Timestamp,Fx,Fy,Fz,Force Magnitude
9.549391508102417,0.49323364257812496,0.9417687129974364,0.007185913324356141,1.0631365727422035
9.580368995666504,-0.161760368347168,-0.4923271465301515,0.007564045190811219,0.518275651326571
9.611419200897217,-0.6520171546936036,-0.34082835197448746,-0.023747466802596984,0.736107517760774
9.64224100112915,-0.818864860534668,0.351992197036743,0.025152183771133485,0.8916674261974986
9.67328667640686,-1.026553192138672,-1.7197059917449953,-0.008749269247054992,2.0028171918690165
9.704630136489868,-0.38871387481689457,-0.25432484626770036,-0.020585798025131163,0.4649767510151291
9.735292434692383,-0.8714814567565918,0.8543606472015379,0.09797845005989081,1.2243413827986704
9.766233444213867,0.9255089378356933,0.04380042076110824,-0.022473953962325988,0.9268173226042467
9.796644687652588,0.07920070648193356,-0.39014475822448746,-0.01511206507682794,0.39838933066557825
9.828189849853516,-0.4119415664672852,-0.5404667186737062,0.1331562769412995,0.692481568178036
9.85916018486023,-1.2748403930664063,0.46958643913269027,-0.033058427572250304,1.358978407203212
9.890086650848389,0.20566459655761715,0.01925236701965316,-0.05769874930381769,0.21447080357076964
9.921168088912964,-0.6202452564239502,0.3727322292327879,-0.0013423192501067494,0.7236264883530898
9.95190691947937,-0.32430438041687015,0.45429188728332504,-0.08131196379661554,0.5640621290828497
9.98279356956482,-0.33484796524047855,0.6922760677337645,-0.046561144590377745,0.7704136901484673
10.014036178588867,-0.994857349395752,-0.5008329677581789,-0.04657544970512384,1.1147843198374476
10.04482626914978,-0.20207838058471683,-0.8062643337249757,0.0973737013339997,0.8368867817382492
10.07590913772583,-0.3243873500823975,-0.717977457046509,0.04425678372383124,0.7890991348531752
10.106683492660522,-0.16232041358947757,-0.07026618003845231,0.025456048250198426,0.17869880558518483
10.138651371002197,-0.3312352085113526,0.5127030086517332,-0.021781228780746398,0.610782743997649
10.16880464553833,0.0838925457000732,0.1913915348052977,-0.009047173261642394,0.20916627396211018
10.200687885284424,-0.47008852005004886,-0.9129494953155519,0.07346711277961737,1.0294937660520045
10.231765270233154,-0.8685574913024903,-0.28774016380310075,-0.051651500463485656,0.9164357015433435
10.262659072875977,-0.4363379859924317,0.7236772251129149,0.006600357294082704,0.8450698958568277
10.2939133644104,-1.1107201957702637,-0.25331633567810075,0.023005462884903016,1.1394725843722004
10.325130224227905,0.06960316658020016,-0.287445001602173,0.13602504849433905,0.3255334753323406
10.356219053268433,-0.7342152976989746,0.3339095783233641,-0.01895739912986749,0.8068005285403883
10.387042760848999,0.5779594993591308,0.09398324012756332,-0.039258145093917785,0.5868656015482143
10.417717695236206,-0.2300575160980225,0.09725958824157699,-0.05835964560508722,0.25649899893228506
10.44836139678955,-1.3039524936676026,0.7768712711334227,-0.05621042132377618,1.5188748102196623
10.479454517364502,-0.9750736141204834,-0.33102887153625504,-0.022987746000289855,1.029988884993776
10.510276079177856,-0.3192935371398926,-0.4560069370269777,0.07096562504768378,0.5611834008721556
10.541391372680664,-0.04119543075561527,0.6986523342132567,0.022971726655960145,0.7002427063828148
10.572257995605469,-0.10778573989868168,0.2720213603973387,-0.03814318060874933,0.2950733611576564
10.603132247924805,-0.15315846443176273,-0.9137887287139894,0.06583438038825995,0.9288711006339526
10.634144067764282,-0.22707466125488285,0.496614999771118,-0.002337716817855773,0.5460721790217917
10.6651930809021,-0.3700142288208008,0.13134581565856918,-0.013613246679305968,0.3928709372122331
10.696041107177734,-0.435838737487793,-1.3287100124359132,-0.054822229146957335,1.3994395946417406
10.72714900970459,-0.9053190135955811,-1.3457340526580812,-0.11760904669761651,1.6261717451506594
10.75868272781372,-0.491927661895752,0.3360577297210692,0.008353449106216493,0.595816584491797
10.78911542892456,-0.5812802696228028,-0.3867148685455324,-0.08343138575553888,0.7031329444251891
10.820148944854736,-0.09547332763671879,0.19991309165954574,-0.026729248762130675,0.2231476041688417
10.851682662963867,0.35104938507080075,-0.2319182682037355,0.018502212762832704,0.42114615724511634
10.881486415863037,0.7938327407836914,-0.7763118076324464,0.07094631314277655,1.1125932870363082
10.912945985794067,-0.9009075546264649,-1.1863560009002687,0.0021791231632233288,1.4896575886534715
10.944841623306274,-0.20143989562988285,-1.0089754390716554,0.007675386667251649,1.0289161189143214
10.976161241531372,0.15751119613647457,0.5604019832611082,-0.060544275045394835,0.5852570110576197
11.007366418838501,0.01221939086914059,-0.16664259910583512,-0.03977658629417413,0.17175926806777791
11.037788391113281,0.5158533668518066,0.41150576591491683,0.04457566857337958,0.6613839140033047
11.068854570388794,-0.1333029651641846,-0.6906594562530519,-0.02203037619590753,0.703751023095994
11.09972071647644,-0.14983920097351078,0.1534910869598387,0.14515755295753485,0.25900195965496564
11.131230115890503,-0.22202972412109379,-0.30786984443664567,0.05435786366462714,0.3834524962090032
11.162096977233887,0.1284300899505615,-0.5988897609710695,-0.058864258527755675,0.6153277457848919
11.193116188049316,-0.10466817855834964,-0.5649904537200929,-0.03346695780754083,0.5755776903793708
11.22355055809021,-0.16730932235717777,0.7840710353851317,-0.03596892237663263,0.802529476875751
11.254424810409546,0.05440565109252926,0.867011613845825,-0.08202817320823663,0.8725810762411849
11.285484552383423,0.5331987953186035,0.7052231502532957,-0.09080078482627862,0.8887549884571454
11.316395282745361,1.512854061126709,-1.5106767940521242,0.0022271645069122936,2.1379608851933942
11.347223281860352,0.37242933273315426,-0.05731814384460465,-0.021321200132369933,0.3774169724176933
11.378448247909546,1.4933013534545898,0.091036386489868,0.10662434220314032,1.4998684296446454
11.408851861953735,-0.7024937057495118,0.0758987140655516,-0.014838718175888,0.7067377229012113
11.440046548843384,1.391232452392578,-0.02797358512878434,0.015509225130081239,1.3916000841187672
11.471139907836914,-0.06120018005371097,-0.3187350559234621,0.012859679460525575,0.3248120522224608
11.502357721328735,0.46794744491577145,0.36109644889831527,-0.10096504569053644,0.5996327184714529
11.533639192581177,0.87642427444458,-0.26183073997497575,-0.0938019979000091,0.9194964165463535
11.56482481956482,0.3466479396820068,0.23597533226013168,0.029598332643508973,0.4203869798368351
11.595093488693237,0.5693776226043701,-0.2882637310028078,0.04214260697364813,0.6395802178435469
11.62611174583435,0.26518865585327145,0.021329946517944176,-0.06040325045585626,0.2728159498221394
11.657600402832031,0.5302466964721679,-0.47829239845275895,0.04645071148872382,0.7155996409551564
11.688888788223267,0.9911250686645507,1.0494194698333739,-0.05613341212272638,1.4445625930907977
11.719065189361572,0.7920822715759277,-0.027981691360473793,0.009563423395156923,0.7926340637793139
11.749999284744263,0.7462670421600341,-1.1328090953826906,-0.07713224768638605,1.3587201067288253
11.76624321937561,-0.32908252716064457,-0.8756441402435304,-0.14078810095787042,0.9459752953415811
11.81295919418335,0.2152227973937988,-0.5311097431182863,-0.053478025197982726,0.575550441692351
11.843875885009766,0.4068283653259277,-0.24487727165222184,-0.1418230760097503,0.4955683423045402
11.874794483184814,-0.11994532585144047,0.13255745887756332,0.019473291635513368,0.1798265002295459
11.905953884124756,0.16814228057861325,-0.6023444461822511,-0.015168927907943663,0.625556356165179
11.936818838119507,-0.021417894363403356,-0.47040122032165543,0.04049251198768622,0.47262636173423234
11.967655420303345,0.38797803878784176,-0.3371085453033449,-0.010024093389511046,0.514071602353679
11.998658657073975,0.9888796424865722,0.43964249610900863,0.06581685662269599,1.084204930040914
12.029723882675171,0.08221789360046383,0.7896896076202391,0.06626889824867255,0.7967189123439943
12.061209440231323,-0.009135999679565465,-0.3242911624908449,0.006151057481765809,0.32447813496128297
12.09157419204712,-0.06987432479858402,0.2742820453643797,-0.07015218615531915,0.291606568680639
12.122406959533691,-0.6295662307739258,-1.0329641628265382,0.01295516610145575,1.209767100289777
12.153457403182983,0.07908221244812008,0.0391860675811766,0.22613690018653876,0.24274975148111425
12.184464931488037,0.1006455039978027,0.421483106613159,-0.046847962141036925,0.43585807115621855
12.215320825576782,-0.28687600135803226,1.2776599597930907,-0.077483080625534,1.3117608169162847
12.246389150619507,0.10620399475097653,-0.42369454383850114,0.04230425477027899,0.4388462201628831
12.277391195297241,-0.530875244140625,0.38001400947570785,-0.044212721586227355,0.6543652932340107
12.308938980102539,-0.1952696228027344,0.4549103450775145,-0.0510558116436004,0.4976749376356542
12.339234590530396,0.6019591903686523,0.41995961189270004,-0.048241280317306456,0.7355597620975495
12.370239496231079,0.5672103977203369,-0.12675803184509293,0.061611391305923524,0.5844580373798927
12.401412963867188,-0.23657111167907718,0.03517443656921371,-0.07633330702781671,0.25105757433473097
12.432133913040161,1.7328562355041504,1.1004081439971922,-0.03178562998771661,2.0529732444858304
12.463199377059937,-0.44267848968505863,0.1715431880950926,-0.06642224669456476,0.4793779568019649
12.494460821151733,0.9924368476867675,-0.7813467311859132,0.07524595379829413,1.2653440498711703
12.524927854537964,-0.9421403789520264,-0.3113226222991945,-0.05715563178062433,0.9938898505626049
12.555943250656128,-0.8407164001464844,0.4638987255096434,-0.07891871809959405,0.9634491460742587
12.586970567703247,0.25929876327514645,-0.15196412086486832,-0.06983199000358575,0.308553803240397
12.603665590286255,0.8177160835266113,-0.5882710742950441,0.0063705217838287975,1.0073544726947627
12.619105100631714,0.078443489074707,-0.1813334751129152,-0.026254438161849913,0.1993100742509879
12.649986505508423,0.35080619812011715,-0.738649778366089,-0.07289328455924982,0.8209640154437946
12.680870056152344,-0.10110024452209476,-0.0743855762481691,-0.05141701579093927,0.13563990161101278
12.712085723876953,-0.3775673294067383,0.23485619544982894,0.11012146592140204,0.4580843350663535
12.743334293365479,-1.0039527797698975,1.5689922046661375,0.037035800218582215,1.8630698786703204
12.773747205734253,-0.7990534687042237,-0.8220590877532961,-0.05953004240989679,1.1479596750562961
12.804884672164917,-0.26535920143127445,-1.189131669998169,-0.06143190741538995,1.2199276673744108
12.835756063461304,0.5193652725219726,-0.34006541252136246,-0.12233164191246026,0.6327320141324807
12.866698503494263,0.9428476905822754,0.25574452400207504,-0.056102179288864074,0.978526690343364
12.89828896522522,-0.4328465843200684,-0.034625940322876136,-0.06874348998069757,0.4396371102574483
12.928730010986328,-1.2480435752868653,0.33573300361633285,0.03319308876991278,1.2928384263604455
12.960237503051758,-0.3751364135742188,-0.48502247810363786,0.02836058259010321,0.6138228210974004
12.990627527236938,0.11389204025268551,-1.5618228244781496,-0.011093162298202452,1.5660092560849053
13.022283554077148,-0.3474765205383301,0.114290781021118,-0.05012168765068048,0.36920793399491575
13.052768468856812,0.12257929801940914,-0.2238454151153566,0.08899865269660956,0.2702835813602247
13.084037065505981,-0.10647920608520511,0.40322358131408675,0.011835433244705262,0.4172135608251287
13.11493444442749,-0.1722276592254639,-0.27280037879943864,-0.015429638624191222,0.32298682174892657
13.145737886428833,-0.8096266174316407,-0.3434008884429933,0.030614949464798036,0.8799754002061475
13.176715850830078,-1.3452246570587159,-1.4882120418548586,-0.035830997228622374,2.0064118021590045
13.20731520652771,-0.4806042098999024,-0.5847453403472902,0.04051420807838446,0.7579900531587446
13.238630771636963,-0.4154348754882813,-0.6071991252899172,-0.042532943487167296,0.7369436646084195
13.269775629043579,0.5231499290466308,-0.6154135990142824,-0.08652367472648614,0.812346042275939
13.300169706344604,-0.36933473587036136,1.4066110324859618,-0.01193811774253839,1.4543401467630905
13.33121633529663,-0.020167865753173864,0.15305621147155746,0.03506491303443915,0.15831138558289778
13.36211109161377,0.026382408142089808,-0.483947687149048,0.0217288506031037,0.48515310810590573
13.393263101577759,-0.7793274307250977,0.242250986099243,0.039245344400405946,0.8170538425365517
13.424121618270874,-0.8286910438537598,0.14607102394103988,-0.02133157134056085,0.8417366726800463
13.455989599227905,-1.1071699047088623,-0.1023239421844484,0.06300900101661688,1.1136720887434999
13.48696517944336,1.1403700923919677,0.5045843791961668,-0.015039466619491515,1.247106863467219
13.518011808395386,0.6266641235351562,0.47870642662048324,0.0395511162281037,0.7895771383523758
13.548962116241455,0.47805210113525387,-0.4492182064056398,0.09820041775703436,0.6633054578501424
13.579427242279053,0.13591238021850582,-0.5039934444427492,-0.035434268712997374,0.5231989626682674
13.611024379730225,0.059095106124877894,-1.2075409221649172,-0.052525542974471984,1.210126540050904
13.642124891281128,0.10391946792602536,-0.44414179801940934,-0.07464148879051202,0.4622040073504406
13.672868251800537,0.5896372413635254,-0.21708863258361832,0.004708863496780458,0.6283484098772311
13.703944206237793,0.16168781280517575,-0.34937327384948746,-0.03189315676689142,0.3862923850383127
13.73484182357788,0.37906833648681637,-0.04309313774108903,0.0028347742557526256,0.381520455798029
13.765843391418457,-0.12970618247985843,0.08444220542907699,-0.0143656957149505,0.15543665283516409
13.796788215637207,-0.007650651931762731,0.09688956260681136,0.08288154721260077,0.12773202685886878
13.827434778213501,0.3387126541137695,-0.128049306869507,-0.04570569872856134,0.36498205153516966
13.858613729476929,0.8125192737579345,-1.2919792461395265,-0.03701271891593927,1.5266852603090562
13.889627456665039,1.8264813041687011,-0.47505896568298356,-0.07385375380516046,1.8886951454124878
13.920655250549316,1.0425843811035156,-0.5177950191497804,-0.11432387709617609,1.1696853519009391
13.95147442817688,0.12175365447998043,0.4043746662139891,-0.10034706473350519,0.434064921936265
13.982473134994507,1.0295652961730957,-0.05939143180847184,-0.04301156878471368,1.0321734526258544
14.013400316238403,0.5264830207824707,-0.22635691642761246,0.009256578683853212,0.5731557458804569
14.044527292251587,1.2375115966796875,-0.028743200302124183,-0.008116148710250792,1.2378719624218832
14.076043605804443,0.0817856407165527,-0.327394895553589,-0.030177496671676574,0.3388022874293082
14.106659173965454,0.20125528335571286,0.3999200534820555,0.10351905941963202,0.4595170659712256
14.13792896270752,0.6565136528015136,-0.560689859390259,-0.007493637800216613,0.8633883537234769
14.168252944946289,0.5542277908325195,0.2171340656280516,-0.09045126318931573,0.6020773020134581
14.199147701263428,1.0233721351623535,-0.3756980228424074,-0.06708993792533868,1.0922181975984808
14.231045961380005,-0.6311986827850342,-0.9373230266571047,0.0825966370105744,1.1330527074662742
14.26218557357788,0.6200575447082519,-1.191051893234253,0.14901170849800116,1.3510294076725413
14.293186664581299,-0.2397911930084229,-0.20369713783264176,-0.09176638007163995,0.32773984914420407
14.324075698852539,0.6627249336242675,-1.2548937129974367,-0.04181637644767755,1.4197574362921987
14.355085611343384,0.6603450393676757,-0.3906349468231203,-0.06238379359245294,0.7697681276852043
14.386083602905273,0.7015790557861328,-0.6352543163299562,-0.0663531053066253,0.9487697046793989
14.417407751083374,1.4420008277893066,-0.4557484912872316,0.03420922875404364,1.5126940688677204
14.448631525039673,0.5328530883789062,-0.17180865287780778,-0.01869954943656915,0.5601788108700259
14.478936433792114,0.420578441619873,-0.2944320964813234,0.04602596879005438,0.5154559872548299
14.509934663772583,0.03201433181762692,-0.242614679336548,-0.01329924941062921,0.24507890587766068
14.540934324264526,1.9568771934509277,1.0588107776641844,-0.12010660052299493,2.228199768565513
14.571940660476685,0.3066424942016601,-0.04716914176940934,-0.049968146085739074,0.3142472956267461
14.603024959564209,0.9815716361999511,0.7355647754669188,0.05946395516395575,1.2280367982530853
14.633924007415771,1.5276960945129394,-0.3712252902984621,-0.019891284704208312,1.572278358483144
14.664767980575562,1.0898928260803222,-0.08675520896911637,-0.0422585237026214,1.0941565799510378
14.695733547210693,0.912772855758667,0.9833365154266356,-0.03239216685295099,1.342070877880397
14.727644681930542,0.08400650978088375,0.5028343868255614,0.003292418718338075,0.5098140389208803
14.757894039154053,0.26892658233642575,-0.4355925846099855,-0.08693327784538263,0.5192492669723283
14.788772583007812,0.29442449569702145,0.47589833259582504,-0.16798164725303644,0.5842797621411985
14.818821668624878,0.006466350555419886,-0.09811347007751481,-0.012225650548934874,0.0990834659845004
14.850437879562378,0.41567417144775387,0.4444614124298094,0.05258104920387274,0.6108156274058956
14.881423473358154,0.8389207935333252,0.458282537460327,-0.03883650183677667,0.9567231866316285
14.912577867507935,0.9366075611114502,-0.4116935062408449,-0.11763372302055353,1.0298363750633863
14.943602800369263,1.4007176971435547,-1.5858024883270265,0.05115077614784247,2.116458362684194
14.974724292755127,0.16028662681579586,-0.3633889484405519,-0.09609415411949151,0.4086287031531888
15.00565505027771,0.21880670547485348,0.9728289318084715,-0.028952144384384093,0.9975523703489583
15.036250829696655,0.6988994693756103,0.09198004722595199,-0.09641649603843683,0.7114892396161223
15.067107677459717,0.5183512783050537,1.4351306629180907,0.005484081506729188,1.5258827420605339
15.099698781967163,-0.3011916065216065,-1.0826257991790773,0.06940648674964911,1.125882882581546
15.130882740020752,-0.27432874679565433,-0.5679382610321047,-0.02429010748863214,0.6311894636196446
15.161839008331299,-0.20610693931579593,-0.034636430740356605,0.028738237619400087,0.21096359655169375
15.192829370498657,-0.45834020614624027,0.1734939289093016,-0.0008645284175872181,0.4900781930957025
15.223669528961182,-0.7687094593048096,0.44582707405090316,-0.053500913381576476,0.890246235888782
15.254709482192993,-0.24148086547851566,-0.2545270252227785,0.097221828699112,0.36407293079355596
15.285499095916748,-0.37630418777465824,-1.4867491054534914,-0.06134762644767755,1.534858715183344
15.316153526306152,-0.0197310829162598,-0.3943447399139406,-0.09788706183433526,0.40679105988873543
15.34702467918396,-0.36176733016967777,1.1054654788970946,-0.04647173762321466,1.164082964658877
15.37806749343872,-0.13474635124206547,-0.1967915821075441,3.788590431219596e-05,0.23850263603738658
15.409040689468384,-0.014021434783935582,-0.7950968074798586,-0.03560306906700128,0.7960170302355679
15.440003395080566,-0.5162625694274903,0.4787021350860594,0.03268621087074286,0.704805762681402
15.470872163772583,0.09443040847778317,0.2803517055511473,-0.05587699294090265,0.3010588301160354
15.50185489654541,0.2877926445007324,-0.10132163047790543,0.02282426476478583,0.30596017076325344
15.532976627349854,0.543369493484497,-0.02760880470275895,-0.06104102015495294,0.5474839346394297
15.56376314163208,-0.004169502258300817,0.94915301322937,-0.011980198621749816,0.9492377744435222
15.595263242721558,0.777617654800415,0.590118474960327,0.030810571908950868,0.9766669457333734
15.626254320144653,-0.823923625946045,-0.6583818721771242,0.056350208520889344,1.056168630950513
15.657409429550171,-0.39916233062744144,0.09176547050476058,0.050629950761795106,0.41269220938010537
15.687699794769287,-0.4109030151367188,0.6830521297454832,-0.023179553747177062,0.7974577051544524
15.719033241271973,-0.06896714210510257,0.3975415897369383,0.03138933300971991,0.4046987428785919
15.749597787857056,-0.17567018508911136,-1.7253002452850343,-0.013690971136093077,1.734274601382518
15.780593872070312,0.11767812728881832,-1.2940878200531007,0.0120700371265412,1.2994834025289534
15.811529874801636,0.0380084133148193,-0.7059120464324953,0.02164969563484198,0.7072659797433387
15.842889070510864,0.007710657119750941,-1.2500147151947023,-0.058568261861801085,1.2514097984809067
15.873958110809326,-0.3894553565979004,-0.47920840263366715,-0.08010401606559747,0.6226819584084207
15.90435004234314,0.5122482395172119,0.4179840755462645,0.0285192501544953,0.6617569749750455
15.935323715209961,0.0993783092498779,0.06739241600036605,-0.042138956785201964,0.12725359626617977
15.967229127883911,0.7470411872863769,-0.16922228813171403,-0.1786563622951507,0.7865270587152795
15.998302936553955,0.8806085205078125,-0.1776546764373781,0.0824973356723786,0.9021299024220785
16.02937364578247,-0.31510023117065433,-0.38837283134460465,0.07067868828773505,0.5050911687888627
16.060308694839478,-0.23144296646118168,-0.002478055953979652,-0.045764707326888976,0.2359372711598965
16.091315269470215,-0.5206356430053711,0.1484685611724852,-0.013152025938033995,0.5415508860767555
16.122236728668213,-0.0021038436889648793,0.15388447761535629,-0.05152442336082452,0.16229486994937384
16.15335512161255,0.7707619285583496,1.0428734493255614,-0.0523298013210296,1.297843361091576
16.184064149856567,1.1318430519104004,-0.022833280563354652,-0.06750419020652765,1.1340841540884756
16.215112447738647,0.44803710937499996,0.2398110103607176,0.019863106012344423,0.5085677094033709
16.24605369567871,0.2026955699920654,-0.03525536537170426,-0.009370468854904113,0.2059520346305454
16.277763843536377,-0.867901840209961,0.0010286045074461292,-0.02472188353538507,0.8682544752505492
16.30845856666565,-0.6011305236816407,-1.129392080307007,0.0722201836109162,1.2814445491252233
16.339438676834106,0.6402268028259277,-1.400087766647339,-0.040366195440292296,1.5400537468239759
16.37047839164734,1.2536162948608398,-0.08399146080017106,-0.10532810568809503,1.2608340057580179
16.40143394470215,0.5838603591918945,-0.4544376659393312,-0.08008446574211114,0.7441908578538671
16.432366609573364,0.2965383148193359,0.7487612438201903,0.023785449266433778,0.8056948057421346
16.463372945785522,0.6410650825500488,-1.014155321121216,0.0630576384067536,1.2014373563298315
16.494059085845947,0.12315364837646481,0.1363540363311766,-0.03287353396415704,0.1866545299946678
16.52488398551941,-0.018587388992309606,0.39901215553283675,-0.0195231664180755,0.3999216739806684
16.555776357650757,0.9247378921508789,-0.7360104846954347,-0.03959896445274347,1.1825479612882468
16.586839199066162,1.133229694366455,0.5251637172698973,-0.059047363996505675,1.2503971614353424
16.61788773536682,0.6093451595306396,0.3024888706207274,0.07009420514106757,0.6838963648734959
16.648720741271973,1.7705368614196777,0.3606696796417235,-0.0824741351604461,1.8087800801725924
16.6797091960907,0.3860902404785156,-0.9279226589202882,0.03543994545936591,1.0056650160290048
16.71071434020996,0.36977025032043453,-0.43015425682067887,-0.013989232778549132,0.5674138007809818
16.74166774749756,0.4236445045471191,-1.3610643672943117,0.07439181923866278,1.4274120011128102
16.772518396377563,0.8945045089721679,-0.9309891986846925,-0.06886722922325128,1.2929121779533181
16.80350613594055,0.769934377670288,0.2601810169219969,-0.12185826182365411,0.8217922751278333
16.835042715072632,1.0672096824645996,0.7222352695465086,-0.03856005549430841,1.2892040834572445
16.851025104522705,0.9459237670898437,-0.42668622016906754,0.016716934442520204,1.0378402379580214
16.898089170455933,1.071605167388916,-0.5362262058258058,-0.027191423177719054,1.1985889837986148
16.928275108337402,0.7501325225830078,0.5901847553253172,-0.11898996710777276,0.9618604156152076
16.9592924118042,0.6855587577819824,-0.11855690956115739,0.04881439328193671,0.6974449054712142
16.990079402923584,0.1732010459899902,0.5801015567779539,-0.15336396574974054,0.624529362399175
17.022361040115356,1.0790178394317627,0.022532052993774254,-0.10718133330345148,1.0845621371930743
17.051992416381836,0.8408846473693847,0.4440952014923094,0.07250485539436347,0.9537109060012824
17.083081007003784,1.3551048851013183,-0.14589827537536637,-0.10418679594993585,1.366912742216297
17.114044189453125,1.4453944778442382,0.12207085609436019,-0.07696761965751642,1.4525806363042197
17.145477056503296,0.41492076873779293,-0.46466677665710465,-0.0710448253154754,0.6269942781740285
17.17615842819214,0.49207254409790036,-0.3240012454986574,-0.09573080420494073,0.596889087363294
17.207051992416382,0.858622989654541,-1.0094365406036379,-0.12069752097129816,1.3307003642585205
17.237983226776123,0.9501123046875,-1.0812057781219484,-0.07860805869102472,1.441491780432359
17.269070148468018,0.49124499320983883,0.49061161994934066,-0.03210856795310968,0.6950196868571784
17.299925804138184,1.1710733985900879,-0.5056337642669679,-0.06542434573173517,1.2772465515579003
17.330836534500122,0.47515030860900875,0.9384475421905516,0.03688392758369452,1.0525264981598907
17.361807823181152,-0.28749946594238285,-1.5902013111114504,0.06618378281593329,1.6173362191843592
17.392756938934326,1.5096015548706054,-1.7984403896331789,0.009635664224624696,2.3480582479054344
17.42364239692688,0.9569511032104492,-1.0242227840423586,-0.07144214987754816,1.4035283061150927
17.454769611358643,1.1054906463623047,0.11894948005676254,-0.10343863844871515,1.1166727810439565
