Timestamp,Z Position,Event
2.882256031036377,-0.00014748629543992475,
2.932384729385376,-0.00015565274541323726,
2.982544183731079,-0.00015586517847582249,
3.0326342582702637,-0.0001507579617792132,
3.082869291305542,-0.00015324086703633055,
3.1330606937408447,-0.00015540961771659534,
3.1829652786254883,-0.0001550430986413387,
3.2331979274749756,-0.00014735926501624474,
3.283506155014038,-0.00014920301030701966,
3.3335351943969727,-0.0001524414890119452,
3.383932113647461,-0.00014961775970839808,
3.434072732925415,-0.00015199208157123945,
3.4841866493225098,-0.0001497783037219258,
3.53419828414917,-0.00015305142968752294,
3.5844223499298096,-0.00014659626678314996,
3.6344921588897705,-0.00015170166317945988,
3.6847550868988037,-0.00014810912094703754,
3.73458194732666,-0.00015024737613039685,
3.7846381664276123,-0.00015310822540332003,
3.8351168632507324,-0.00014891469115230205,
3.8853347301483154,-0.00015326717605540496,
3.934983491897583,-0.00014629231043655766,
3.9850821495056152,-0.00015287811717756838,
4.035443305969238,-0.00015146155049083898,
4.0857672691345215,-0.0001474174739688472,
4.135922431945801,-0.00015122620566049294,
4.186215162277222,-0.00015010034419882246,
4.2363598346710205,-0.0001479597997446347,
4.286462783813477,-0.00014939102958605455,
4.336617708206177,-0.00015264397196318447,
4.3867738246917725,-0.00015053763366296158,
4.437016725540161,-0.00015053912384765944,
4.48714542388916,-0.00015138305691747567,
4.537437438964844,-0.0001512462350506949,
4.587122201919556,-0.00015296303840695025,
4.637673377990723,-0.00014654454155599295,
4.687881231307983,-0.00015344838184422338,
4.737874269485474,-0.00015033919324164424,
4.788213729858398,-0.00015286116189172638,
4.838235139846802,-0.00015302694537794315,
4.8883216381073,-0.00015083906571428107,
4.938591241836548,-0.0001509933431625421,
4.988730430603027,-0.0001485903791077492,
5.038762807846069,-0.00014919581752104172,
5.0888991355896,-0.00015132413676266498,
5.139044284820557,-0.00015266138428038367,
5.1893110275268555,-0.00015252613938970816,
5.238873720169067,-0.00014873127668035835,
5.289488315582275,-0.00015245086071163927,
5.33958625793457,-0.00015182778885208803,
5.389834403991699,-0.0001521129155802603,
5.4401161670684814,-0.00015040021438977869,
5.490378379821777,-0.00015659529045025655,
5.540750741958618,-0.00015004412618052632,
5.590860843658447,-0.00014892077004391435,
5.640844821929932,-0.00015126822581251753,
5.691054582595825,-0.00015011824186783596,
5.7410664558410645,-0.00014933666816563385,
5.791232109069824,-0.00015002595541396824,
5.841339588165283,-0.00015194423012770963,
5.891712665557861,-0.00015005263243889067,
5.94176983833313,-0.00015303840956554238,
5.991859674453735,-0.0001506755646756841,
6.041956186294556,-0.00014882140097394192,
6.092121362686157,-0.00015477178633033217,
6.142404794692993,-0.00014874328177988394,
6.192542791366577,-0.00015210876002241802,
6.24248194694519,-0.0001487183299669348,
6.292670726776123,-0.0001480174154858127,
6.342814922332764,-0.0001484693127868364,
6.393001556396484,-0.00014947729191766568,
6.443203926086426,-0.00014901333835509734,
6.49348783493042,-0.000151257175407149,
6.543676853179932,-0.00015199211809896473,
6.593783855438232,-0.0001510240160436105,
6.644084453582764,-0.00014840412212135945,
6.694180727005005,-0.0001515656427085177,
6.7444658279418945,-0.00015058038285720166,
6.794556617736816,-0.000152313436814544,
6.844662427902222,-0.00014773056692651831,
6.8948774337768555,-0.00015409399223659248,
6.9450695514678955,-0.00015430387688425418,
6.9950783252716064,-0.0001522722100930074,
7.045244455337524,-0.00014810959997990647,
7.54619288444519,-0.0001515804993390546,1
7.557107925415039,-0.00015042669802106667,
7.607234716415405,-0.00014626443490645125,
7.657531499862671,-0.00015206403355105813,
7.7076263427734375,-0.00015052692292127912,
7.757927417755127,-0.00015036191779210784,
7.807993650436401,-0.00015057936642082215,
7.8581109046936035,-0.0001508625247566009,
7.908361911773682,-0.00014520607950169184,
7.958481073379517,-0.00014889371769372106,
8.008586168289185,-0.000152705749540738,
8.058886766433716,-0.0001484856081603314,
8.10892105102539,-0.0001550033500221093,
8.15933108329773,-0.00014899667144274709,
8.209408044815063,-0.00015012031777522639,
8.259644269943237,-0.00015290958652103281,
8.309792518615723,-0.00015041794038644918,
8.36039662361145,-0.0001509100910133676,
8.410107135772705,-0.00014872911204710793,
8.46029543876648,-0.00015478335308599656,
8.510492086410522,-0.00015463801965448498,
8.560753583908081,-0.00014932743411788518,
8.610913753509521,-0.00014960766804861247,
8.660798788070679,-0.00015266479620046347,
8.711057186126709,-0.00015037467884310152,
8.761128902435303,-0.00014909214464814413,
8.811328411102295,-0.00015467350329423368,
8.861420392990112,-0.00015250383431592018,
8.911655902862549,-0.00015016085927116452,
8.961794137954712,-0.00014911930113720162,
9.011922836303711,-0.00015030320296965938,
9.06205439567566,-0.00015330461001111795,
9.112318515777588,-0.00015034907128080865,
9.162415981292725,-0.00014874993259467173,
9.212518692016602,-0.0001485860685624396,
9.262682437896729,-0.00014989401245230072,
9.312972784042358,-0.00015206746329310405,
9.363354921340942,-0.00014811075361398363,
9.413266658782959,-0.00015586382316479241,
9.463451862335205,-0.00015198550782630216,
9.513722896575928,-0.00015236093347748003,
9.563848495483398,-0.00015157713284014163,
9.61396598815918,-0.0001532056417579697,
9.664254665374756,-0.00015146340799937485,
9.714439630508423,-0.00014705514510776618,
9.764615774154663,-0.0001514023975275891,
9.81470251083374,-0.00014907258901675213,
9.86493730545044,-0.00015327863834818656,
9.915016651153564,-0.00014955435259400573,
9.965339183807373,-0.00014733784686565832,
10.01541256904602,-0.00014842387484420572,
10.065685033798218,-0.00015072973040336501,
10.115706443786621,-0.00014987660651955004,
10.165924072265625,-0.00014872476661542677,
10.216079473495483,-0.000148621255291137,
10.266188144683838,-0.00014965047952908428,
10.316296100616455,-0.0001463707942078174,
10.36632752418518,-0.0001554077953356825,
10.416314363479614,-0.00015202671319713978,
10.466763257980347,-0.00015131604549667443,
10.516768217086792,-0.0001497861840093484,
10.56697130203247,-0.00015080526169164443,
10.617145538330078,-0.00014727352614796185,
10.667192935943604,-0.00015357875463278825,
10.71735429763794,-0.00014880408480999474,
10.76765251159668,-0.00014862626119410693,
10.817777872085571,-0.00014999249354047395,
10.868032217025757,-0.00015036188729294908,
10.918095827102661,-0.0001510333493853766,
10.968210697174072,-0.00015189889027150683,
11.01820421218872,-0.0001512086315800243,
11.068354845046997,-0.0001565921976588447,
11.118385076522827,-0.00014870737400185519,
11.168516874313354,-0.0001489718314201527,
11.218690872192383,-0.00014790187052032833,
11.268341064453125,-0.0001500534653235963,
11.3184335231781,-0.00014886284969067853,
11.368889331817627,-0.00014646638045096028,
11.41911005973816,-0.00015228369067349368,
11.469260692596436,-0.00015005372428417152,
11.519388675689697,-0.00015158080145538655,
11.569675922393799,-0.0001492903839528381,
11.620201110839844,-0.00015020798944537228,
11.670074939727783,-0.00015050670138699873,
11.720319509506226,-0.00015292393652577285,
11.770272970199585,-0.000153933931175243,
11.820427894592285,-0.0001476465266700977,
11.870670795440674,-0.000151868665903665,
11.920911073684692,-0.00014800774384904347,
11.970991134643555,-0.00015324893215212798,
12.021167278289795,-0.00015179462558873036,
12.071447134017944,-0.00015337847584157016,
12.121465682983398,-0.00015530544509245736,
12.1717209815979,-0.00014906873460013292,
12.221776485443115,-0.00015193584397821258,
12.271913290023804,-0.00014989159562489585,
12.322271823883057,-0.00015419465714794356,
12.372435569763184,-0.00015420000900601138,
12.42261028289795,-0.00014689148236102234,
12.472688913345337,-0.0001480324581327186,
12.522762775421143,-0.00014923986155218616,
12.573054790496826,-0.00015326656232211855,
12.623236179351807,-0.00014801355428895047,
12.673478841781616,-0.00014809585613007048,
12.723604917526245,-0.00015368113194830224,
12.77377200126648,-0.00015157514504471337,
12.82395601272583,-0.00014895178322471558,
12.873965501785278,-0.00015100178665938824,
12.924345970153809,-0.00015320167216886782,
12.974446773529053,-0.00015128608516418174,
13.024540424346924,-0.00014876738223040809,
13.074728965759277,-0.00014995038582504838,
13.124874353408813,-0.0001516633961397007,
13.175151824951172,-0.0001557156174323837,
13.22525930404663,-0.00014867422565123523,
13.275177478790283,-0.00015201137690445954,
13.32568645477295,-0.0001495487258028061,
13.3758385181427,-0.00015191444153866973,
13.426009178161621,-0.00015401966900591146,
13.476270914077759,-0.00014563832102576502,
13.526406049728394,-0.00015391872924791494,
13.576654195785522,-0.0001525912834682841,
13.626774787902832,-0.00015357676941574194,
13.677053451538086,-0.00015144536758737726,
13.727193832397461,-0.00015170624780858066,
13.777483224868774,-0.00014941886712094288,
13.827556371688843,-0.00014887844482891488,
13.877626180648804,-0.00015012104271111548,
13.927755117416382,-0.00015154765459202135,
13.977865934371948,-0.00014740459477508017,
14.028069972991943,-0.00014629866586501894,
14.07817554473877,-0.0001508730319260132,
14.128474712371826,-0.00015316015047539544,
14.17854905128479,-0.00015183203981639082,
14.228793621063232,-0.00015262286905737277,
14.278985261917114,-0.00015220021822359708,
14.329465866088867,-0.00014767197185955316,
14.379424333572388,-0.00015036591500094953,
14.429709672927856,-0.0001454518316885145,
14.479835510253906,-0.00015442822895256336,
14.529880046844482,-0.00014785154238206033,
14.580213069915771,-0.00015409707164476538,
15.081108331680298,-0.00015372809452013358,1
15.091945886611938,-0.00015129678175063166,
15.141996145248413,-0.00014907996528390477,
15.192477464675903,-0.00014990133168829578,
15.242591142654419,-0.00015065927066681972,
15.292598009109497,-0.0001521604232326279,
15.342897653579712,-0.00015026677651513998,
15.393262386322021,-0.00015146223574380446,
15.443342447280884,-0.0001471912680475751,
15.493613243103027,-0.00015335718710646207,
15.543779134750366,-0.00014848486955310047,
15.593837976455688,-0.00015067067568519388,
15.643952369689941,-0.000151525826088017,
15.694206476211548,-0.00015013962437665507,
15.744421482086182,-0.00015275766947103753,
15.794567108154297,-0.00015263823045336133,
15.844640254974365,-0.00015287492434268302,
15.89478063583374,-0.00015198123996640334,
15.944984674453735,-0.0001532638834633171,
15.995121717453003,-0.00014993397937684838,
16.04536533355713,-0.00014779545397097804,
16.09552764892578,-0.000149036218287657,
16.145542860031128,-0.00015128971232397648,
16.195921421051025,-0.00015260260349081456,
16.24597406387329,-0.00015149972972994252,
16.29619336128235,-0.0001520041479098344,
16.346328020095825,-0.00014683305083312836,
16.39638876914978,-0.000150253937474365,
16.44667100906372,-0.00015100974386494936,
16.49679946899414,-0.00015372399274649062,
16.546958684921265,-0.00015121244403465406,
16.597068071365356,-0.00015183432611381997,
16.6471107006073,-0.00015027533716255315,
16.697330474853516,-0.00015018105365044443,
16.747629404067993,-0.00014917212053033868,
16.797656774520874,-0.00015172031945898112,
16.847821474075317,-0.0001527740258162047,
16.897982835769653,-0.00015016908566667375,
16.948243141174316,-0.00015232464803122125,
16.99840760231018,-0.0001556100012528039,
17.04848289489746,-0.00014625274753077289,
17.09865713119507,-0.00014824414952202547,
17.148775339126587,-0.00014773196707151826,
17.198966026306152,-0.00015375022477959188,
17.249146938323975,-0.00015086219608639873,
17.299031496047974,-0.00014777117822134533,
17.349348545074463,-0.00014983482228397849,
17.399512767791748,-0.00015224967988064497,
17.449797868728638,-0.00015438913230630957,
17.499975442886353,-0.00014965129072408434,
17.550066471099854,-0.00014971969451604838,
17.600196838378906,-0.00014923948261796882,
17.650455713272095,-0.000149148991636594,
17.70069146156311,-0.00014836310908683537,
17.750792503356934,-0.00014697406270181013,
17.80095100402832,-0.0001512770264228691,
17.851163625717163,-0.0001536216068223073,
17.901310205459595,-0.0001539703663950287,
17.951590061187744,-0.000153051054926856,
18.001757621765137,-0.0001472498831119884,
18.051884651184082,-0.00015189777192348153,
18.102059841156006,-0.0001518659085202323,
18.152241945266724,-0.0001531325753676982,
18.20253276824951,-0.0001490000042271289,
18.252578735351562,-0.00015145640080627132,
18.302818775177002,-0.00015401074922688496,
18.352948904037476,-0.000152720801407491,
18.4030978679657,-0.00015102664077237815,
18.45335555076599,-0.00014773324221162287,
18.50353741645813,-0.0001542686073874866,
18.553768634796143,-0.0001492087446530177,
18.60393738746643,-0.00015065329734592625,
18.654056310653687,-0.0001501260984461683,
18.704339265823364,-0.000149589150353846,
18.75451397895813,-0.00015349871542991167,
18.804540872573853,-0.00014979070135578976,
18.854737520217896,-0.0001503691398360152,
18.90475296974182,-0.00015202855138607418,
18.955151557922363,-0.00014778651312225,
19.005415201187134,-0.0001478849251705383,
19.05548405647278,-0.00015143267076878075,
19.105682849884033,-0.00015174144829593894,
19.155812978744507,-0.00015095155878880329,
19.206023454666138,-0.00015501324091232727,
19.25616765022278,-0.0001517906562599758,
19.30605149269104,-0.0001515995902680034,
19.356234312057495,-0.00015315874602234159,
19.406631469726562,-0.0001483832860659784,
19.45674991607666,-0.00015064819353755032,
19.5068678855896,-0.000149675434132579,
19.557132244110107,-0.0001527829792337676,
19.607281923294067,-0.00015550536681901983,
19.65743374824524,-0.00015568698454310193,
19.70762872695923,-0.0001528119193331956,
19.757794618606567,-0.0001501840098243612,
19.80792808532715,-0.00015662807483851626,
19.858126878738403,-0.0001499707287481722,
19.90824866294861,-0.00014789189705566308,
19.958497524261475,-0.0001522624417029106,
20.008745193481445,-0.00014983390900119575,
20.05882239341736,-0.00015406856676469793,
20.10892653465271,-0.00014367053290731402,
20.159056425094604,-0.0001507831981680252,
20.209337949752808,-0.00015251386083636742,
20.25947141647339,-0.00015098479860609082,
20.309762239456177,-0.0001515611722948118,
20.35977077484131,-0.00014822018979687712,
20.410009622573853,-0.00015478094257215247,
20.460201501846313,-0.0001497410933537502,
20.510392904281616,-0.00014972994627554526,
20.56056547164917,-0.00015045047770745335,
20.610679149627686,-0.00015172341577868176,
20.66093611717224,-0.00015329441417766265,
20.711233615875244,-0.00015278517840261463,
20.7614107131958,-0.00015020816396976722,
20.811581134796143,-0.0001493032060015942,
20.86169409751892,-0.00015050833644114636,
20.911863327026367,-0.0001518590048085744,
20.96222949028015,-0.00015022103379708218,
21.01227116584778,-0.000151736315303852,
21.06240177154541,-0.00014866569607463465,
21.112589597702026,-0.00015431128632981128,
21.162668228149414,-0.00015166581733266904,
21.2128005027771,-0.00014733765708330182,
21.263092279434204,-0.00015421971786533373,
21.313197135925293,-0.00015213375466388568,
21.363133430480957,-0.000150945078342124,
21.413422346115112,-0.00014787324771720067,
21.463595151901245,-0.0001498243354126627,
21.51390290260315,-0.00015551707690963923,
21.564067125320435,-0.00014969426831784594,
21.61413025856018,-0.00015169789682700774,
21.66445279121399,-0.0001488513771987776,
21.71476721763611,-0.0001517804018819069,
21.764952659606934,-0.00014841653817904144,
21.815091609954834,-0.00015127124183950125,
21.86526107788086,-0.00015290409214641087,
21.91519570350647,-0.00014880139417344784,
21.96566867828369,-0.00015250823111184753,
22.015856742858887,-0.00015006662854788466,
22.065882682800293,-0.0001514058898637871,
22.116153240203857,-0.00015001567199618426,
22.61707878112793,-0.0001508529065542552,1
22.62792134284973,-0.00015207279540024876,
22.67814302444458,-0.0001527299149651773,
22.7283456325531,-0.00014703536109927917,
22.778603553771973,-0.0001499620669057622,
22.828744411468506,-0.00015302461934874056,
22.878901958465576,-0.0001494535662617813,
22.92917227745056,-0.00015370312400675434,
22.97931170463562,-0.00014764893643692822,
23.02932572364807,-0.00014669518832027828,
23.079547882080078,-0.00015262235898050314,
23.12982678413391,-0.00015350623828297438,
23.17986297607422,-0.00015588468139277056,
23.23008394241333,-0.00014905635532952433,
23.280426502227783,-0.00015141353331171725,
23.330526113510132,-0.00014860256678372874,
23.380579233169556,-0.000148180843772161,
23.430866718292236,-0.00015518493362010055,
23.480980396270752,-0.0001492632126126603,
23.531143188476562,-0.00015040314900077734,
23.581445693969727,-0.0001507890003742407,
23.631621599197388,-0.0001513773896213988,
23.6816987991333,-0.00015094875215693193,
23.73202610015869,-0.00015239664186472712,
23.782105922698975,-0.0001507201543563541,
23.83228302001953,-0.00015100174615179096,
23.882582902908325,-0.00015082578297970217,
23.932712078094482,-0.0001497997982556898,
23.98290467262268,-0.00015213265009506038,
24.032912969589233,-0.0001501514256435077,
24.08309245109558,-0.00014978398394338566,
24.1332745552063,-0.00014915499356515927,
24.183400869369507,-0.0001499670613527293,
24.233575105667114,-0.00015483385683212614,
24.28383159637451,-0.00014964704481640334,
24.333927631378174,-0.0001535532821633212,
24.384047508239746,-0.00015283267818361201,
24.4341721534729,-0.00015013790296608542,
24.484344482421875,-0.00015400073385835045,
24.534483194351196,-0.00015303923266113406,
24.584684133529663,-0.00015392651532381008,
24.63505530357361,-0.00015091706291520124,
24.68509078025818,-0.00015362236346150304,
24.73527216911316,-0.00014858119379934642,
24.78568148612976,-0.0001452335478431821,
24.8357036113739,-0.0001481810587601884,
24.885874271392822,-0.00014559278370079864,
24.936081171035767,-0.00014336003866227687,
24.986039400100708,-0.00014414743203716718,
25.036394357681274,-0.00014585504210679057,
25.086437225341797,-0.00014807175226932978,
25.13650131225586,-0.0001460846205402211,
25.186750411987305,-0.0001460240083045461,
25.23680853843689,-0.00014077180350285934,
25.287110328674316,-0.00014347775623929637,
25.337379693984985,-0.0001443776560536847,
25.387473344802856,-0.00014488162773756974,
25.437702655792236,-0.0001441870123533584,
25.487801790237427,-0.00014592664128870725,
25.538007259368896,-0.00014378829239386492,
25.588326454162598,-0.00013949888654790632,
25.638481378555298,-0.00014260962786966092,
25.688775777816772,-0.00014092411648058967,
25.738954782485962,-0.000141649718322312,
25.789021253585815,-0.0001406068224923951,
25.839285135269165,-0.0001360540909517427,
25.889452695846558,-0.00013295893706372075,
25.939558744430542,-0.00013214350260343233,
25.989742517471313,-0.00013457555378121322,
26.03984236717224,-0.00013509790658022824,
26.090038776397705,-0.0001342099359523119,
26.140333890914917,-0.00013194092985185923,
26.192340850830078,-0.0001314148507055024,
26.240588903427124,-0.0001302339229329319,
26.290738344192505,-0.00012892435447758865,
26.340927839279175,-0.0001311318757117319,
26.390838623046875,-0.00013584345761658012,
26.441208362579346,-0.00012972883113199218,
26.49142837524414,-0.00012632160512338064,
26.54162096977234,-0.00012593315867881483,
26.591635942459106,-0.00013059310217644615,
26.64197063446045,-0.00012976802919156816,
26.692075967788696,-0.00012695960545355822,
26.74221897125244,-0.00012660112829471215,
26.792274236679077,-0.00013259080063643403,
26.84268307685852,-0.00012529175455039399,
26.892706394195557,-0.0001255153698323519,
26.942994594573975,-0.00012350790277138035,
26.99306011199951,-0.0001243804351831468,
27.043331146240234,-0.00012564586501917496,
27.093379497528076,-0.0001269890737123358,
27.14359760284424,-0.00012307834845232124,
27.193806409835815,-0.00012265002595163166,
27.243985652923584,-0.00011938889536805553,
27.294199228286743,-0.0001229892571515956,
27.34456181526184,-0.00011897634559154824,
27.39458703994751,-0.00012180736979328088,
27.44486355781555,-0.00012235398433452227,
27.494861364364624,-0.00011666973074764275,
27.544994115829468,-0.00011724784267552746,
27.595208168029785,-0.00011979111914645069,
27.645527839660645,-0.00011889132247044909,
27.695762634277344,-0.0001203398410806189,
27.745850801467896,-0.00011669603251984739,
27.79606294631958,-0.00011941745523680325,
27.846401691436768,-0.00011433270072647161,
27.896405458450317,-0.00011527392719407059,
27.946679830551147,-0.00011759581832526678,
27.996622800827026,-0.00011291498846127679,
28.046977281570435,-0.00011060663724848929,
28.096994876861572,-0.000117738930008493,
28.147086143493652,-0.00011142489543253253,
28.197430849075317,-0.00011087986042418452,
28.2475163936615,-0.00011156177241716803,
28.297709465026855,-0.00010746526528532252,
28.34784722328186,-0.00010867091836391785,
28.39791226387024,-0.00011050502739490264,
28.448227643966675,-0.00010868448544437692,
28.498273611068726,-0.00010805657071188968,
28.548442363739014,-0.00010462180031423074,
28.59859561920166,-0.00010732989179085273,
28.64868450164795,-0.00010827043165362316,
28.69879961013794,-0.00010569061419785086,
28.749149560928345,-0.00010998560714681194,
28.799209356307983,-0.00010225055157880858,
28.84930109977722,-0.00010118919237644963,
28.899411916732788,-0.00010292921289650758,
28.949660062789917,-0.00010109916036188382,
28.99983549118042,-0.0001065834636977403,
29.049948930740356,-0.00010005832457526953,
29.10023784637451,-0.00010270182447830178,
29.150269031524658,-9.801421835692326e-05,
29.200547218322754,-9.654347066628821e-05,
29.250784397125244,-9.525914560570836e-05,
29.300883054733276,-9.697721644258417e-05,
29.35094165802002,-9.685605105597128e-05,
29.401108026504517,-9.773633605347776e-05,
29.451278686523438,-9.598695226908927e-05,
29.501405477523804,-9.261141748717616e-05,
29.551547050476074,-9.779506020879403e-05,
29.60170006752014,-9.539693889293321e-05,
29.65187168121338,-9.369690384086748e-05,
30.152742385864258,-9.120989057870288e-05,1
30.163517951965332,-9.334553482509556e-05,
30.21380639076233,-9.120476165203062e-05,
30.26409387588501,-8.720466777573099e-05,
30.314195156097412,-8.841413469817816e-05,
30.364208698272705,-8.723646635055982e-05,
30.414426565170288,-9.072936441323343e-05,
30.464789390563965,-9.264085474292028e-05,
30.514755249023438,-9.007716184089576e-05,
30.564834117889404,-9.21120432732514e-05,
30.615167140960693,-8.991244992540004e-05,
30.665217399597168,-9.259881906736878e-05,
30.715380907058716,-8.95808523181385e-05,
30.76547908782959,-9.01771087923331e-05,
30.815641164779663,-9.149252711293521e-05,
30.86587119102478,-9.095937138137167e-05,
30.916081428527832,-9.097810389274708e-05,
30.96629023551941,-8.970259488949583e-05,
31.01624345779419,-9.143359088431557e-05,
31.066601514816284,-8.894225774092046e-05,
31.116623878479004,-9.141787195576789e-05,
31.16684579849243,-8.84869443468772e-05,
31.21703314781189,-8.739939048862944e-05,
31.267178058624268,-8.969690743071412e-05,
31.31734538078308,-8.991775953853809e-05,
31.367541313171387,-8.965747120526224e-05,
31.41771912574768,-8.585994207016556e-05,
31.467907667160034,-9.13110447329224e-05,
31.517799854278564,-8.788573277868084e-05,
31.568114757537842,-8.592802703005775e-05,
31.618452072143555,-8.937300815831106e-05,
31.66855788230896,-8.298393337680121e-05,
31.71859335899353,-9.092468697102785e-05,
31.768598556518555,-8.8825334483289e-05,
31.818918228149414,-9.057617334279344e-05,
31.869218111038208,-8.663986586365802e-05,
31.919286966323853,-8.821098636607738e-05,
31.9695086479187,-8.778989701829776e-05,
32.01954221725464,-9.119861208090052e-05,
32.06969428062439,-8.7256708184269e-05,
32.12007260322571,-8.565127437060172e-05,
32.17029404640198,-8.345659374897618e-05,
32.22036695480347,-8.619550927368991e-05,
32.27054834365845,-8.826165876407721e-05,
32.3207323551178,-9.056930655526596e-05,
32.37090492248535,-8.457051102161994e-05,
32.42107534408569,-8.68800196333619e-05,
32.471373319625854,-9.072063816584208e-05,
32.52143383026123,-8.753903950609043e-05,
32.571603536605835,-8.702389589915205e-05,
32.621737003326416,-8.587725137820801e-05,
32.67187714576721,-8.371126974610066e-05,
32.721962690353394,-8.256986819549228e-05,
32.77232503890991,-8.515327393687766e-05,
32.82250690460205,-8.596048039039017e-05,
32.87258744239807,-8.131275313910669e-05,
32.92280721664429,-8.300894541690695e-05,
32.97302603721619,-8.229706365608935e-05,
33.02325201034546,-8.504101461781488e-05,
33.073580265045166,-7.929730777245236e-05,
33.12358236312866,-8.303022652483838e-05,
33.17377853393555,-7.984015140255485e-05,
33.22398352622986,-7.92252900389534e-05,
33.27409219741821,-8.05680568496947e-05,
33.3243248462677,-7.87107043584423e-05,
33.37447905540466,-7.808576582479798e-05,
33.42447900772095,-8.012374586469084e-05,
33.47482657432556,-7.921247844755452e-05,
33.524964570999146,-7.750352533425486e-05,
33.575053215026855,-7.523357793998153e-05,
33.62532353401184,-7.783732355498563e-05,
33.675551891326904,-7.828396718528863e-05,
33.72573256492615,-7.639180870733231e-05,
33.775983572006226,-7.628282154908961e-05,
33.82618999481201,-7.339586032067968e-05,
33.87642431259155,-7.8064197909955e-05,
33.92652082443237,-7.492067033265659e-05,
33.97662353515625,-7.643590203126882e-05,
34.02676439285278,-7.439930022312691e-05,
34.07714796066284,-7.392446604592706e-05,
34.12709283828735,-7.67505073427377e-05,
34.17740726470947,-7.340436233987946e-05,
34.227458477020264,-7.331010505717828e-05,
34.27761125564575,-7.343667101866735e-05,
34.327839374542236,-7.503001898440109e-05,
34.37784481048584,-7.591825837810484e-05,
34.42826724052429,-7.077937498178866e-05,
34.478466749191284,-6.984430060275049e-05,
34.52856087684631,-7.276587572280224e-05,
34.57879662513733,-7.026879223198668e-05,
34.62908148765564,-7.266582398512966e-05,
34.67923021316528,-7.180776494669638e-05,
34.729459285736084,-7.296772858028655e-05,
34.77969670295715,-7.095734069856308e-05,
34.82989716529846,-7.091670024550467e-05,
34.8801052570343,-6.708396221949409e-05,
34.930190324783325,-6.901936839026623e-05,
34.98032283782959,-6.747009823704353e-05,
35.030415058135986,-6.899703800877788e-05,
35.08052897453308,-6.735565964527401e-05,
35.13074469566345,-6.692244190487084e-05,
35.18089151382446,-6.533248031770356e-05,
35.231093406677246,-6.574502883666122e-05,
35.28145122528076,-6.86261773788499e-05,
35.33166551589966,-6.662508276938928e-05,
35.38195466995239,-6.668131412534972e-05,
35.4318904876709,-6.339741479605143e-05,
35.48217248916626,-6.361029536011698e-05,
35.5323646068573,-6.816794974973117e-05,
35.58256697654724,-6.105884609913792e-05,
35.63274264335632,-6.671133111213479e-05,
35.68296718597412,-6.12871808335913e-05,
35.7331223487854,-6.453196703082309e-05,
35.7833034992218,-6.579225440067615e-05,
35.83352494239807,-6.230463445311418e-05,
35.88371276855469,-6.676282848683268e-05,
35.93387818336487,-6.10486281466538e-05,
35.98412251472473,-6.0588129570327e-05,
36.03410840034485,-6.2453208450719e-05,
36.08431315422058,-6.018581074629381e-05,
36.13442945480347,-6.275733071159362e-05,
36.18492317199707,-6.126057218830416e-05,
36.23485255241394,-6.115159296682382e-05,
