Timestamp,Tx,Ty,Tz,Torque Magnitude
0.031214237213134766,0.0006016394495964028,0.0023074972629547608,-0.00026039510965347734,0.002398816220344072
0.06224417686462402,-0.0033903518319129966,-0.003960527181625317,-0.000664395391941075,0.005255633390694344
0.07820749282836914,-0.0017193356156349204,0.0020125138759613526,-0.0003763857483863875,0.0026735731319184218
0.12725591659545898,-0.002329329550266268,-0.0006745231151580322,1.3607442378993362e-05,0.0024250655143963117
0.15610218048095703,-0.005241433680057528,-4.849553108210447e-05,-3.3390820026402146e-05,0.005241764377176674
0.18704771995544434,-0.0016394355893135093,0.0007854926586151612,-0.00030539661645889726,0.0018433705166326683
0.21799230575561523,0.0013385912775993325,0.0026745426654816162,-0.0006583902239799544,0.0030624308588079008
0.24908852577209473,-0.0024824836850166343,-0.003506518602371167,0.0005756196379661516,0.004334712899692561
0.27991557121276855,0.0022666355967521645,0.003004573583602954,-0.0003433945775032088,0.003779288184778629
0.31087565422058105,0.0019755265116691567,0.0007065165042877686,-0.00030739337205887285,0.0021204625095305124
0.34183835983276367,-0.0012124577164649986,-0.001419581174850415,2.86278128623918e-05,0.0018671057757595009
0.37283968925476074,0.004972597062587736,0.003272496461868335,-0.00023440748453140703,0.005957424066540948
0.40374755859375,0.0003766617178916909,-0.0008694899082183349,0.0004916068911552385,0.0010675036700873524
0.4347410202026367,-0.0017723539471626304,-0.0046754252910613525,-0.0001303973793983504,0.005001784046005289
0.4657630920410156,9.958952665328757e-05,0.0017495977878571045,2.6601254940028518e-05,0.0017526317696133103
0.4970431327819824,-0.0017432966828346275,-0.00024948239326472166,-0.00012437731027603594,0.0017654445627781153
0.5267741680145264,-0.0019514361023902915,-0.0006065142154693115,-0.0010513934493064925,0.002298127616239614
0.5590405464172363,0.002705653607845304,0.0027894604206085694,-0.0001583817601203963,0.0038893104357619595
0.5889730453491211,0.00013165682554244773,0.0008974897861481201,-0.00021438032388687578,0.0009320838799281719
0.6194539070129395,-0.0032734969258308433,-0.0018334758281707275,-0.0006943914294242903,0.0038157037611911415
0.6514899730682373,0.003077646195888517,0.0034255015850067627,-0.0001413795351982161,0.004607163486237901
0.681816577911377,-0.00047231703996658547,0.0009395110607147705,-0.0004813793301582381,0.001156499234306614
0.7139058113098145,-0.001338491737842562,-0.0020394694805144775,0.00023460656404494795,0.0024507215537705974
0.7442102432250977,0.004039575755596159,0.0053305256366730225,-3.9964914322343503e-07,0.006688249098841044
0.7751898765563965,-0.003438452780246737,-0.003645516633987378,0.0005146142840385393,0.00503761619339958
