Timestamp,Fx,Fy,Fz,Force Magnitude
12.738137245178223,0.007811503410339371,0.002422909736633283,0.05252158164977949,0.053154554048699065
12.769078016281128,-0.3169546556472778,0.16702900409698485,-0.048240785598755664,0.36150534621399466
12.800418615341187,-0.21637682437896727,0.25321398258209227,-0.07287896156311113,0.340951014284938
12.83142352104187,-0.03455667018890379,0.12087355136871336,-0.01101029396057207,0.1261974859025641
12.86228322982788,0.10823173999786379,-0.12018265247344972,0.03136240959167402,0.16474701889234628
12.89290714263916,0.14814801692962648,-0.2356592607498169,-0.009482507705689258,0.2785193710493393
12.923873662948608,0.26020093441009523,-0.13591613292694094,0.008695478439330273,0.29368917719757637
12.954789400100708,0.08402224063873293,0.05775223255157469,-0.07382500648498613,0.12587767422840537
12.985799789428711,-0.1848433446884155,-0.021020550727844256,0.03496443748474043,0.1892919372744824
13.018149614334106,-0.3088667821884155,0.14766917705535887,-0.007323389053345508,0.34243029512421896
13.048746109008789,-0.008484883308410629,0.21066627979278563,0.007553930282591992,0.210972359680608
13.079843521118164,0.03182716846466066,-0.13032378673553469,-0.07075608253479082,0.1516696451411328
13.110695600509644,0.10063381671905519,-0.2729984712600708,-0.04960930824279863,0.29515489804865025
13.141645193099976,0.31707520961761476,-0.1554249715805054,-0.013351564407349414,0.3533721474833279
13.171628475189209,-0.08040837764739989,-0.02576984882354738,0.03313147544860762,0.09070439333172928
13.203639268875122,-0.07222060680389403,0.07216988086700438,-0.030134325027466602,0.10645367676290597
13.234605550765991,-0.2828362417221069,0.20651922702789305,-0.04971230506897051,0.35372000797093023
13.265543699264526,0.033173756599426285,0.10756812572479246,0.007516736984252148,0.1128180000432252
13.296469688415527,-0.04161648273468016,-0.16279425144195558,-0.007607583999634571,0.16820159116983432
13.327850103378296,0.07401533603668214,-0.2544571352005005,-0.007766847610474414,0.26511700727202153
13.35835886001587,0.17667360782623293,0.010912995338439924,-0.013754968643189258,0.17754395605587223
13.389445543289185,0.036355214118957535,0.11921892642974852,-0.0745059299469002,0.1452101498172543
13.420504093170166,-0.10610942363739012,0.12195692539215086,-0.010175828933716602,0.16197607517857088
13.451332807540894,-0.11231140613555907,0.2708726930618286,-0.03322518348693926,0.2951097772227394
13.482356071472168,-0.16743878841400145,0.13175092220306395,-0.030504350662232227,0.21523143073499043
13.513302564620972,0.053644852638244644,-0.03168119907379152,-0.07350075721740801,0.09635263307696654
13.544231176376343,0.055657343864440934,-0.17874922275543215,-0.00828946113586504,0.18739727780210344
13.575134515762329,0.16252942562103273,-0.2047573518753052,-0.05198204994201738,0.26653990480951395
13.60609221458435,0.013973193168640152,-0.006644625663757342,-0.031057481765747852,0.03469824709073003
13.637170553207397,-0.09562139034271239,0.17307625293731688,-0.07289708137512285,0.21074350309062137
13.668001413345337,-0.2832313013076782,0.21334181308746336,-0.09160912513732988,0.366233437933122
13.699034929275513,-0.13078455448150633,0.1628848123550415,-0.030952577590943164,0.21117320816426152
13.730011701583862,0.14746995449066164,0.006868462562561017,-0.03388894081115801,0.1514695466579117
13.761364936828613,0.18861289501190187,-0.19684447765350344,-0.031135683059693164,0.27439388350880745
13.79194712638855,0.14234610080718996,-0.18956651210784914,-0.07081997871399004,0.24741330666072914
13.82296633720398,-0.026871008872985824,-0.12051858425140383,-0.04902089118957598,0.1328526553774333
13.854830741882324,-0.18552093029022215,0.22150717258453367,0.01055800437927168,0.28912785154428927
13.886114120483398,-0.06870393276214598,0.23951969623565672,0.03007399559020918,0.2509867735012478
13.91681694984436,-0.2031522226333618,0.0010393667221069158,0.03481661796569746,0.20611672113302051
13.947792053222656,-0.08642606258392332,-0.07573403835296633,0.013729925155638867,0.11573080706444698
13.97888731956482,0.18329830646514894,-0.18569626331329347,-0.11496174812316973,0.28512729594524405
14.009782791137695,0.24551244258880617,-0.08079423427581789,-0.03348076820373613,0.2606243073806622
14.040571689605713,0.1514479684829712,-0.06867494106292726,-0.01115525245666582,0.16666485635846426
14.071529626846313,-0.023577971458435043,-0.07351197719573976,0.01298892021179121,0.07828565371503274
14.102591037750244,-0.35094384670257567,0.15309820652008055,-0.08917248725891191,0.39313150072463915
14.133601427078247,-0.23627547740936278,0.17264423847198485,-0.028784875869751758,0.2940420095520892
14.164748191833496,-0.08653263568878172,0.0004936265945434393,0.03326498985290449,0.09270760624876526
14.19561219215393,0.16439815044403078,0.0010553407669067205,0.007778997421263867,0.1645854744940528
14.226466178894043,0.23279567241668703,-0.06125106334686281,-0.03393185615539629,0.24309851648911673
14.257581949234009,0.0677227544784546,-0.15367497920989992,-0.008321886062622852,0.16814167983266817
14.288597822189331,0.07413692951202394,0.02085361957550047,0.008903379440306836,0.07752694971639593
14.319703578948975,-0.09972004413604735,0.14118061542510985,-0.050946359634400196,0.18019873732716785
14.350833654403687,-0.17571000576019286,0.14813480854034422,-0.009104852676392383,0.23000179557514383
14.381757497787476,-0.08700112819671629,-0.07459845066070558,-0.028707628250122852,0.11814505096797935
14.412687063217163,0.11103911876678468,-0.16113771915435793,0.010873670578002148,0.19599307932325508
14.443667888641357,0.20928736209869386,-0.054905791282653826,-0.01148617744445879,0.21667435963419793
14.474588394165039,0.20679779529571535,-0.06913127422332765,-0.03242028236389238,0.22044395188678692
14.50554370880127,-0.10279731273651121,0.04189119815826414,-0.00806534767150957,0.11129784284542701
14.536539554595947,-0.09698466777801512,0.11577806949615477,-0.010411386489868946,0.15139017183724257
14.567573547363281,-0.2692039442062378,0.15640888690948485,-0.007197504043579883,0.31142624736029645
14.598383665084839,-0.061510128974914535,0.0925890016555786,-0.010687952041626758,0.11167117583750728
14.629053831100464,0.0644566583633423,-0.0537117910385132,-0.031020288467408008,0.08945320341125151
14.644959449768066,0.0805689859390259,-0.2676402521133423,0.013407583236693554,0.27982571242611937
14.691937685012817,0.018248038291931168,0.07341681003570555,-0.05314553260803301,0.09245250961176857
14.722934246063232,-0.0786407423019409,0.11361752033233641,-0.030855302810669727,0.1415816265897778
14.75447130203247,0.030059533119201676,0.10002193927764891,-0.01137936592102129,0.10505928724758497
14.785189867019653,-0.2298384141921997,0.22010384082794188,-0.07145703315734941,0.32615564531868474
14.815784931182861,0.020534472465515152,0.20902595996856688,0.027145261764525586,0.21177908710843604
14.846802473068237,0.10548015117645265,0.0631395387649536,-0.07537186622619707,0.14419979842592753
14.878841400146484,0.13006563663482668,-0.14590253353118898,0.03157984733581465,0.19799471175209668
14.909064769744873,0.05057259082794191,-0.12826313495635988,0.032236928939818554,0.14159180173779387
14.938982009887695,0.17240591526031496,0.050827126502990705,-0.05534947395324785,0.18807115853367626
14.970719814300537,-0.15597896099090575,0.1877876329421997,0.011632795333861523,0.24439507622928153
15.001722812652588,-0.18993429660797118,0.2756377267837524,-0.05216610908508379,0.3387808973238547
15.032525539398193,-0.2221475076675415,0.03406630039215086,-0.08962071418762285,0.24195433535443883
15.063632249832153,0.044855790138244644,-0.06510176181793215,-0.03130639076232988,0.08503159061953804
15.094648122787476,0.26999183177948,-0.08492793560028078,-0.013925676345825977,0.28337654796163564
15.125504970550537,0.1787738370895386,0.03737411975860594,0.09099566459655684,0.20405175968566544
15.15650486946106,-0.14024405002593993,-0.05038847446441652,0.03445136070251387,0.1529519146031988
15.187968730926514,-0.17614750385284422,0.1775334882736206,-0.03109086036682207,0.2520173092677104
15.218406677246094,-0.16819123744964598,0.07909546375274656,-0.028633241653443164,0.18805384140902232
15.249287366867065,-0.14525084018707274,0.1346577215194702,0.05204569816589277,0.20479077918070662
15.280247211456299,0.04223247051239015,-0.018461604118347186,-0.010275011062622852,0.0472227513444473
15.31118106842041,0.16982789516448976,-0.00011910915374757636,-0.034179811477661914,0.1732333330385349
15.342172622680664,0.2689861822128296,-0.10249747753143312,-0.03349888801574785,0.2897955738447912
15.373199939727783,-0.11250571727752684,0.03904161930084227,-0.007937555313111133,0.11935153640448623
15.404119968414307,0.09733458042144777,0.18967018604278563,-0.03580010414123613,0.21617226342860812
15.435457706451416,-0.3881624174118042,0.1838692235946655,0.01440035820007246,0.42975030423790417
15.465322494506836,-0.013311905860900863,0.16983614444732664,-0.07419789314270098,0.18581402031385671
15.497384071350098,-0.13150791645050047,-0.04790915966033937,-0.06869519233703691,0.15591231227434926
15.529001951217651,0.1665539312362671,-0.028834719657897967,0.05004965782165449,0.17628562424675887
15.56011962890625,0.2155050802230835,-0.06139268398284914,0.049029226303099804,0.22938039646067448
15.591192960739136,0.03146811008453371,-0.016301054954528826,-0.009808664321900196,0.0367719491012187
15.621142148971558,-0.14311532497406004,0.12025080204010008,-0.009355669021607227,0.1871624432853985
15.651872396469116,-0.18895868778228758,0.1914225625991821,-0.00972378730774004,0.2691515097487807
15.68380331993103,-0.23814563274383543,0.1855169343948364,-0.009183053970337696,0.30201689327327685
15.714810371398926,0.05701442241668703,0.09452877521514891,-0.05427182197570879,0.12301123675399578
15.745814800262451,0.0862299966812134,-0.14847292423248293,-0.030355577468872852,0.17435963592889103
15.776815414428711,0.2619218397140503,-0.13911737918853762,-0.03387654304504473,0.2985034597457168
15.807763576507568,0.08381410121917726,-0.08078374385833742,-0.031211977005005664,0.12051972595184973
15.838608026504517,-0.2020380926132202,0.09613523960113524,0.013745183944701367,0.22416579855461782
15.86991572380066,-0.1217160654067993,0.21035395145416258,-0.03156483650207598,0.24507126386807415
15.901207208633423,-0.26828555583953856,0.12313232898712156,-0.02798855781555254,0.2965165581928224
15.931611061096191,0.02399154186248781,-0.09252848148345949,-0.009367113113404102,0.09604611795722781
15.96320390701294,0.049343543052673355,-0.21352972507476808,-0.02854264259338457,0.2210077174618813
15.9939124584198,0.1896245050430298,-0.33902754306793215,0.11565386772155684,0.4053059893345372
16.02450442314148,0.09455080509185793,-0.06745709896087648,-0.13534653663635332,0.1783507777476502
16.055646419525146,0.045363860130310074,0.01576910495758055,-0.07238686561584551,0.08687003390566855
16.086364269256592,-0.24658255100250243,0.06643758296966551,-0.1110822010040291,0.2784890702876011
16.11742854118347,-0.2896962594985962,0.16009889125823973,0.05411993980407637,0.335387157825091
16.14824342727661,-0.044328494071960434,0.051690678596496564,0.052421445846556836,0.08593572961869603
16.179332494735718,0.061872677803039566,-0.23875965595245363,-0.028635149002075977,0.24830298694825212
16.21033525466919,0.3148204851150513,-0.1338962507247925,-0.0966626453399666,0.3555050081368094
16.242281198501587,0.008660273551940934,0.00992069721221922,0.01082980155944746,0.01705007838656446
16.27328324317932,-0.030230803489685043,0.0158988046646118,0.011350507736205273,0.035993159006470814
16.304282188415527,-0.2633912992477417,0.23029385089874266,-0.00954068183899004,0.3500017984112918
16.335368871688843,-0.015911860466003402,0.23183880329132078,-0.07559502601623613,0.24437067330888276
16.366151571273804,-0.13954452991485594,-0.028672356605529803,-0.028371934890747852,0.1452575180564422
16.397264003753662,0.07655282497406007,-0.04683341503143312,0.009759778976439648,0.0902715739349021
16.428003311157227,0.05016036510467531,-0.16787065982818605,0.03305613517761152,0.1782956217394735
16.45889687538147,0.0713836717605591,0.03923283100128172,0.00948225975036543,0.0820046149455491
16.49005699157715,-0.03986649036407469,0.09225044727325438,-0.031303529739380664,0.10525869584128733
16.521070957183838,-0.11298017024993895,0.2690616655349731,0.009011144638060742,0.29195872903177084
16.551711797714233,-0.2473721933364868,0.2706290292739868,0.0734423351287834,0.3739342858191171
16.582853078842163,-0.1209230852127075,0.06693039417266844,-0.07052815437316973,0.15516536585447846
16.613774061203003,0.02296467304229738,-0.24565519809722902,-0.04863942146301348,0.251474940859691
16.64479422569275,0.20615597248077394,-0.1782671403884888,-0.011793260574341602,0.2727976160576868
16.67564344406128,0.19657798290252687,-0.12449516773223879,-0.0743533420562752,0.24427519240733775
16.706669092178345,0.02729840755462648,0.19443498134613035,-0.0747195529937752,0.21007897711498436
16.73761510848999,-0.18565873622894286,0.19324074268341063,-0.009895448684693164,0.2681586673513196
16.76852536201477,-0.2970419359207153,0.2631860780715942,-0.00895321846008379,0.3969647131761557
16.799499034881592,-0.1373086404800415,0.02063856601715086,-0.02888119697570879,0.141822906106423
16.830587148666382,0.10315437793731691,-0.1542839002609253,0.01131331443786543,0.18593638334368015
16.861484050750732,0.20654101848602296,-0.1540211629867554,0.00981795310974043,0.25783347953340235
16.89244055747986,0.19257469654083254,-0.1480268430709839,-0.01136124610900957,0.2431584625928222
16.923834323883057,0.13845034122467043,-0.11853494167327883,-0.07303631782531816,0.19635002700329882
16.954917192459106,-0.16304330348968504,0.1511679697036743,0.011256093978881054,0.22262428782327845
16.985868215560913,-0.061295075416564926,0.20276842594146727,0.02984225273132246,0.21392213741729207
17.016247510910034,-0.23231486797332762,0.21875391483306883,-0.07186425209045488,0.32709011581638875
17.04729723930359,0.10799499034881593,-0.08077325344085695,-0.09405148506164629,0.16441690379691146
17.079175233840942,0.16356463909149171,-0.13351239681243898,-0.01042569160461504,0.21139452762350935
17.110082626342773,0.21283765316009523,-0.13211669445037844,0.00954806327819746,0.2506907518588512
17.14131212234497,-0.05063418865203856,-0.02556838512420656,0.03284537315368574,0.06554679180489947
17.17222023010254,-0.04293350696563719,0.1270586061477661,0.030362958908080273,0.13751030757814242
17.20323896408081,-0.21391181468963621,0.263119797706604,0.05202567100524824,0.3430699095702271
17.234106063842773,-0.15551142215728758,0.26017032146453856,0.010750646591185742,0.3032951944796884
17.265533447265625,0.02461119174957277,-0.0654303026199341,0.031166906356810742,0.07653895290716096
17.295982837677002,0.10598249912261964,-0.18236555576324465,0.01134860038757246,0.21123038791771884
17.32693123817444,0.15381689548492433,0.006193261146545392,-0.05406868934631426,0.16316070908119296
17.35792899131775,0.0164827871322632,-0.11678399562835695,-0.007165079116822071,0.11815888568077272
17.38935923576355,-0.16222552776336668,0.05417309284210203,-0.07042420387268145,0.1849632783481166
17.419973134994507,-0.06405620098114012,0.13201342105865477,-0.03199875831604082,0.15018209200005933
17.450756072998047,-0.08935575008392332,0.19936452388763426,-0.012445573806763477,0.21882768509807723
17.481756687164307,-0.03582696437835692,0.018415551185607892,0.011652822494506054,0.0419343793816752
17.51273822784424,0.0976757574081421,-0.2731815767288208,-0.07009804725647051,0.298466855242704
17.54371166229248,0.21776624202728273,-0.17022242069244387,0.008906240463256054,0.2765449869230498
17.574516534805298,0.07470198154449464,-0.11437835216522219,0.03255640983581465,0.14043757799144477
17.60559844970703,0.04461403369903566,0.016635041236877424,0.010347242355345898,0.048725783977392974
17.636536598205566,-0.3677938413619995,0.286010365486145,-0.04858601570129473,0.468438725802063
17.667619228363037,-0.17958406925201414,0.15015802860260008,0.011484022140502148,0.2343709756933546
17.69851303100586,0.0023822355270385898,0.13228044986724852,-0.01244748115539629,0.13288616274955747
17.729424238204956,0.2679290342330933,-0.10019340038299562,-0.09601605415344316,0.30173459781831824
17.760334014892578,0.05434771060943605,-0.13864984035491945,-0.029393320083618946,0.15179400233365525
17.792036294937134,0.1541034746170044,-0.22951187610626222,-0.07155907630920488,0.2855595972210995
17.822908401489258,-0.1773326826095581,0.15698824405670164,0.011650915145873242,0.23712429845388078
17.853899478912354,-0.030943675041198715,0.15393362522125242,-0.05304348945617754,0.16573075686938715
17.88504910469055,-0.4207144212722778,0.18916998386383055,-0.005260591506958789,0.4613172237024244
17.915132522583008,0.012954430580139176,0.07178984165191649,0.029554243087767773,0.07870865213274686
17.94772505760193,0.2689358758926392,-0.07991780757904055,-0.013588075637818164,0.2808878728423864
17.978739976882935,0.08583899021148683,-0.14165033817291262,-0.07225239753723223,0.18070295928652214
18.009547233581543,0.06585546016693117,-0.054379363059997576,0.010841245651244336,0.0860905881492275
18.040171146392822,-0.006781382560729965,0.009681801795959455,-0.09233582496643145,0.09308936033555436
18.071529388427734,-0.034225745201110824,0.0785666513442993,-0.03190815925598223,0.0914453441413677
18.102352142333984,-0.21095947742462157,0.08980618000030516,0.05533205986022871,0.23586158638042898
18.13318419456482,-0.07688145160675047,0.13031921863555906,-0.09401524543762285,0.1781368090026321
18.164672374725342,0.006095604896545426,-0.0281533193588257,0.05252539634704512,0.059905617861674705
18.19494867324829,0.33733721256256105,-0.14222421169281008,-0.05529892921447832,0.3702459897735391
18.226147890090942,0.08244820117950441,-0.10972370624542238,-0.051869516372681446,0.1467223374905936
18.257609605789185,0.15064449787139894,-0.10145797252655031,-0.05223191261291582,0.18898586619990246
18.28847575187683,-0.26729421138763426,-0.003564019203186053,0.01513278007507246,0.2677459592729991
18.31934690475464,-0.1780655813217163,0.16217241764068602,-0.00958645820617754,0.24103764120112992
18.349987030029297,-0.07112030506134032,0.1845241594314575,0.030041570663451367,0.2000243964466115
18.380918741226196,0.04342337131500246,-0.15766348361968996,0.07419764518737715,0.17957910177637246
18.41198968887329,0.19635696887969972,-0.35194029331207277,0.011655683517455273,0.403179717052421
18.443012237548828,0.06288738727569582,-0.26096119403839113,0.054473752975463086,0.27390319099188665
18.47391176223755,-0.010530037879943832,0.12185202121734617,-0.053573732376099414,0.13352505971993256
18.504743814468384,-0.08244781017303465,0.10593662738800047,-0.009650354385376758,0.13458580818361263
18.5356707572937,-0.2664609384536743,0.046414237022399885,-0.027237062454224414,0.2718410761660563
18.56654691696167,0.07544584751129152,-0.021951336860656756,-0.032849435806275196,0.08516467888425151
18.598279237747192,0.037426428794860855,-0.16119970798492433,0.012081975936888867,0.16592786857336903
18.629032611846924,0.15367217540740968,-0.14204897403717043,-0.010840539932251758,0.20954848084746677
18.66001582145691,0.05309434413909914,-0.15220059871673586,-0.0501233386993416,0.1688087104140745
18.690978050231934,0.11361713886260988,0.054976086616516096,-0.011797075271607227,0.12676906297656468
18.72157645225525,-0.1519756746292114,0.2113195466995239,-0.0513593006134041,0.2653117680311113
18.75362515449524,-0.30255679607391356,0.1824472951889038,0.012929792404174023,0.3535460506127508
18.784451723098755,-0.13353447437286375,0.06377301692962645,-0.009649400711060352,0.1482955308444123
18.81531858444214,-0.11445168972015379,0.02535806179046629,0.01143252372741621,0.11778337393853769
18.8463716506958,0.18645830631256105,-0.1642445516586304,-0.010548715591431446,0.24870514297682358
18.877366542816162,0.13555880069732668,-0.1567830038070679,-0.00976670265197832,0.20749093283793574
18.908307313919067,0.19611378192901613,0.01223240375518797,-0.07473385810852129,0.2102270123269515
18.9392032623291,-0.16661624431610106,0.03746376514434813,-0.04932797431945879,0.17775757542016243
18.970255374908447,-0.21163348674774168,0.24320183277130125,-0.03149044990539629,0.3239251651409177
19.001649379730225,-0.07699398517608641,0.23761330127716063,-0.09476769447326738,0.26714990288769463
19.032153367996216,0.020729737281799332,-0.03504290103912355,-0.03138840675354082,0.05140971697583984
19.063072443008423,0.1829258966445923,-0.1605824422836304,-0.010619287490845508,0.24364189643781872
19.094194650650024,0.023340897560119644,-0.16788830280303957,0.05383193016052168,0.17784587828174256
19.125399351119995,0.19075103282928468,-0.06860007762908937,0.05074679374694746,0.20896689750233446
19.156304121017456,-0.23302320957183836,-0.0628816080093384,-0.02578366279602129,0.2427317657254195
19.186901807785034,-0.1060147714614868,0.29277525424957274,-0.03349411964416582,0.3131746115502834
19.21807050704956,-0.02326302051544188,0.09767590045928953,0.05154978752136152,0.1128677555705456
19.248815059661865,-0.05938200473785399,-0.04179563045501711,-0.008405809402466602,0.07310099071510223
19.27968430519104,0.17571611881256105,-0.18298830509185793,-0.03212845802307207,0.25572076964118745
19.31081485748291,0.10785480022430421,-0.021743197441101092,0.008929128646849804,0.11038638459873243
19.34198784828186,0.2651404905319214,0.03508649349212645,0.006790990829466992,0.26753814550737776
19.37272810935974,-0.0014362764358520352,0.10031471729278563,-0.031376962661743946,0.10511716882321442
19.404239416122437,-0.15596131801605223,0.11424026966094969,0.03259932518005293,0.19605480848911996
19.434625387191772,-0.17333106517791746,0.19193110942840574,-0.03173172950744707,0.26055347163233866
19.466536045074463,-0.0875523519515991,0.22455845355987547,-0.11580479621887285,0.26739982091384074
19.49658179283142,0.21482129573822023,-0.08149446964263918,-0.0549756336212166,0.23624533429686428
19.527583360671997,0.07744474887847902,-0.18189157962799074,0.011838788986205273,0.19804644100078211
19.558619260787964,0.19123526096343996,0.04750166416168211,-0.05571187019348223,0.20477095891346417
19.589640140533447,-0.09328608036041258,0.026184182167053205,-0.029261713027954883,0.10121339849099607
19.605597734451294,-0.1812546682357788,0.2988611268997192,-0.07438576698303301,0.3573576223598517
19.621822595596313,0.14373512744903566,0.02574549198150633,-0.012453203201294727,0.14655271914957113
19.652429342269897,-0.20203284740447996,0.06235919475555418,-0.028825883865357227,0.2133937023005648
19.683411598205566,0.18664594173431398,0.0702959108352661,0.027021284103392773,0.2012669183960565
19.714383602142334,0.1535992193222046,-0.2212525796890259,0.031939382553099804,0.27122969666559876
19.745306730270386,0.2616574335098267,-0.22400774478912355,0.008361692428588086,0.3445489807512551
19.776297330856323,0.18745513439178468,-0.11289920330047609,0.05159556388854902,0.22482828943151623
19.807239294052124,-0.13817672252655028,-0.13383068561553957,-0.026498918533325977,0.19417943182515626
19.83803653717041,-0.2650127840042114,0.18562613010406492,-0.06964791297912676,0.3309677743307074
19.869283437728882,-0.2275681924819946,0.18038068294525145,0.05266749382018965,0.295124275373303
19.90032386779785,-0.005843443870544418,0.12337885379791258,-0.07381642341613848,0.1438935431723937
19.931121587753296,0.07541532993316652,-0.1237346124649048,-0.009979372024536914,0.1452491451843096
19.962132215499878,0.12295241832733156,-0.21346392154693605,-0.029751901626587696,0.24813165583039534
19.993149757385254,0.08999486446380617,-0.07156266689300539,0.031448240280150586,0.1192026960241092
20.024343252182007,0.05463572025299074,0.050730805397033674,-0.03164303779602129,0.08099357002105287
20.054972410202026,-0.2758870553970337,0.14403448581695555,0.014033193588256054,0.3115389718197166
20.086411237716675,-0.3054888677597046,0.026835303306579572,0.015685911178588086,0.30706616491916683
20.117493629455566,-0.16786818027496336,0.0792695093154907,-0.05020821571350176,0.19231288563452995
20.14792823791504,0.06720562458038332,0.0989213991165161,0.02853762626647871,0.1229489133393773
20.178860187530518,0.1883735227584839,-0.14617576122283937,0.03080355644225996,0.2404179617562072
20.21001672744751,0.14519782543182375,-0.11315764904022219,-0.03079617500305254,0.18664261689458572
20.241029262542725,-0.07244781970977782,0.20904026508331297,-0.07444680213928301,0.2334284587525004
20.271504402160645,-0.12792186260223387,0.3592692422866821,-0.05461037635803301,0.38525405201092633
20.302852630615234,-0.207453293800354,0.15244279384613035,-0.030260210037232227,0.2592129526388047
20.333752393722534,-0.029500050544738754,0.14210091114044188,-0.011484270095825977,0.14558437549654765
20.364726305007935,0.05071874141693117,0.07533369541168211,0.00885664939880293,0.09124689931099544
20.395641803741455,0.26951094150543214,-0.24621977329254152,0.030354375839232617,0.3663082206065875
20.425906658172607,0.2718114423751831,-0.127871413230896,0.02939497947692793,0.3018221717273154
20.441836833953857,-0.05555085659027098,0.09873638629913328,-0.07276547431945879,0.13464615070717895
20.489508390426636,-0.2568974924087524,0.27075682163238524,0.011256093978881054,0.3734063171908554
20.521225214004517,-0.10858563899993895,0.28577290058135985,-0.01208603858947832,0.3059461783263442
20.55064845085144,-0.3077519369125366,-0.12696661472320558,-0.023790483474732227,0.33376303424982573
20.581727981567383,0.020124392509460465,0.029474358558654767,-0.052459840774536914,0.06344890763763186
20.613983869552612,0.17334719181060793,-0.25785459995269777,0.01078688621520918,0.31089323012830206
20.644463062286377,0.26130242824554445,-0.1662153196334839,-0.07440960884094316,0.3185016191100781
20.675400972366333,0.11524053096771242,-0.11633576869964601,0.03180586814880293,0.1668112835073121
20.705469608306885,-0.1631269884109497,0.10032330036163328,-0.029108171463013477,0.19370716194657542
20.737485885620117,-0.19638089656829832,0.21530399799346922,-0.030017023086548633,0.2929544158464229
20.768227100372314,-0.25276355266571043,0.2025762605667114,0.03239809989929121,0.32553984668311803
20.799601554870605,0.028356986045837418,0.0823212671279907,0.009148473739623242,0.08754772556112693
20.830203771591187,0.10726423740386964,-0.20697798252105715,-0.07121575355529863,0.24375640592355674
20.861148595809937,0.1871828603744507,-0.006972212791442889,-0.05367100715637285,0.19485022960815235
20.89293622970581,0.11830039501190187,-0.19508804798126222,-0.030098085403443164,0.23013088595419834
20.923078536987305,-0.049666447639465316,0.08103523731231688,-0.07221520423889238,0.119367086881821
20.954049825668335,-0.3081505727767944,0.1296082544326782,-0.006612901687622852,0.3343632838522832
20.984850883483887,-0.1498976182937622,0.09951267719268797,-0.029165391921997852,0.1822709219216337
21.01589822769165,0.04881282329559328,0.07014046192169188,-0.011969690322876758,0.08628817765546269
21.046884536743164,0.021685318946838394,-0.10377277851104738,-0.09261620521545488,0.14077217085148705
21.07794427871704,0.2005645799636841,-0.024704356193542498,-0.09545433998107988,0.22349046282150395
21.108941555023193,-0.07270650386810301,-0.0918280076980591,-0.04871190071106035,0.1268521500543112
21.13982081413269,0.02566404819488527,0.08060513019561766,-0.05313790321350176,0.09989728295368873
21.170729637145996,-0.17444257259368895,0.25330029010772703,0.031087751388549023,0.3091240792758781
21.201783418655396,-0.27264909267425536,0.21091328144073485,0.033096189498900586,0.34629077057227564
21.21771478652954,-0.03616194248199461,-0.028409857749938983,-0.02986538887024004,0.05483381761115592
21.264739513397217,-0.0025206041336059415,-0.15021337985992433,0.012939329147338086,0.15079071315211498
21.295745849609375,0.21782036304473879,-0.19279994487762453,-0.01100266456604082,0.2910989315152319
21.326733350753784,0.015861468315124527,0.0720974016189575,-0.031196718215943164,0.08014272721065784
21.357697010040283,0.025825219154357926,0.2133623170852661,0.007303113937377148,0.21504361364510818
21.388654708862305,-0.10132030963897704,0.2518192338943481,-0.053059701919556446,0.2765756020914838
21.419960021972656,-0.12695579051971434,0.18614683628082274,0.031226987838744336,0.22747206899601125
21.451038360595703,-0.13709430217742918,0.12810669422149656,-0.051208620071411914,0.19449548982815643
21.482027292251587,0.09075446605682375,-0.10349692821502687,-0.031000261306763477,0.14109926810686588
21.512488842010498,0.11442060947418214,-0.28197397708892824,0.033884878158568554,0.30618553949462046
