Timestamp,Tx,Ty,Tz,Torque Magnitude
12.086894273757935,-0.0020076034218072802,0.006983525753021191,0.0003636117279529616,0.007275459911996453
12.118163347244263,0.0035514237731695264,0.0041493844985961426,0.00038660421967506853,0.005475350706255646
12.148799896240234,0.003240406736731538,0.0031514835357665527,0.00026460841298103777,0.004527924680014358
12.180821180343628,0.0006344171613454908,-0.00047265768051152346,-0.000528386682271953,0.0009513584516671756
12.211546182632446,-0.0042435822635888965,-0.004659705162048389,-0.0001574073731899217,0.00630441271699444
12.241253137588501,0.0017804207652807325,-0.015651636123657275,0.0006526197493076369,0.015766087783150345
12.272174596786499,0.004814416393637666,-0.001498572826385547,0.0008196021616458937,0.00510843160184052
12.303670406341553,0.01444640778005124,0.017670340538024853,0.0006086166203022048,0.022832215106463008
12.335419654846191,0.007526397928595552,-0.0036875534057617676,0.0010586018860340163,0.008447801717194088
12.36669635772705,0.0033504071086645215,0.005276448726654004,0.0008786107599735304,0.006311742693293167
12.397859334945679,0.009731471762061128,0.017670459747314404,0.00037760391831398454,0.020176453480638706
12.428354263305664,0.0028853865712881177,-0.00203155755996709,-7.6389759778972e-05,0.0035296624740374714
12.459134101867676,-0.010424524322152129,-0.006039552688598682,-0.00012039288878440413,0.01204829442158394
12.490076541900635,0.0007654430717229932,-0.005634598731994678,-0.00037938997149467024,0.005698994886566884
12.520325899124146,0.007589429840445527,-0.00048350572586064455,9.761109948158708e-05,0.007605442197316804
12.550910711288452,0.011581391319632539,0.002700455188751172,-0.00010838255286216292,0.011892553548446943
12.581848859786987,0.0038504006713628858,0.0067644190788268554,-0.000702387541532512,0.007815132696412047
12.614193439483643,0.004667476043105134,0.0032234859466552246,-0.0005173896253108934,0.005695953501006081
12.64528775215149,-0.005628578141331664,-0.003478579521179248,-0.00025939092040061507,0.00662183441561555
12.676232099533081,-0.0037485731393098742,-0.0034275579452515137,-0.0005153928697109178,0.005105446489677579
12.70732045173645,-0.0018485633283853442,-0.0029215145111084473,-0.0005483989417552904,0.003500453515901426
12.738137245178223,-0.0004815606027841479,-0.0008016157150269043,-5.739077925681624e-05,0.0009369002456375126
12.769078016281128,0.0032874199002981275,0.006781466007232617,-0.0004953955113887742,0.00755253781988755
12.800418615341187,0.007192433103919038,0.004999406337737988,0.0001436109840869948,0.008760466985207788
12.83142352104187,0.0032974036782980054,0.0024083328247069824,-0.0004714046418666795,0.0041103722883198525
12.86228322982788,-0.002769499793648711,-0.0009575414657593262,-0.001699394434690471,0.0033874704737201352
12.89290714263916,-0.004837602153420439,-0.002586536407470752,-0.0010183964669704393,0.00557939929973538
12.923873662948608,-0.0035675761848688037,-0.006111674308776904,-0.0001453970372676805,0.007078227390374861
12.954789400100708,-0.00026659645140170163,-0.002989523410797168,-0.0005903904139995531,0.003058902537274909
12.985799789428711,-0.00118052937090396,0.0028893423080443847,-0.0008623813092708543,0.0032381553531604787
13.018149614334106,0.00376939795911313,0.006671376228332471,-0.0008203898370265916,0.007706403910957583
13.048746109008789,0.005645469054579744,0.0009793710708617676,-0.0004714046418666795,0.005749148708898725
13.079843521118164,-0.0024685857445001513,0.0010195446014403808,-0.00048539683222770247,0.002714589629577974
13.110695600509644,-0.005624547377228728,-0.002171628475189258,-0.0003663961589336351,0.006040343498363707
13.141645193099976,-0.003123491778969756,-0.007635526657104541,5.859985947609392e-05,0.008249903161139306
13.171628475189209,-0.0013115552812814624,0.0005684566497802246,-0.0011733834445476488,0.0018493644655597657
13.203639268875122,0.0008514525741338819,0.0008454990386962402,-0.00026539608836173567,0.0012289325425560143
13.234605550765991,0.005127400383353242,0.007001526355743359,-0.00041738793253898177,0.008688257517339655
13.265543699264526,0.003976434692740449,-0.00034862041473393557,-0.0009964023530483201,0.004114169017962111
13.296469688415527,-0.0023615656048059375,0.002504534721374463,-0.001028395146131511,0.0035926707131268714
13.327850103378296,-0.005729540959000579,-0.0018085765838623535,-0.0007433955371379808,0.006054025585112534
13.35835886001587,0.0007734598964452832,-0.004025571346283008,-0.0009983991086482957,0.004219036105033192
13.389445543289185,0.0019004943221807569,-0.0021975564956665528,-0.0005913887917995408,0.002964940795927243
13.420504093170166,0.002676427587866792,0.0024453473091125,-0.0012723867595195726,0.003842129118220641
13.451332807540894,0.0063963981717825025,0.002253420352935742,-0.0010813836753368333,0.006867401510927738
13.482356071472168,0.003639474734663972,0.0034524273872375,-0.0009413872659206346,0.005104041652733887
13.513302564620972,0.0008143933862447827,-0.0002905058860779297,-0.0004683946073055223,0.000983373665275851
13.544231176376343,-0.0038555560261011035,0.0002364587783812988,-0.0010233883559703782,0.003996066660031319
13.575134515762329,-0.0046055761724710376,-0.0038435983657837403,-0.0017553929984569505,0.00625027878233604
13.60609221458435,-0.00044357754290103024,-0.0011795687675476563,-0.0007623796164989427,0.0014728768426426858
13.637170553207397,0.0028074534982442945,0.0005433034896850097,-0.0006483857333660081,0.002932128558904028
13.668001413345337,0.004985422119498262,0.005978472232818555,-0.0008133862912654832,0.007826759304270422
13.699034929275513,0.004191413745284089,0.004270441532134961,-0.0008644078671932176,0.00604581020413353
13.730011701583862,0.0009664299339056104,-0.0025015997886658203,-0.0009713982045650438,0.002852297809071463
13.761364936828613,-0.004046551659703246,-0.003546648025512744,-0.0003013972938060716,0.005389260884410232
13.79194712638855,-0.005905583277344695,-0.002901606559753467,-0.0005554024875163988,0.006603310260497916
13.82296633720398,-0.0031655130535364062,0.00048346042633051756,-0.00042138144373893294,0.003229824948362461
13.854830741882324,0.004623487815260896,0.002974398136138867,-0.0008153830468654588,0.005557745348902551
13.886114120483398,0.004123479351401338,0.0017963123321532715,-0.0009093795716762498,0.004588767935019291
13.91681694984436,0.00046344123780728275,0.005321390628814648,-0.0007633779942989305,0.005395805960884487
13.947792053222656,-0.001156553402543059,0.0035124492645263183,0.00017661705613136736,0.0037021762779913536
13.97888731956482,-0.0030745265632867724,-0.0033705759048462403,-0.0008103911578655199,0.004633597883657217
14.009782791137695,-0.0022985485941171557,-0.005844585895538379,-0.00032039627432822737,0.006288494549766861
14.040571689605713,-0.0022715923935174853,-0.00405865192413335,-0.00019638881087302718,0.004655250370129834
