Timestamp,Fx,Fy,Fz,Force Magnitude
15.142840147018433,0.07433759212493918,-0.047086253166198855,0.012693502902984655,0.0889062306934293
15.162065505981445,-0.1642311906814573,0.16983889102935779,0.1281803631782532,0.26878865006402364
15.192578554153442,-0.20050753116607645,0.16024635791778552,0.08738503694534305,0.271142600788163
15.223630666732788,-8.850529322624206,7.36605833530426,0.5100542092323304,11.526093873732412
15.255146503448486,-1.918275246620178,3.3220524644851683,0.1487461113929749,3.8390022016459193
15.286530256271362,-1.9595292901992796,1.56659601688385,0.3975235009193421,2.540079339912123
15.317620277404785,-0.023776421546935822,0.4277143335342406,0.529408552646637,0.6810126907390377
15.347785949707031,-0.787835965156555,1.0105442857742308,0.4679304146766663,1.364127609311016
15.379105567932129,-1.1947368478775022,1.4508681154251097,0.403521158695221,1.9223016801605863
15.410309314727783,-0.6469391679763792,0.5418109750747679,0.5045290970802307,0.9831780253718212
15.441713571548462,-0.9316490983963011,1.4706449365615843,0.41296420335769657,1.7892193843214768
15.472656726837158,-0.8582857942581175,0.8701457834243773,0.48428116083145145,1.3146620979448556
15.503519058227539,-0.7273343896865843,1.0500185346603392,0.4924202942848206,1.3689528785807608
15.534513235092163,-0.9199122285842893,1.0259532785415648,0.47915563821792606,1.4589067015012056
15.56522250175476,-1.069994339942932,1.0313000535964965,0.43926844835281376,1.5496530120566783
15.596075057983398,-0.8896321153640745,1.0248544073104857,0.4713300251960755,1.4366362968831807
15.627185821533203,-0.9185565805435179,1.027336583137512,0.4569483780860901,1.4518844537179831
15.658411502838135,-0.9361876344680784,0.9337167596817015,0.4352959179878235,1.3920333366907183
15.689849853515625,-0.9100130891799925,1.0095097875595092,0.4719422841072083,1.4387367212890922
15.720691442489624,-0.8783878183364866,0.8854753828048705,0.39429793596267704,1.3080912335383155
15.752279043197632,-0.8817848062515257,0.9288134431838988,0.43429026842117313,1.352348658453324
15.782549858093262,-0.93386257648468,1.0115098810195922,0.4521881127357483,1.4490430084916017
15.813678741455078,-1.0224794244766233,1.070936427116394,0.4346338295936585,1.5431382213625982
15.844462633132935,-1.0453547334671018,1.0395355081558226,0.4753292584419251,1.5489798240873929
15.875340700149536,-0.9773072099685667,1.0574731683731078,0.4519976162910462,1.5091987044847313
15.906255722045898,-0.7804259157180784,1.1075229501724242,0.5312987351417542,1.455317848803573
15.937615394592285,-0.7629522180557249,0.9623083925247191,0.5328460717201233,1.338677879666063
15.968588829040527,-0.8463391160964964,0.8322951650619506,0.451926805973053,1.270135023994498
15.999543905258179,-0.8726352548599241,0.9374344205856322,0.47175464868545536,1.3648545818069784
16.030882835388184,-0.9548505640029905,0.9042205667495726,0.38998399019241337,1.3716566427193593
16.061118841171265,-0.8777302598953245,1.0276934957504271,0.44874463319778446,1.4240562054102575
16.091546058654785,-0.8568724489212034,1.0215632772445677,0.49004707574844364,1.4205520263561215
16.123308181762695,-0.8959964609146116,0.9071979379653929,0.49236927270889286,1.3668376850701967
16.154407024383545,-0.7696369981765745,0.9248633241653441,0.46825967073440555,1.291115950093063
16.185314893722534,-0.8388670778274534,0.8526034212112426,0.4917655968666077,1.2932377857089767
16.216391563415527,-0.8373459672927854,0.9226825094223021,0.5534006142616272,1.3633574446932373
16.247373342514038,-0.9480661249160764,0.9944362497329711,0.512107470035553,1.4662833603579413
16.2784526348114,-0.9666208124160764,0.9444794511795043,0.574724771976471,1.4685727057996345
16.30849051475525,-0.9022001123428343,0.7645628309249877,0.5329915070533753,1.2971512293231202
16.33976984024048,-0.6256088113784788,0.859717354774475,0.543387987613678,1.1940564559758704
16.371156692504883,-1.0328658914566038,1.0272950983047484,0.5690961861610413,1.5639749479574312
16.40174150466919,-1.0477193689346311,1.117947564125061,0.635449984073639,1.6587101357479934
16.418025732040405,-0.8833307123184202,0.9888250684738158,0.6794124627113343,1.4898488036893858
16.46495223045349,-0.9658507204055784,0.9513633108139037,0.7424951577186585,1.545722750853601
16.496028423309326,-0.989622960090637,1.0325658178329467,0.6799617791175843,1.5836330990340934
16.527302503585815,-0.9665030336380003,1.03575204372406,0.6784783387184143,1.5707460858522373
16.55860996246338,-0.8173998689651487,0.9608702516555785,0.6970358872413636,1.4412748573409764
16.588982582092285,-0.8396123743057249,0.9142410612106322,0.7200599694252015,1.435016382017802
16.61988854408264,-0.49450052738189676,0.5232689237594603,0.5909634613990784,0.9314391825890393
16.650980710983276,-1.1141632890701292,1.3977191305160521,0.609003164768219,1.8883494001957963
16.681824922561646,-1.1192649698257444,1.2727806425094603,0.6151729607582093,1.8030980029587524
16.712709188461304,-0.9941800928115843,1.177360758781433,0.6398035073280335,1.6685085978952865
16.74374032020569,-0.9960969781875608,0.9968342638015746,0.6628109002113343,1.5573073007220433
16.77475094795227,-0.8561753129959104,0.8535544729232787,0.8044115090370179,1.4521257799179084
16.8056902885437,-0.8231409883499143,1.067607626914978,0.8624988579750061,1.6003910183942218
16.836641311645508,-0.8202360963821409,0.958979353904724,0.9469710373878479,1.577714423042127
16.8676655292511,-0.8639811372756956,0.9985482549667357,0.9686485314369202,1.6376330481888242
16.899297952651978,-2.4852699136734007,2.3018789148330687,0.7677031540870667,3.4734106027301883
16.929527282714844,-0.3541263437271116,0.6577219820022582,0.7742610955238343,1.0758642651246852
16.9607412815094,-0.8292125558853147,0.9317581510543822,0.8699146294593811,1.5206966092687881
16.991783380508423,-1.3889750337600706,1.469357476234436,0.7452302956581116,2.1549086363327556
17.02260446548462,-0.6642125940322874,0.899789319038391,0.8249045395851136,1.3897002152100286
17.053509950637817,-0.763572106361389,1.0951037263870238,0.8885332131385804,1.6036788344335917
17.084595441818237,-1.0050228929519651,1.176198706626892,0.7868743920326233,1.7357089968266632
17.115413665771484,-0.8959955072402952,1.1540751314163207,0.8280235314369202,1.6793809355121487
17.146339654922485,0.289673914909363,0.032623991966247434,1.0725866341590882,1.1114933151429442
17.1773579120636,-2.2062727308273313,1.8973708009719847,0.6542016053199768,2.9825551226384057
17.208332538604736,-0.6063054895400999,0.6663851594924926,0.9095951104164124,1.2802495039373147
17.239366054534912,-0.8952306604385374,0.8781161165237426,1.0162163758277893,1.6140698782854865
17.27035140991211,-1.010403046607971,1.1294557905197142,1.1389261269569397,1.8957155435345032
17.286444902420044,0.4495559835433962,-0.46217156887054456,1.2183238053321839,1.3784106920838302
17.303099155426025,0.2905141019821169,-0.46595503330230725,0.9701157593727112,1.1147363468971137
17.333252429962158,-2.300095210075378,1.8834218835830687,0.8387251877784729,3.088879393499417
17.36402678489685,-0.8660529947280882,1.026176676750183,0.9934950852394104,1.6703648840832361
17.395134687423706,-1.1149314737319944,1.1373526906967162,1.0429411911964417,1.903777734518268
17.426523208618164,-0.9817909097671507,1.211364254951477,1.0201955819129944,1.8633614179837334
17.457390785217285,-0.7493513917922972,0.7721462106704711,0.999069311618805,1.4682904237419425
17.48825478553772,-0.9457677698135374,1.216857419013977,0.871266462802887,1.7704021864628625
17.519020795822144,-1.074203858375549,1.2469391679763793,0.8965831780433655,1.874201860294905
17.550018310546875,-0.8844794130325315,0.8828334665298461,0.8789444947242737,1.5278226947226519
17.580917835235596,-1.246496567726135,1.3123841142654418,0.8574477219581604,2.0028285879277243
17.61198091506958,-1.0258115625381468,1.0581641054153441,0.8591981911659241,1.7059373281364136
17.642951488494873,-0.9926804399490354,1.1602861738204955,0.8380056405067444,1.7418185653326625
17.67404270172119,-0.7348688936233518,0.9591684198379515,1.0826068902015686,1.622366797965723
