Timestamp,X_Offset,Y_Offset,Z_Offset
12.334032535552979,-2.3623078197587688e-05,-0.026557256305804744,-0.0003413769363868058
12.383045673370361,-4.7513689737987974e-05,-0.0273172916040883,-0.0004134805257450247
12.433356046676636,-4.951775445205531e-05,-0.027589295591805563,-0.0002942210246087984
12.483400344848633,-5.257862737961805e-05,-0.027796941768336553,-0.00023447946466675917
12.533590316772461,-5.8399439232026396e-05,-0.028467953019572695,-0.0003337370977807286
12.583676815032959,-2.7788807260620274e-05,-0.029122544415817714,-0.00040192414990930514
12.634031534194946,-2.3259025309974035e-05,-0.029554294919854396,-0.000464066118249562
12.683932542800903,-1.845847333803441e-05,-0.030110777887645906,-0.0005620398227898504
12.684132099151611,-1.845847333803441e-05,-0.030110777887645906,-0.0005620398227898504
12.734005689620972,-3.1489698303577285e-05,-0.03080774416682988,-0.0006910877169660212
12.78403902053833,-2.4152065798976885e-05,-0.031032353407565272,-0.0006104442445475367
12.834201574325562,-3.614424475228972e-05,-0.03125745150771295,-0.0005302410945587366
12.88442063331604,-6.982712118508427e-05,-0.031955905546758395,-0.0005549555036907794
12.934595584869385,-4.601695772454839e-05,-0.032647222222299876,-0.0005848140192727946
12.984571695327759,-5.0594635649048314e-05,-0.033084317787868134,-0.0005748980418879279
13.034708499908447,-5.8142773024405514e-05,-0.03363841481620741,-0.0005833730684582927
13.034864664077759,-5.8142773024405514e-05,-0.03363841481620741,-0.0005833730684582927
13.086075782775879,-9.009807491311417e-05,-0.03434411969528492,-0.0006491698711923455
13.134826898574829,-9.043527113994365e-05,-0.03459440006691583,-0.0005502307830607123
13.184930324554443,-9.136157225342334e-05,-0.03487420496493862,-0.0004831379436095462
13.235104084014893,-8.516366533084518e-05,-0.03557033851268249,-0.0005585831519941409
13.28528118133545,-4.412581620849565e-05,-0.036171182980641814,-0.000563197056959952
13.33543348312378,-2.4381517130245278e-05,-0.03655242721699381,-0.0005496682979976852
13.385453939437866,-6.504974111809503e-06,-0.037116485598099214,-0.0005864669904201425
13.38564682006836,-6.504974111809503e-06,-0.037116485598099214,-0.0005864669904201425
13.435758590698242,-1.078654530495271e-05,-0.037825003170556065,-0.0006804855438669599
13.485705614089966,-5.283265321676112e-06,-0.03803744529374298,-0.0006024145317953256
13.536012172698975,-1.9717972987054466e-05,-0.03832030458126556,-0.0005436375174425745
13.587307691574097,-4.50873018188469e-05,-0.03908389018388789,-0.0005803152839908843
13.63739800453186,-2.2568527558441964e-05,-0.039748419143653624,-0.0005663510550634188
13.687636137008667,-3.393638803705912e-05,-0.040159986241024875,-0.0005464378850409957
13.738898277282715,-4.176703713010266e-05,-0.040768407872318085,-0.0005398620640865714
13.739171743392944,-4.176703713010266e-05,-0.040768407872318085,-0.0005398620640865714
13.78813648223877,-7.118586002097249e-05,-0.041484118721633906,-0.0005903242031894407
13.838616609573364,-7.112778841134038e-05,-0.04168362834167991,-0.0004756465370190366
13.88814377784729,-8.590083573289942e-05,-0.04196694593146286,-0.0004508700733433235
13.938281297683716,-8.647631475255935e-05,-0.042652222332238796,-0.000534596161515688
13.988385438919067,-4.4986754194731304e-05,-0.04324051198368545,-0.0005166760887414523
14.038517475128174,-2.1636354189058515e-05,-0.0436654788050109,-0.0004882839035568742
14.088576555252075,-7.944187828234917e-06,-0.044097520745223606,-0.00048767549737344096
14.140544414520264,-1.3049871160797366e-05,-0.04478473716571155,-0.0005703767921559355
14.141046524047852,-1.451956498210727e-05,-0.04488916941295008,-0.0005774115232892174
14.188983917236328,-7.351885184858631e-06,-0.04507079206663431,-0.0004930138785279037
14.2388756275177,-9.493392731818595e-06,-0.045062519036976986,-0.00047822631296828844
14.289025068283081,-2.318913114185417e-05,-0.045337792166467536,-0.0004187306778407063
14.339105606079102,-3.114436117701569e-05,-0.04603591988721022,-0.00039375977993916234
14.389143943786621,-2.106189620865173e-05,-0.046643375241095755,-0.0003373249842991144
14.439248323440552,-6.4211873425090715e-06,-0.04711790810890022,-0.0002493411761071429
14.489324569702148,-1.0859047101074992e-05,-0.04771146844816279,-0.0002326425832550605
14.539366245269775,-3.511926927157738e-05,-0.0484656301647718,-0.00028636859129899106
14.539513349533081,-3.511926927157738e-05,-0.0484656301647718,-0.00028636859129899106
14.589483976364136,-5.2401508753296966e-05,-0.048720932738361186,-0.0002275827497656424
14.639561176300049,-5.805306938744259e-05,-0.04870980347315247,-0.00021867874472086823
14.689719200134277,-6.154792755652672e-05,-0.04901603569410337,-0.00019648301888797182
14.739688158035278,-5.818666979884313e-05,-0.049697757155756334,-0.0002882926856737633
14.79108452796936,-4.772954388432282e-05,-0.05026370389506808,-0.00037284513599827873
14.83986783027649,-3.07039701994416e-05,-0.05062624534960741,-0.0003792352018709977
14.89026951789856,-2.338253380862465e-05,-0.05116568196315109,-0.0004249644833653754
14.890431642532349,-2.338253380862465e-05,-0.05116568196315109,-0.0004249644833653754
14.9403657913208,-2.540466190359414e-05,-0.05190318855986448,-0.0005290087543233235
14.990476846694946,-2.7314672640832427e-05,-0.0521852359593583,-0.0004922962554370636
15.040804386138916,-4.471428484731366e-05,-0.05245820788500506,-0.000423665633506376
15.090796709060669,-6.946232426452426e-05,-0.05314224673687547,-0.00048631945058402737
15.140655517578125,-4.691252965183246e-05,-0.053793605192228366,-0.00047585223163681967
15.190781593322754,-4.7553381373743875e-05,-0.054205063722247565,-0.00043029840363661975
15.240994215011597,-4.682003359268716e-05,-0.05479416312664191,-0.0004035081411019603
15.241254329681396,-4.682003359268716e-05,-0.05479416312664191,-0.0004035081411019603
15.29082989692688,-7.016698243267339e-05,-0.05551032486867041,-0.000443503366605702
15.340627431869507,-8.150181671329193e-05,-0.055760060763543076,-0.00036078157069446837
15.390668153762817,-9.587643708686144e-05,-0.05602858219535373,-0.0003377924688509615
15.443254947662354,-7.93688805302839e-05,-0.05676603586388293,-0.0004205795890641073
15.491760015487671,-3.7844448139257025e-05,-0.05741831831489595,-0.0004615248927755111
15.54112982749939,-8.772085684283226e-06,-0.057818150675211163,-0.0004568273822194713
15.591707944869995,9.347615658739095e-06,-0.05833718160646041,-0.00047016139220296127
15.591948509216309,9.347615658739095e-06,-0.05833718160646041,-0.00047016139220296127
15.641832113265991,1.0083641801217347e-05,-0.05905222217638241,-0.0005268466125106785
15.69196367263794,1.0344998819356022e-05,-0.0592841272769727,-0.00046109772180358277
15.742748022079468,-1.3150431989794598e-05,-0.059571001387431766,-0.0004063678236224666
15.792023181915283,-2.93436678200365e-05,-0.0602758769364513,-0.00042952407800284087
15.842227697372437,-1.2699609943878087e-05,-0.06088276761856079,-0.00040894014857550953
15.892256498336792,-2.5871900522500546e-05,-0.06127983909263303,-0.00039138457228587997
15.943983316421509,-2.5429098468698896e-05,-0.061855302245948346,-0.00040229682501152775
15.944150686264038,-2.5429098468698896e-05,-0.061855302245948346,-0.00040229682501152775
15.994036674499512,-5.725921314203575e-05,-0.06256339249092924,-0.00043421203028770616
16.044097423553467,-7.147181473698971e-05,-0.06282107934998757,-0.00035027303265944276
16.09414267539978,-8.842789571006371e-05,-0.06312247226040484,-0.00031671012245465535
16.144383907318115,-7.948100259802526e-05,-0.06383063558660224,-0.00038794791806323614
16.194425106048584,-4.386644114373617e-05,-0.06443425114953212,-0.000399427787000195
16.2445068359375,-2.5668056557903718e-05,-0.0648467642907381,-0.00039722640653117036
16.294589042663574,-8.126756230741883e-06,-0.0654299772280699,-0.0004374203446225744
16.294771432876587,-8.126756230741883e-06,-0.0654299772280699,-0.0004374203446225744
16.344703674316406,-1.1534246211031274e-05,-0.06613744229045469,-0.0005168893621241288
16.394739627838135,-2.0719687854331426e-05,-0.06631654111930987,-0.000488082961644265
16.44486689567566,-4.0695417293235e-05,-0.06652494652823727,-0.00043288376743094714
16.496312618255615,-5.784195172009454e-05,-0.06722266367943036,-0.00045396822142906856
16.545029401779175,-2.6796052839395124e-05,-0.06788238784425453,-0.0003995706884811212
16.595011472702026,-2.1335222379903485e-05,-0.06824547658390462,-0.0003063690922341378
16.645164966583252,-1.6358684141626334e-05,-0.06875568411642755,-0.00023288959075312698
16.645527839660645,-1.6358684141626334e-05,-0.06875568411642755,-0.00023288959075312698
16.695224285125732,-2.1289832738191627e-05,-0.06948841685009048,-0.0002155715962877114
16.7454571723938,-4.121029537751397e-05,-0.06980270373215011,-0.00012962493740903414
16.795299530029297,-5.8578829499333906e-05,-0.07005605020824712,-8.991214185655183e-05
16.84560465812683,-5.2396612868266246e-05,-0.07073402806457545,-0.00016747463685895525
16.8956880569458,-1.411087073510675e-05,-0.07136951695666377,-0.00015426513322286395
16.94579553604126,4.5932719405783473e-07,-0.07173588680972849,-0.00014232388220086767
16.9959077835083,1.5907479512633493e-05,-0.0722695480004576,-0.00015622126076381138
16.996089935302734,1.5907479512633493e-05,-0.0722695480004576,-0.00015622126076381138
17.04607605934143,1.3504937337094347e-05,-0.07299589663657022,-0.0002113646931891644
17.096081733703613,2.028394085362706e-06,-0.07326101300166332,-0.00017482034680482705
17.147731065750122,-1.864284721564413e-05,-0.07355933900341396,-0.00014552307884546645
17.196180820465088,-3.503656187320292e-05,-0.07428517199392529,-0.00017543267582947886
17.246774435043335,-1.627953337501875e-05,-0.07484063674978146,-0.00013289222629653263
17.296842336654663,-1.7568538624557206e-05,-0.07520162675215061,-0.00010887697720535217
17.346692085266113,-1.3711970397789486e-05,-0.07577692667743932,-0.00010398743022310697
17.346858263015747,-1.3711970397789486e-05,-0.07577692667743932,-0.00010398743022310697
17.396711587905884,-2.816538358030307e-05,-0.0764831111633812,-0.00010966521397970386
17.446744680404663,-5.419896244474032e-05,-0.07670928486852845,-5.38619596743839e-05
17.49677038192749,-7.716073426655701e-05,-0.07698957660206114,-5.7331784582059786e-05
17.54703164100647,-7.094502384286105e-05,-0.07766488842959426,-0.0001146329175836791
17.59712243080139,-3.057231044112374e-05,-0.07824631672660443,-6.406052558888264e-05
17.648647785186768,-1.5638752497326713e-05,-0.07860647311572873,-4.482282404066895e-05
17.69865608215332,8.022630344495241e-07,-0.07916498958275946,-6.555829025667315e-05
17.69883704185486,8.022630344495241e-07,-0.07916498958275946,-6.555829025667315e-05
17.74874258041382,5.7325608378011594e-06,-0.07985526595187388,-7.995764957574591e-05
17.798676013946533,-4.442339344268298e-06,-0.08004959647281049,-4.086923402762954e-05
17.84857177734375,-2.46255851850119e-05,-0.08036898108747118,-5.934841699334337e-05
17.89869451522827,-6.64652962567569e-06,-0.08106646303001128,-8.966720981545828e-05
17.9486882686615,2.4209250239715097e-05,-0.0815795580563419,-3.774445589199704e-05
17.99879288673401,3.332442625336718e-05,-0.08190845303556588,-3.126505282108338e-05
18.049124717712402,5.1724513004169914e-05,-0.08244776493173722,-3.495750071108583e-05
18.049286127090454,5.1724513004169914e-05,-0.08244776493173722,-3.495750071108583e-05
18.099178075790405,6.163469897091378e-05,-0.08312725624247486,-3.939905139693778e-05
18.149434089660645,4.966543411122348e-05,-0.08333308244511685,1.4412416739939538e-05
18.19914722442627,2.2885690127094627e-05,-0.0836814381285298,-1.0111300197457318e-05
18.24948787689209,1.4094757172511407e-06,-0.08440009126491668,3.739637903305004e-05
18.300063848495483,2.135030611050137e-05,-0.08492084789193965,0.00013230949344222864
18.3502836227417,1.8880428094725232e-05,-0.08528916049547017,0.00017531800595815827
18.40034008026123,1.4968764634248899e-05,-0.08587025006482134,0.00021805553452952653
18.400513887405396,1.4968764634248899e-05,-0.08587025006482134,0.00021805553452952653
18.45049548149109,-1.7869956989713387e-06,-0.08653711891193544,0.00026196525469440735
18.50024104118347,-2.073956053183501e-05,-0.08673719112280157,0.0003391756070666996
18.55034828186035,-3.668308156545841e-05,-0.0871321341679056,0.000315762287843413
18.60038161277771,-2.1157508698355088e-05,-0.08779839298637311,0.00032729126824526666
18.651240587234497,9.28590810578278e-06,-0.08825939029879518,0.0004101437324943724
18.70105290412903,1.7481471192515308e-05,-0.08853623454479019,0.0004225293070990732
18.750508069992065,3.137502448202767e-05,-0.08907674220725195,0.00041570532506224334
18.750566959381104,3.137502448202767e-05,-0.08907674220725195,0.00041570532506224334
18.800927877426147,4.006666974165629e-05,-0.0897504286579518,0.0004226865771896904
18.851009368896484,2.5582927376976983e-05,-0.0900059980163675,0.00047682284825179
18.901182174682617,4.669564123815917e-06,-0.09030552625763963,0.0004590302484644426
18.951447248458862,1.549346980522781e-05,-0.09098918775391833,0.0004266818721272436
19.001105070114136,4.751739655284304e-05,-0.0915345165576401,0.000494336767511927
19.051782846450806,5.653423989193662e-05,-0.0918859078110119,0.0005023958540943396
19.101725339889526,7.108694216184652e-05,-0.09240514454278272,0.0005007956031779504
19.101905822753906,7.108694216184652e-05,-0.09240514454278272,0.0005007956031779504
19.151982307434082,7.938239753202403e-05,-0.09308799318708348,0.0005170661917942021
19.20206046104431,6.590738662948237e-05,-0.0933406907072429,0.0005812744355896959
19.252228498458862,4.2583206491642045e-05,-0.0936787560932955,0.0005727603925329561
19.302294969558716,2.590451485040557e-05,-0.09435247141268717,0.0006467026714647717
19.3536958694458,4.502939813066931e-05,-0.09485850638279085,0.0007624465002329939
19.403700590133667,3.466363454829313e-05,-0.09519436722589784,0.0008125485328822069
19.45377278327942,3.9908796132803737e-05,-0.09574233254087106,0.0008757841422811219
19.453925609588623,3.9908796132803737e-05,-0.09574233254087106,0.0008757841422811219
19.50386118888855,3.670194044425035e-05,-0.09642711727612822,0.0009770592045936222
19.554032802581787,1.4088596047345803e-05,-0.0966648264795948,0.0010669944542650023
19.603923082351685,1.0391922511399088e-07,-0.09705561432155921,0.0010479491992269052
19.654101610183716,1.9853118644053147e-05,-0.09768856513299799,0.0011156001225191003
19.70459508895874,5.088019886123618e-05,-0.09813675091497162,0.0012501851965985855
19.754467487335205,6.920288882761305e-05,-0.09850859444139405,0.0013054347963646906
19.80488109588623,9.771932712221432e-05,-0.09902520244891355,0.001402897163761463
19.80510902404785,9.771932712221432e-05,-0.09902520244891355,0.001402897163761463
19.85445523262024,0.00011648557846211105,-0.09964154706255364,0.0015332534905306838
19.904803037643433,0.00010559371651730487,-0.09985941348028524,0.0016195564801706475
19.955324411392212,9.27717095313696e-05,-0.10024659934950052,0.0015881714402512515
20.005141258239746,0.00011673390494348901,-0.10080465250104584,0.0017454442030332418
20.055309057235718,0.00014224386046923776,-0.10124254093136324,0.0018763021056550366
20.104809045791626,0.00015583578074396254,-0.10157104776219245,0.0019455938654627802
20.15538454055786,0.00018081878252385053,-0.10207081747056153,0.0020734560450655914
20.15554451942444,0.00018081878252385053,-0.10207081747056153,0.0020734560450655914
20.205514669418335,0.00019204400223471474,-0.10267017662692059,0.00224499185804633
20.255877256393433,0.00018061743506425643,-0.10286191690457842,0.0023258255464291278
20.3053936958313,0.00016403547201493396,-0.1032716145760244,0.002352303025263347
20.3559091091156,0.00017416221775312657,-0.10386929792010909,0.002547541580854795
20.406104564666748,0.00018144523200869234,-0.10430682628534173,0.002703103026839626
20.45624279975891,0.00018290137607812618,-0.10467297379589705,0.0027956881899386943
20.506577014923096,0.00018776492589467342,-0.105192681069359,0.0029266771563939975
20.50679874420166,0.00018776492589467342,-0.105192681069359,0.0029266771563939975
20.55759072303772,0.00019454134865926065,-0.10583036433845225,0.0031171903432999915
20.606178045272827,0.00018238530660075192,-0.10607220642192262,0.003205582745081481
20.656919717788696,0.00016569757207052227,-0.10640974307186243,0.0031840816588042387
20.70702815055847,0.00018481831488825762,-0.10690353706470002,0.0033243910303867863
20.75718855857849,0.00020768257205761032,-0.10728972584260221,0.0034065516800044215
20.80713129043579,0.00022312789896994367,-0.10761100009243751,0.0034436993855527787
20.856858253479004,0.00025101810253747026,-0.10813437578897589,0.003535183560910482
20.856945753097534,0.00025101810253747026,-0.10813437578897589,0.003535183560910482
20.907524347305298,0.0002731321471184378,-0.1087290321240689,0.003688203241927812
20.957635164260864,0.00026522487731694966,-0.10889521155740267,0.003730404113226171
21.007890701293945,0.0002530155732037853,-0.10930661638928302,0.0037777980352490803
21.05966544151306,0.00027880708289662604,-0.10998311660958607,0.003969414380231573
21.10940384864807,0.0003003741803402349,-0.11046577725439577,0.0040983773636355525
21.159595489501953,0.0003130548754736173,-0.11087258196519503,0.004192428293320449
21.209704637527466,0.0003390784167038863,-0.11150651840528453,0.004321073082392879
21.209891080856323,0.0003390784167038863,-0.11150651840528453,0.004321073082392879
21.259795904159546,0.00036555634608026466,-0.11225383531673275,0.004495133497276704
21.309881925582886,0.0003560469997954119,-0.11257743547952798,0.004532861533640131
21.359925985336304,0.0003554497612925367,-0.11295431889695558,0.004525086264438372
21.41003942489624,0.0003745073021415024,-0.11350267686658885,0.00459253910857077
21.460065841674805,0.00039360980093228193,-0.11388101461737589,0.0046270825909088265
21.51015615463257,0.0004040213224496547,-0.11421882594473752,0.00462768049432799
21.56041193008423,0.00041135236206590875,-0.1147174088284808,0.004672260693909525
21.56057834625244,0.00041135236206590875,-0.1147174088284808,0.004672260693909525
21.611762285232544,0.00043184978078791847,-0.115340666840617,0.004724483741366692
21.66050148010254,0.0004280427307215007,-0.11557655776579415,0.004758432754269071
21.710828065872192,0.00041464184221362554,-0.11600496936110663,0.00478345227004956
21.760577917099,0.00041158644183747484,-0.11675583611222609,0.004905321194893397
21.811219453811646,0.00041676471885798705,-0.11733915920980242,0.004990540038119828
21.861241579055786,0.0004089025970722693,-0.11774259745886982,0.005050316483843853
21.91147255897522,0.0004002518014510903,-0.11831575643675388,0.005134338175745212
21.91170907020569,0.0004002518014510903,-0.11831575643675388,0.005134338175745212
21.961570262908936,0.0004035967784594696,-0.11906924393931147,0.005255929051641017
22.011735677719116,0.0003845737058170151,-0.1194116909833666,0.005298467117497985
