Joint 1 Position
"[0.2606895194345827, 0.8092912486518853, 0.11048500396653863, -1.8146897221983167, 0.37767184432889783, 4.269777697480822, -0.24969641786944052]"
"[0.2605543340299571, 0.8092424838687268, 0.1104911392216482, -1.8147718161793964, 0.37763111670796745, 4.2697779304735795, -0.2495858747792437]"
"[0.25971750724868464, 0.8090250853273478, 0.11047629781141222, -1.8157531589418414, 0.3768507115375469, 4.269781905018308, -0.24867422122607055]"
"[0.2585024660015976, 0.8086759896882735, 0.11045876880998726, -1.8170246257396487, 0.37518624118512345, 4.269781383803168, -0.24768794832196878]"
"[0.2574074793913906, 0.8081536579551796, 0.11046338924411155, -1.818162840212655, 0.37328003659763614, 4.26978245943225, -0.24666657682695192]"
"[0.25632096499217233, 0.8076023548633163, 0.11046392640812153, -1.8193318016082622, 0.3719458150824015, 4.269786183695086, -0.24564502238244368]"
"[0.25632096499217233, 0.8076023548633163, 0.11046392640812153, -1.8193318016082622, 0.3719458150824015, 4.269786183695086, -0.24564502238244368]"
"[0.25561291155909543, 0.807145233172975, 0.11043305042946494, -1.8199844383970503, 0.37150095694500623, 4.269782853944355, -0.24500627922855758]"
"[0.25560827119987656, 0.8070399190066112, 0.11045979531026723, -1.820051338468724, 0.3714518563306123, 4.269790752381266, -0.24495362712878]"
"[0.25541333612128914, 0.8068442768006355, 0.11037702760167394, -1.8202387913405722, 0.3713851856981394, 4.269831231131309, -0.24477031258126034]"
"[0.2544545360243905, 0.8063302595526964, 0.11009307662181515, -1.8212722243672181, 0.37049958769692487, 4.270173060877228, -0.24375770255334414]"
"[0.25326943817557035, 0.8058752070014515, 0.10964095461406394, -1.8224570696026339, 0.368750299335312, 4.270358764375527, -0.24265868578839359]"
"[0.2520708249909405, 0.8053957517197073, 0.10921373716454055, -1.8237135582868031, 0.36652547177217215, 4.270614979533419, -0.2415114841404051]"
"[0.2509112197495824, 0.8049465756528789, 0.1088094439809221, -1.8249127151292195, 0.364863306403552, 4.270835857867913, -0.24036443172403354]"
"[0.2509112197495824, 0.8049465756528789, 0.1088094439809221, -1.8249127151292195, 0.364863306403552, 4.270835857867913, -0.24036443172403354]"
"[0.2499972528494908, 0.8045106945998206, 0.10840817581901506, -1.8258583944844906, 0.3641199260244094, 4.271038135881523, -0.23945833119098756]"
"[0.24983495338882394, 0.8042427940365187, 0.1081763699591424, -1.826010350505425, 0.36400712037466504, 4.271210233097728, -0.23929440760185966]"
"[0.2496439888078765, 0.8040209616053856, 0.1080397560174701, -1.8262293178843334, 0.3638921812107141, 4.27121741501194, -0.23908436310615236]"
"[0.2486636248242656, 0.8035768291272479, 0.10780618621482224, -1.8272077402195674, 0.3629709344520322, 4.271224840228404, -0.23806210786261492]"
"[0.24743748900270995, 0.8031602053104914, 0.10747150338979655, -1.8283202437668427, 0.3611141776254056, 4.2712267147076135, -0.2369090342736898]"
"[0.2463245522703848, 0.8027638682547246, 0.10723378491898643, -1.8294073309856966, 0.3589232597500813, 4.271228015707228, -0.2357859527269464]"
"[0.24520896991905286, 0.8023132082046052, 0.10699123561212719, -1.830517743680897, 0.35725654923568034, 4.2712310381478655, -0.2346385017191557]"
"[0.24520896991905286, 0.8023132082046052, 0.10699123561212719, -1.830517743680897, 0.35725654923568034, 4.2712310381478655, -0.2346385017191557]"
"[0.24429612627044875, 0.8018598403804188, 0.10670577805960349, -1.8314340883450273, 0.3565384638125606, 4.271230719443149, -0.23372624524940191]"
"[0.24413603559213834, 0.8016082194775588, 0.10651823087270638, -1.8316021183488935, 0.3564446783691871, 4.271238916536091, -0.23358081946883705]"
"[0.2439552151353285, 0.8013896908739276, 0.10639292637322338, -1.8318557254977985, 0.3563231418115697, 4.271355102541942, -0.2333313768164285]"
"[0.2429160999660628, 0.8009600581695397, 0.10618654549967292, -1.8328826624526553, 0.35538741832003706, 4.271653500454629, -0.23229609017936168]"
"[0.24167954344265974, 0.8005721853693935, 0.1058400990975443, -1.833979690442532, 0.35357331880191056, 4.27201954257842, -0.23117623158985764]"
"[0.24052030320826656, 0.8001569988942647, 0.10560531844196673, -1.8351185181174214, 0.3513189491289794, 4.272235399745537, -0.23006770948476565]"
"[0.23943944814566204, 0.799745470800666, 0.10538443334342137, -1.8362010560110251, 0.3496931611599381, 4.272510171731715, -0.2289710979218631]"
"[0.23943944814566204, 0.799745470800666, 0.10538443334342137, -1.8362010560110251, 0.3496931611599381, 4.272510171731715, -0.2289710979218631]"
"[0.2385969455311067, 0.7993534152847906, 0.10514234571676354, -1.8370761168400072, 0.34904395662079957, 4.272769446437759, -0.22814159046015042]"
"[0.2384693126470237, 0.7991622807718542, 0.10496274595254125, -1.8372088943569593, 0.34896794567781375, 4.272942480058559, -0.22800773759556434]"
"[0.23825185802513624, 0.7989337871923122, 0.10481055323072536, -1.8374849016035626, 0.3488371863648312, 4.272956780422548, -0.22774687050857823]"
"[0.23725279212394101, 0.7985410875833746, 0.10459790647305535, -1.8384891258578564, 0.34784771538177134, 4.2729624309583345, -0.2267340042784935]"
"[0.23602227535369702, 0.7981491358559808, 0.10423619140148209, -1.8395465469582988, 0.3459101934885714, 4.272964123691047, -0.22560686362052268]"
"[0.23489201106939245, 0.7977371414084272, 0.1039839982394471, -1.840585256381565, 0.34362748244746777, 4.272964489933942, -0.2245000242017599]"
"[0.23379552176980425, 0.7973016874978155, 0.10373962808060722, -1.8415860413289973, 0.34201478436834504, 4.272964886260248, -0.22343092835451256]"
"[0.23379552176980425, 0.7973016874978155, 0.10373962808060722, -1.8415860413289973, 0.34201478436834504, 4.272964886260248, -0.22343092835451256]"
"[0.2329190813731715, 0.7968918695422498, 0.1034782856274312, -1.8424157609752576, 0.3413580444626262, 4.272965086319475, -0.22257290679622427]"
"[0.2327881745005937, 0.7966948928688479, 0.1033077306445482, -1.8425523602975042, 0.3412693121418001, 4.272975363559852, -0.22244796215569093]"
"[0.23264336699925994, 0.7965188737833858, 0.10318356269048513, -1.8427294795249958, 0.3411968101399247, 4.273056919963513, -0.2222871485310323]"
"[0.23144804408449463, 0.7960503558024591, 0.10285312226860166, -1.8438272551284252, 0.3400779330655534, 4.273415975860228, -0.22108886289833396]"
"[0.23045624358757427, 0.7957353369247314, 0.1025623136646842, -1.8445953071343142, 0.33859921769149404, 4.2736021082553055, -0.22021026521766604]"
"[0.22930639797030708, 0.7953329640551645, 0.10228379270479203, -1.8455853861078795, 0.3363797993924349, 4.273847062959197, -0.21910071260332534]"
"[0.22815267938816675, 0.7949250653324614, 0.10202371497675852, -1.846628265984341, 0.33464727505289643, 4.274158778798832, -0.21798562531698157]"
"[0.22815267938816675, 0.7949250653324614, 0.10202371497675852, -1.846628265984341, 0.33464727505289643, 4.274158778798832, -0.21798562531698157]"
"[0.22719662624368991, 0.7945565998620181, 0.10174048906183482, -1.8475849735744339, 0.333869404871207, 4.274437707089425, -0.21704799179484233]"
"[0.2269778832155845, 0.7943195048952602, 0.101508969867257, -1.8478413832426495, 0.3337459588537626, 4.274621382557488, -0.21685091830979966]"
"[0.22682960891413698, 0.794112724611637, 0.10136369575190274, -1.8480434055302444, 0.333652422011204, 4.2746435770174225, -0.21665517033915538]"
"[0.22587930198289263, 0.793680049569082, 0.1011460601633648, -1.8489685089889538, 0.33279870690923574, 4.274646756676618, -0.2156774700722908]"
"[0.22466631259214648, 0.7932381402708073, 0.10077868789432068, -1.8499475342449743, 0.3310007876506991, 4.274649492074239, -0.21463216890627962]"
"[0.22352186469479232, 0.7927916275395852, 0.10052315675717723, -1.8509585505844441, 0.3287075862622028, 4.274655516503407, -0.21353553709533252]"
"[0.22242695960683614, 0.7923650939522427, 0.10028199594560966, -1.851927687828368, 0.3269844589347841, 4.274657518029963, -0.21245453216333646]"
"[0.22242695960683614, 0.7923650939522427, 0.10028199594560966, -1.851927687828368, 0.3269844589347841, 4.274657518029963, -0.21245453216333646]"
"[0.2214870444997726, 0.7919730621379373, 0.10002787228861754, -1.8528229655005704, 0.3261990590146505, 4.274659772208263, -0.21154378148944564]"
"[0.22126587315964172, 0.7917139196158635, 0.09980006241700579, -1.8530341275508675, 0.3260827433367016, 4.274667001850804, -0.21135566246270687]"
"[0.2210758236478719, 0.7914988610139775, 0.09963619435954421, -1.8532550919136497, 0.32597891345077257, 4.274752023772179, -0.21114527765710048]"
"[0.22010845037972396, 0.7911170256060165, 0.09940068697656906, -1.8541287368545132, 0.32508220377882235, 4.27503829550366, -0.2101918610787397]"
"[0.21888240161421588, 0.7907673923640685, 0.0990402278760537, -1.855045480217315, 0.3232461770155966, 4.275322569551042, -0.2091035473509012]"
"[0.2177790241056417, 0.7904195976023908, 0.09875695282319187, -1.8559580283152728, 0.32101589870136454, 4.275558879752718, -0.2080396956870425]"
"[0.21667742780079818, 0.7900884315640371, 0.0984945629697945, -1.856861787607009, 0.3193257199102777, 4.275812108377815, -0.20697645003218726]"
"[0.21667742780079818, 0.7900884315640371, 0.0984945629697945, -1.856861787607009, 0.3193257199102777, 4.275812108377815, -0.20697645003218726]"
"[0.2157336326553459, 0.7897665346697728, 0.09818491591369348, -1.8577403220727409, 0.31857353632305807, 4.276069994465801, -0.2060707819897537]"
"[0.21553986406548742, 0.7895501728077682, 0.09796621858946082, -1.857965347840364, 0.3184688667610901, 4.27623255065328, -0.20589335379083645]"
"[0.21535355130729703, 0.7893398269622954, 0.09782732089639629, -1.858211637719937, 0.31835966748760985, 4.276257216867295, -0.205664735468674]"
"[0.21438055802168196, 0.7889604868543227, 0.09759823942702295, -1.8591027628324186, 0.317454346372732, 4.276260723888859, -0.20467533822964865]"
"[0.21318943253257083, 0.78859983734512, 0.09724620142614461, -1.8600209241827808, 0.3156728294845739, 4.276261721211586, -0.20359941243655078]"
"[0.21203908568762886, 0.7882330246074812, 0.09697522519050131, -1.8609919623328646, 0.31343194302538396, 4.2762692019943085, -0.20253512168526575]"
"[0.210936380413288, 0.7878885433331351, 0.09671337663951371, -1.8619188947464287, 0.31174497650786326, 4.276266287447466, -0.20144156875811775]"
"[0.210936380413288, 0.7878885433331351, 0.09671337663951371, -1.8619188947464287, 0.31174497650786326, 4.276266287447466, -0.20144156875811775]"
"[0.21002846013188614, 0.787539071038753, 0.09645066011164817, -1.862795023569711, 0.3110310121728417, 4.276270823160475, -0.20052761210689943]"
"[0.2098679653354044, 0.7873199537482134, 0.0962472453730557, -1.863009296924489, 0.3109238012718683, 4.276279206658768, -0.2003877341317131]"
"[0.209670237545849, 0.7870921009235692, 0.09609222535055992, -1.8632830679927337, 0.31079412106579407, 4.276369147165917, -0.20011433047847052]"
"[0.2086752920548309, 0.7867608941511074, 0.09585334445951431, -1.864146991453724, 0.309833790851664, 4.27670037680217, -0.19911207694655256]"
"[0.20742497169612986, 0.786444275139949, 0.09547150794037827, -1.8650345883764907, 0.307921791210735, 4.276877352085472, -0.19805736849268704]"
"[0.20626188610508114, 0.7861378280863051, 0.09520454552010728, -1.865908661756334, 0.3056312874201305, 4.277121804345855, -0.19703643266657087]"
"[0.20515900549191915, 0.7858182395726595, 0.09495075149130008, -1.8667561045416199, 0.3039120523009774, 4.277348310033126, -0.1959767750025174]"
"[0.20515900549191915, 0.7858182395726595, 0.09495075149130008, -1.8667561045416199, 0.3039120523009774, 4.277348310033126, -0.1959767750025174]"
"[0.20425413035140366, 0.785510209401277, 0.0946926246695567, -1.867580556229269, 0.30319847861359966, 4.277591852721893, -0.19509524652387436]"
"[0.20408267011376835, 0.7853247815754312, 0.09448082480545751, -1.8677747542438885, 0.3031042254958127, 4.277722238867166, -0.194922893727076]"
"[0.20382124108314092, 0.7850735052414501, 0.0943048644052098, -1.8680746072257022, 0.30295432897501484, 4.277746072094399, -0.1946477596234681]"
"[0.2028070297248094, 0.7847118827498573, 0.09405081514750785, -1.8688964652735789, 0.3019782506820465, 4.277748955966582, -0.1936331899222319]"
"[0.20163384798934364, 0.7843580087328808, 0.09370760998045174, -1.8696877186524556, 0.30009803331713364, 4.277755331877416, -0.1925786092788503]"
"[0.20052025878282498, 0.7839863014988329, 0.09343558721856558, -1.870512559828554, 0.2978054052172282, 4.277755328015403, -0.1914819303414305]"
"[0.19943395122910756, 0.7836410591817292, 0.0931879735118962, -1.871305099288579, 0.29622580927380787, 4.277757679937458, -0.19045025446628533]"
"[0.19943395122910756, 0.7836410591817292, 0.0931879735118962, -1.871305099288579, 0.29622580927380787, 4.277757679937458, -0.19045025446628533]"
"[0.19854417095253762, 0.7832997076199919, 0.09290309234705764, -1.872092677726318, 0.29556062223930324, 4.277761246832528, -0.18959000220686462]"
"[0.19839602806833104, 0.7830904808795014, 0.09270767127428642, -1.8722917403498358, 0.29546276767131474, 4.277766857257303, -0.1894541339834083]"
"[0.1981368155547006, 0.7828602565052414, 0.09253214086376145, -1.8726122024203924, 0.29531365763309925, 4.2778605708731225, -0.18913006127706486]"
"[0.19706698686132887, 0.7825279809072344, 0.0922559898131704, -1.873474708426258, 0.2943071076889282, 4.278146738705004, -0.18815151989654125]"
"[0.19584424708078432, 0.7822016803860496, 0.09185962654825185, -1.8742950151252158, 0.29236002140438966, 4.278338217936462, -0.18712723262253295]"
"[0.1947297428197807, 0.7818834589208145, 0.09160046659501112, -1.8751297812362522, 0.29014666583669463, 4.27855729764935, -0.18609965985904017]"
"[0.19362717991607512, 0.7815690497509992, 0.09132524140575653, -1.8759270544669178, 0.2885666178503018, 4.278806280264924, -0.18509762036419095]"
"[0.19362717991607512, 0.7815690497509992, 0.09132524140575653, -1.8759270544669178, 0.2885666178503018, 4.278806280264924, -0.18509762036419095]"
"[0.1927663294691038, 0.7812524804867275, 0.09102040790414725, -1.8767068334518326, 0.287922902880559, 4.279017689473341, -0.1842857741634389]"
"[0.19263930558082354, 0.7810685105052597, 0.09084256101169613, -1.8768526405764951, 0.28785594015586413, 4.279128197827013, -0.18417399999857778]"
"[0.19237057675843938, 0.7808288105546716, 0.09066338669590365, -1.8772103741721062, 0.2876886789821623, 4.279147326928753, -0.18383941950285018]"
"[0.19132361910035298, 0.7804802268630648, 0.09041407513458721, -1.8780331382819622, 0.286601812664443, 4.279152138612348, -0.182838069752603]"
"[0.19013452686693214, 0.7801217760664071, 0.09006494380847563, -1.878783835603879, 0.2846343323607238, 4.27915432020551, -0.18182638111658528]"
"[0.18899382448086985, 0.7797479319961674, 0.0897749040459757, -1.8795653288595793, 0.2823832638510767, 4.2791554690146905, -0.18077354695457737]"
"[0.18813255495949088, 0.7794560489452721, 0.08956608001874097, -1.8801665241271077, 0.281061928820434, 4.279158983493739, -0.17994551024054856]"
"[0.1872020646362559, 0.7791189571736264, 0.08930151026670435, -1.8809323477275357, 0.2802637518894643, 4.279158421683355, -0.17900439286707]"
"[0.1871002047681937, 0.7790625121026743, 0.08923949905078896, -1.8810397065231064, 0.2802048093492499, 4.279156868426289, -0.17889949426367496]"
"[0.1869752984962589, 0.7788766183537172, 0.08907546747575229, -1.881186438695331, 0.2801321167758394, 4.279163835414578, -0.17878423971254112]"
"[0.18698607321379165, 0.7788509676714691, 0.08906600129918577, -1.88120016794866, 0.28011519596010237, 4.27916313031479, -0.17878021584386675]"
"[0.1867685069360294, 0.7786560173966708, 0.08888333540975658, -1.8814654673315983, 0.2800372983785755, 4.279273899089391, -0.17854689998569945]"
"[0.18578074009040624, 0.7783266167402715, 0.08862689866392523, -1.8821628072926073, 0.27910026255444215, 4.279504077188975, -0.17759617884740175]"
"[0.18461964543497353, 0.7779847170873556, 0.08830433401068871, -1.882910987195033, 0.2772831139729914, 4.2797196002441265, -0.17658140400614397]"
"[0.18347958134299694, 0.7776610588105087, 0.0879920227627262, -1.8836108200175288, 0.27511557865945974, 4.279938269307587, -0.17559492616390612]"
"[0.18233291704827753, 0.777337853240354, 0.08769826858322519, -1.8843942305650012, 0.27334774722083416, 4.28015362090498, -0.17456763968817962]"
"[0.18139233314872563, 0.7770609840896989, 0.0873884111912329, -1.885137499858034, 0.2726077892531585, 4.280388646210711, -0.17368293827636266]"
"[0.18139233314872563, 0.7770609840896989, 0.0873884111912329, -1.885137499858034, 0.2726077892531585, 4.280388646210711, -0.17368293827636266]"
"[0.18120829331453825, 0.776865971431801, 0.08717001597115151, -1.8854099513616298, 0.272483524495485, 4.2804994870240405, -0.17347924048491675]"
"[0.1812206094576863, 0.776862206849326, 0.08716651816079567, -1.885418388284485, 0.27246727770028956, 4.2805306388125315, -0.17347597521054434]"
"[0.18096197389161908, 0.7766658555884329, 0.0869669660711517, -1.885702985497022, 0.2723644782116933, 4.2805433150878525, -0.1732328750629587]"
"[0.17997641501573408, 0.7763837142705472, 0.08670772719176045, -1.8864163080857028, 0.27141585512722377, 4.280547320728039, -0.1722694586382653]"
"[0.17883112674744656, 0.7761032511024676, 0.08637319766881434, -1.8872164163754526, 0.26951952689349334, 4.280551584632769, -0.17125104755437445]"
"[0.1777394260969579, 0.775808467017961, 0.08609252820976422, -1.8879312599618736, 0.26722157906655336, 4.280553554639629, -0.1702443393402243]"
"[0.1766437210461727, 0.7754877029586105, 0.08579025692330573, -1.888703563572671, 0.26543805818913896, 4.280555490934809, -0.16921290351221213]"
"[0.1766437210461727, 0.7754877029586105, 0.08579025692330573, -1.888703563572671, 0.26543805818913896, 4.280555490934809, -0.16921290351221213]"
"[0.17569224451498353, 0.7752000039525583, 0.08548756570136161, -1.8894273163510182, 0.2646733755570191, 4.280559401961398, -0.1683234509799285]"
"[0.17548727585305235, 0.774999245071238, 0.08525018678744649, -1.8896883190874143, 0.2645620730706865, 4.280563066271025, -0.16812664360024013]"
"[0.17525663512905265, 0.7747786542793615, 0.0850622123764783, -1.8899758498941637, 0.26443313240951244, 4.280666439480879, -0.16784811759385102]"
"[0.17426514518057726, 0.7745221353080982, 0.08480233418783334, -1.8907094837325473, 0.26343910802210263, 4.280872880531633, -0.16686976313099855]"
"[0.1730755977478946, 0.7742551476742708, 0.08441796584013983, -1.8913943037971654, 0.26158234478665254, 4.281038709153153, -0.16586983230441693]"
"[0.17196465319540769, 0.7739618298107969, 0.0841112981897597, -1.892105747728796, 0.25931006046054667, 4.281228740518532, -0.16484345635329967]"
"[0.17085941493848322, 0.7736681575045887, 0.08383321032958847, -1.892787243185147, 0.2576822268014775, 4.281424084394455, -0.1638636085392326]"
"[0.17085941493848322, 0.7736681575045887, 0.08383321032958847, -1.892787243185147, 0.2576822268014775, 4.281424084394455, -0.1638636085392326]"
"[0.16998069551769435, 0.7733886379476647, 0.08352171347167, -1.893471382799312, 0.2569949374665661, 4.281611134333397, -0.1629991235795243]"
"[0.16981819907419643, 0.7732112994661116, 0.08330288061137463, -1.8936781857293228, 0.25690880692555534, 4.2817418394867275, -0.1628413121545926]"
"[0.1695735202157317, 0.7730057143832466, 0.08312432764330642, -1.8939820190943852, 0.25676045349655985, 4.281762666900596, -0.16252551392400474]"
"[0.16851832232836472, 0.7727564287044509, 0.08285607057011668, -1.894622729015293, 0.255795327662119, 4.281765645314751, -0.1615438661478889]"
"[0.16729576236447655, 0.7725131448658041, 0.08246305924640172, -1.8952782264327421, 0.25386796415515517, 4.281771098871557, -0.16055923327615546]"
"[0.16618110837581596, 0.7722551314864295, 0.0821736171992965, -1.895895693665065, 0.2516212705136709, 4.2817722027104494, -0.1595783815524866]"
"[0.165126226113205, 0.7719741400290441, 0.08192418469963234, -1.8965171711946496, 0.24999480932097523, 4.281772963367612, -0.15858764735390202]"
"[0.165126226113205, 0.7719741400290441, 0.08192418469963234, -1.8965171711946496, 0.24999480932097523, 4.281772963367612, -0.15858764735390202]"
"[0.1642269658790698, 0.7716742662448167, 0.08162489071459182, -1.897157738965536, 0.24930818998884777, 4.281776201372839, -0.1577311751745031]"
"[0.16407491159914014, 0.7714768599895026, 0.08140932680708735, -1.8973564269647698, 0.2492201701019756, 4.281782042195998, -0.15758889926593156]"
"[0.1638113583107575, 0.7712480327847666, 0.08122178841336679, -1.8976806204137096, 0.24905036870305683, 4.281878628000612, -0.1572495983774509]"
"[0.1627834549399733, 0.7709908739225453, 0.08094186410151383, -1.8983497353891041, 0.2479933243648052, 4.282099055439057, -0.1562568109214428]"
"[0.1616200429043918, 0.7707311638676848, 0.08055030906542442, -1.8989988207172277, 0.2460550857376516, 4.282262695497359, -0.1552714755963089]"
"[0.16050967279185227, 0.7704707450585973, 0.0802531053286453, -1.899705448983377, 0.24376085311562762, 4.282465377581728, -0.15424211252959572]"
"[0.1594409558867504, 0.7702181708688473, 0.07994907399880972, -1.9003499572361298, 0.24214942210943638, 4.282602912888234, -0.15324165977413218]"
"[0.1594409558867504, 0.7702181708688473, 0.07994907399880972, -1.9003499572361298, 0.24214942210943638, 4.282602912888234, -0.15324165977413218]"
"[0.15856422562568165, 0.7699528288588835, 0.07965275273348808, -1.9010091183071844, 0.24147037976669744, 4.282823068409611, -0.1523894466578093]"
"[0.15839175641950365, 0.7697646101809974, 0.07943434480677318, -1.9012264243208143, 0.24138536802738444, 4.282949733213984, -0.1522360980902963]"
"[0.15809752191336196, 0.7695292097375199, 0.07924956653769236, -1.9015597980237133, 0.24119883407788317, 4.282973681288411, -0.15187828152195296]"
"[0.1570470374073579, 0.7692692134371627, 0.07896725308964253, -1.902197374460339, 0.2401271725109655, 4.282974259261944, -0.15092056332423084]"
"[0.15584051835180146, 0.7690108350230561, 0.07860748309635646, -1.9028101391739072, 0.23815754716577067, 4.282978530521851, -0.14996303389241145]"
"[0.154727748620748, 0.7687418941305024, 0.07833073548864858, -1.903427268400811, 0.2359860578902313, 4.282981302086149, -0.14900757154192523]"
"[0.15362030926972614, 0.7684976655838627, 0.07806051615758607, -1.9040310058108671, 0.234389296809656, 4.282985519543487, -0.14802547102642735]"
"[0.15362030926972614, 0.7684976655838627, 0.07806051615758607, -1.9040310058108671, 0.234389296809656, 4.282985519543487, -0.14802547102642735]"
"[0.15274616504583688, 0.7682446216847738, 0.07776113949905426, -1.9046304091653705, 0.23374717309117676, 4.282984891610531, -0.14721554034203335]"
"[0.15263330386299026, 0.7680956418419739, 0.07758745732037506, -1.9048190264382276, 0.23367457634582378, 4.282990335101251, -0.14708285781302677]"
"[0.15246314226919666, 0.7679007810371571, 0.07742907419420685, -1.905063874930906, 0.23356520578110002, 4.283053816572599, -0.14685689484835782]"
"[0.15146668163821683, 0.7676690921505115, 0.07716610614015615, -1.9056695252887836, 0.23260941248714853, 4.28326774411377, -0.1459090838240349]"
"[0.15029780375891427, 0.7673966673912653, 0.0767479681900269, -1.9062307879969778, 0.23078876189210887, 4.283392013105197, -0.14495975383628706]"
"[0.14920682168546898, 0.7671088254446754, 0.07646581739314884, -1.9068071044668973, 0.22848437854108303, 4.283562023168373, -0.1439936221450397]"
"[0.14812635327511167, 0.7668135276139711, 0.07616964314627583, -1.9073840836389457, 0.22665303394731887, 4.28372585899002, -0.14302426594045503]"
"[0.14812635327511167, 0.7668135276139711, 0.07616964314627583, -1.9073840836389457, 0.22665303394731887, 4.28372585899002, -0.14302426594045503]"
"[0.14717328929348064, 0.7665303761388924, 0.07586109464324114, -1.907949046432521, 0.22584660946261176, 4.2838799317984755, -0.14213118897978413]"
"[0.1469461091676668, 0.7663083445648529, 0.07560610268563589, -1.9082220783570856, 0.22572443140913004, 4.284015817200968, -0.14191567177433215]"
"[0.14674296544472137, 0.7661132104944121, 0.07541324317704025, -1.9084855806004664, 0.22560678288072408, 4.284058917483293, -0.14164395875750677]"
"[0.14576750436434352, 0.7659008224025934, 0.07513534984964496, -1.9090453463251813, 0.22464850877395973, 4.284061019465494, -0.14070566915562968]"
"[0.14457229927357748, 0.765641113334422, 0.0747518016414757, -1.9095958552833123, 0.22276916479695377, 4.284068414191489, -0.13971830441401692]"
"[0.1435054629348239, 0.7653865123089588, 0.0744470172086005, -1.910168735830567, 0.22052000794372328, 4.284075013428661, -0.13876269380428247]"
"[0.14243206996469746, 0.7651380493296749, 0.07415834121473576, -1.9107288395871602, 0.21882239323243313, 4.284079242553475, -0.1377969513581914]"
