Timestamp,Tx,Ty,Tz,Torque Magnitude
7.970816135406494,-0.008712498396635043,0.0015385639667511164,-0.00021201238036155923,0.008849845006585127
8.001977682113647,-0.008558494895696628,0.0010416996479034601,-9.497866034507974e-05,0.00862218034965799
8.032546520233154,-0.009752480238676059,0.00751065135002138,-0.000508992522954943,0.012319895612210724
8.06359076499939,-0.004166481941938388,5.864024162294257e-05,0.0002560181915760018,0.0041747521800526224
8.094524145126343,0.009498538523912442,-0.00479025721549986,-0.00015801057219505532,0.010639255877260525
8.126094579696655,0.01814855828881265,-0.0005763876438140692,0.00042000547051429526,0.018162565767909384
8.156455516815186,-0.0020944456756114838,0.0005635511875152766,-0.00020401045680046304,0.0021785116239124032
8.186692237854004,-0.0027185063064098236,0.0031607043743133723,-3.498658537864907e-05,0.0041691189406096495
8.21834683418274,-0.00684049531817435,0.004203606843948382,5.002453923225181e-05,0.008029021680813939
8.249334812164307,-0.003470463603734958,0.0076466691493988215,-0.0005930052697658561,0.008418273098158957
8.280070066452026,-0.0057784895598888275,0.0020766150951385676,0.00022198393940925376,0.006144310271825243
8.311636686325073,0.002680512219667447,-0.0013683545589446844,0.0003220154345035531,0.003026753029044444
8.34260368347168,0.004141541272401822,-0.006838332414627057,0.0003759874403476693,0.00800353177536305
8.373357772827148,0.00851352706551553,-0.005632411241531354,-0.0003310130536556266,0.010213411238694185
8.404145240783691,0.0009495039284229401,-0.003654371500015241,-0.00014498695731163247,0.003778493084287005
8.435728073120117,-0.005595473498105991,0.0022457134723663508,0.00012798741459846275,0.0060306660864509675
8.466630697250366,-0.008722482174634921,0.006874669790267962,-0.0008120076358318351,0.011135624653008743
8.497627258300781,-0.005580438226461398,0.0044725430011749445,-3.701314330101235e-05,0.007151664258722415
8.528231620788574,0.002993496209383023,-0.0007773745059966863,-0.00028300151228904946,0.0031057077348201987
8.55914831161499,0.006272511631250394,-0.004320393800735456,0.0005789859592914559,0.007638417997115729
8.590299844741821,0.000980513244867337,-0.00628937363624571,-1.3007372617723778e-05,0.006365359074820939
8.620187044143677,0.004631551057100308,-0.0005744802951812567,-0.00010701879858970864,0.0046682701107937305
8.651999473571777,-0.00519940063357352,0.0007076156139373957,0.0003400011360645272,0.005258335057603108
8.682952165603638,-0.010995460599660861,0.0019445908069610773,-0.0003039674460887931,0.011170227545287233
8.713974475860596,-0.007159469574689853,0.0012676012516021906,-0.0004120008647441886,0.007282483246566593
8.745063781738281,0.002106519490480435,0.0032437336444854914,0.0008690072596073128,0.0039641399997214135
8.776792764663696,0.00966951444745065,-0.002851437330245954,4.009753465650245e-06,0.01008118150694153
8.807740449905396,0.004806550294160855,-0.004098366498947126,-0.0005549924075603507,0.006340942379681395
8.838316679000854,0.000979544669389737,0.0005865585803985773,-0.0005020038783550285,0.0012472235651448114
8.868345975875854,-0.0073094497621059296,-0.0017904746532440008,0.0001810057461261727,0.007527723320419684
8.899890184402466,-0.009275479167699802,0.002518583536148089,-0.0005809949338436149,0.009628880097505689
8.931659698486328,-0.00993144318461417,0.007935632467269915,-0.00013002619147300942,0.012713171641855411
8.962788105010986,-0.0002484600245952484,-0.0002843248844146551,-0.0006279931962490104,0.0007327676836858504
8.992385864257812,0.008190499693155301,-0.005573402643203718,0.0003560049831867196,0.0099133163873096
9.024523735046387,0.006037505418062222,-0.006500433683395368,-0.000633998364210131,0.008894327612089229
9.055570840835571,-0.0008344332873821136,-0.001848350763320905,0.00022097066044807212,0.002039977325398288
9.08583402633667,-0.009655443876981723,-0.001694391965866071,0.00019198790192603843,0.009804867156163887
9.116291522979736,-0.011517478078603732,0.007122625112533587,-0.0005119876563549064,0.01355161323035274
9.148125171661377,-0.00958049103617667,0.008551646471023577,-0.00015699729323387368,0.012842940240058515
9.179282665252686,0.00042957261204720765,0.0024086725711822687,-0.0004850016534328483,0.0024942860277080213
9.210294961929321,0.00846457675099374,-0.007216345071792585,2.598896622657554e-05,0.01112319069309766
9.241375923156738,0.00922352269291879,-0.006648312807083112,0.0004299892485141732,0.011377975426298433
9.272384643554688,0.0036575217545032623,-0.004256378412246686,-0.0003940151631832145,0.005625786213652501
9.303330898284912,-0.00618746683001517,-0.0017003524303436102,-4.000827670097573e-05,0.006416973182281346
9.33416748046875,-0.009583441466093051,0.0003686439990997492,0.00022700563073158042,0.009593215325868999
9.364707231521606,-0.0117595176398754,0.005056668519973773,0.0004359944164752938,0.012808053824630503
9.396099090576172,-0.0026234667003154633,-0.0002753841876983465,0.0003689838945865609,0.002663562106083252
9.42722201347351,0.008523570448160184,-0.0007673609256744207,2.9997378587720558e-05,0.00855809533820018
9.456935167312622,0.012120517045259488,-0.006357322931289655,-0.00023898348212242349,0.013688666896445923
9.489527702331543,0.003971548825502408,-0.005489479303359968,-7.10175931453727e-05,0.006775885668597365
9.520423650741577,-0.006202457398176181,-0.0001673209667205633,0.000180975943803785,0.0062073526059287475
9.551401376724243,-0.01205849453806876,0.00500666022300722,-0.0005039857327938102,0.013066290167149072
9.567045450210571,-0.006741492003202426,0.004792560338974017,-0.00021502241492271645,0.008274211966759626
9.582952499389648,-0.004565460532903659,0.0016094934940338312,-0.0001750127971172355,0.00484401988682881
9.61367678642273,-0.0017704795300960419,0.006626595258712786,-9.013861417772606e-06,0.006859041021817958
9.644879817962646,0.00655749633908273,0.0013236892223358332,-0.0005890117585659049,0.006715641908718805
9.675783634185791,0.008739562779665005,-0.008252393007278425,-0.0002380149066448234,0.012022420680631207
9.706584215164185,0.04881656363606454,0.010255624055862445,0.001498998552560804,0.04990472629591011
9.737818717956543,0.017409505397081387,0.005867589712142962,0.0007660104334354378,0.01838766595262117
9.768734693527222,-0.010009465664625156,-0.008275281190872175,0.0007309927046298959,0.01300784501804718
9.799522399902344,-0.004051444977521884,0.006241668462753314,0.0006839944422245003,0.007472648794223546
9.831369161605835,-0.01178240582346915,-0.017584275007247907,-0.00041301414370537026,0.021170791085888683
9.861994981765747,-0.0009044538438320038,-0.009680460691452009,0.0005339993536472298,0.009737274324166165
9.891039609909058,0.00985455706715585,-0.009706448316574079,-0.00038699671626091225,0.0138375286944798
