Timestamp,Tx,Ty,Tz,Torque Magnitude
11.429290533065796,-0.000915547907352432,0.0021120995283127053,-0.0004908449947834126,0.0023537462048955275
11.445221900939941,-0.0005386081337928617,-0.003459861874580361,0.0004121355712413677,0.003525705410559
11.492183446884155,0.002212503850460068,0.0008081287145614846,0.0003261558711528667,0.0023779451128835816
11.523072719573975,0.00037247866392137174,0.0010510772466659768,-0.00012084916234017529,0.0011216542486764372
11.5540771484375,0.0004744324088096774,-0.0010539203882217185,0.00018414780497549854,0.0011703609312155225
11.58501648902893,-0.03504138261079787,-0.033877959847450234,0.00017917081713675342,0.04874060689900661
11.615978956222534,0.005620608031749741,0.00892508924007418,-0.00037086084485055126,0.010553956147156424
11.646960258483887,0.014222541749477402,0.011833080649375938,-0.0003288544714450947,0.018504341024031427
11.677906274795532,-0.010291477739810928,-0.011499932408332803,-0.0005638457834720723,0.015442826215844889
11.708853721618652,0.003542551696300522,0.0026811450719833596,-7.385089993477978e-05,0.004443384450326523
11.739757299423218,0.0017184707522392428,0.00336403548717501,0.00019214972853659473,0.003782432815457692
11.770806789398193,-0.0036494639515876615,-0.010846844315528847,0.0009391598403453716,0.011482797566141095
11.801783084869385,0.006970474421978012,0.00835908353328707,9.816810488699756e-05,0.01088445810138189
11.833223104476929,-0.0023445394635200345,-0.002104869484901406,0.00016015693545340381,0.0031548361428837706
11.863746404647827,-0.00015949279069898958,0.0011510342359543069,-0.00034384503960610546,0.0012118362817994809
11.894936084747314,0.001381495893001572,0.0036550849676132424,7.15181231497608e-06,0.003907458019131095
11.925605297088623,0.000676551759243027,-0.0030418545007705466,4.415139555929981e-05,0.0031164964996808035
11.956567287445068,-0.00034140616655348177,-0.000165930390357949,-3.685131669045605e-05,0.0003813778763207239
11.9876127243042,-0.001171430647373184,0.0002780050039291604,-0.00041484907269478954,0.0012734348420435715
12.018694639205933,-0.0011084583401679837,-0.0008009582757949607,0.0005891613662242778,0.0014890685568178703
12.049419164657593,0.001532414853572861,0.0009530276060104592,0.00042113587260245167,0.0018530818450520172
12.080399513244629,0.0004415902495384372,0.0006590574979782327,0.00023415610194205128,0.0008271564629533179
12.111807107925415,-0.0027844217419624173,0.002480992674827598,-8.584633469582714e-05,0.0037303751396933166
12.142700910568237,0.00034446448087693815,0.00016308724880220726,-0.0004348464310169331,0.0005782254299802594
12.173293828964233,-0.000610461533069595,-0.0013369828462600486,6.315037608145557e-05,0.0014711133146534056
12.204315185546875,0.0015505942702293551,0.0036300510168075784,-0.0002668507397174946,0.00395636478257271
12.220216274261475,0.002771506011486069,-0.0003399759531020896,-0.00012084916234017529,0.0027948942270557245
12.267727375030518,-5.944639444349642e-05,-8.409321308133766e-05,0.0003191523253917583,0.00033535615262231553
12.299055337905884,-0.0005214121937751615,-0.0003478437662124412,-9.684339165688671e-05,0.000634227564851837
12.32964015007019,-0.0017765668034553372,-0.004393866658210732,0.0005481384694576152,0.00477102814904448
12.360572814941406,0.0017785522341728366,0.00014007985591890648,-0.0001588471233844868,0.0017911177583629103
12.391587734222412,-0.0014044550061225736,-0.0008639603853225486,-0.0002928532660007588,0.0016747192143869239
12.422677278518677,-0.0007854309678077542,-0.0028649479150771873,7.215067744253956e-05,0.0029715373262929013
12.453030586242676,0.002364495694637314,0.004075059294700645,-5.68486750125996e-05,0.004711706688359877
12.483840703964233,-0.0005375054478645169,-0.004144957661628701,0.00041715726256369434,0.0042004293000701895
12.515123128890991,0.0018355938792228854,0.0019440740346908791,-7.884278893471874e-05,0.0026748915729739027
12.545955419540405,0.0031046065688133395,0.004003116488456748,-7.784441113473095e-05,0.005066515895526051
12.577203035354614,-0.00362943679094313,-0.003987899422645547,0.000383152812719334,0.005405826421786311
12.60791802406311,0.0011604520678520358,-0.0011880308389663474,0.000155150145292271,0.0016679741735714502
12.638947010040283,-0.0008114483952522122,0.0021841615438461526,6.514713168143116e-05,0.002330934211113672
12.669844150543213,0.0014625880122184909,-0.0006878882646560447,0.0005721442401409038,0.001714556207787646
12.700863361358643,0.0003404113650322116,0.0038709729909897073,0.0001611553132533916,0.0038892522198238433
12.73186206817627,-0.00027742058038709994,-0.0002909809350967185,-0.00031885579228402294,0.0005131287355870338
12.76284670829773,-0.0003265944123267972,-0.000156930088996865,-5.884543061257519e-05,0.0003670882015260493
12.793784141540527,0.0013416203856468356,0.0025320738554001077,-9.284988045693554e-05,0.0028670480234353935
12.824706554412842,-0.0034074690937995755,-0.00021897852420804664,0.0007211409509181865,0.0034898196931008943
