Timestamp,X_Offset,Y_Offset,Z_Offset
11.411071062088013,0.0,0.0,0.0
11.518447399139404,-7.024888193374323e-07,-1.563790619810016e-06,-2.8569067442307805e-06
11.524131298065186,-7.024888193374323e-07,-1.563790619810016e-06,-2.8569067442307805e-06
11.574450731277466,6.904556048192845e-05,-3.1675118156672595e-06,0.00012572309310457386
11.624549388885498,0.000127684949562612,3.3636700001824383e-06,0.0001932903366426708
11.67470097541809,0.00012747133023194301,-4.980540984446879e-06,0.00019391414979127997
11.724870681762695,0.00012819120701190734,-5.469224298650804e-06,0.00019237702395893952
11.776610851287842,0.00013203948689888279,-6.074776520091348e-06,0.0001999619208524761
11.826727390289307,0.00013071337835279806,-5.552610882189211e-06,0.0001977573038149938
11.876920700073242,0.0001322665835479242,-3.3079295694723684e-06,0.00020039129641077902
11.927078008651733,0.00013238406331528285,5.061139448639591e-07,0.0001972471885107463
11.977248668670654,0.0001316695277819857,7.285768061127715e-07,0.00019919734263385003
12.027378797531128,0.0001320627579828315,-1.2043686176567816e-06,0.00019927084714860266
12.077427864074707,0.00013306529487788765,-2.0161709306525826e-06,0.00020067347050120588
12.12767744064331,0.00013260983819163297,-3.067550181637868e-06,0.00020136034765808053
12.17922043800354,0.00013415647570513833,-2.525072538051812e-06,0.00020223352264106542
12.229370355606079,0.00013189542400571241,-3.291944355807684e-06,0.00019943634681077183
12.27954912185669,0.00013343277979593893,-1.0117194755216753e-06,0.0002025034911085355
12.32991886138916,0.00013082998936819745,-2.3328580329220745e-06,0.0001980107303865275
12.379795551300049,0.0001330063642076551,3.436138221284677e-07,0.00020203380689351458
12.429771423339844,0.000133821144179036,-2.7772265029085285e-06,0.00020295130794620309
12.480003356933594,0.00013376518180430175,-1.1235373779046082e-06,0.00020244687453352395
12.530170202255249,0.00013124675041775724,-3.469678372339561e-06,0.00019755449526628888
12.580387592315674,0.00013339755482077997,-3.046043740723213e-06,0.00020206051122970137
12.630452632904053,0.00013283365460958763,-1.4505469877246538e-06,0.0002017692903293622
12.680660247802734,0.00013414884621343326,-2.9479622705420004e-06,0.00020172434813375828
12.732007265090942,0.00013285906721050011,-2.5483757664599978e-06,0.00020140628878820288
12.783271551132202,0.00013420047408307934,-1.275976792493316e-06,0.00020276247268907754
12.831109523773193,0.00013078438555402805,-1.6781410672086616e-06,0.00019712158521092982
12.881516933441162,0.0001336479574178817,-7.208191281924195e-08,0.00020158406300510578
12.931405544281006,0.00013493054843116692,-3.7222330012429768e-06,0.00020387780741029649
12.98176121711731,0.00013525770818523242,-2.4532965822961824e-06,0.0002048269877455433
13.031794786453247,0.00013181333090561687,-4.133468604589237e-06,0.00019788548965113395
13.08173418045044,0.00013222379446442556,-1.7707823024332332e-07,0.00019962073031545846
13.131934642791748,0.00013522105381935656,1.6525743229721997e-06,0.00020432284659166466
13.181891441345215,0.00013212356189074015,-9.43304601054172e-07,0.0001988964768859236
13.232000589370728,0.00013606750301020654,8.631738521401849e-07,0.00020471910548583439
13.282106876373291,0.00013210305560584779,3.6786598807723265e-07,0.00019881907722288372
13.332269430160522,0.00013290932697973545,-3.2722384903912456e-06,0.00019944285703019093
13.384104013442993,0.00013411242731387052,-4.0265571123253665e-06,0.00020243847961334827
13.432558298110962,0.00013536573985872824,-3.901635547580277e-06,0.0002040336230092754
13.482787370681763,0.00013774321032555825,-2.119885260073117e-06,0.0002066646102321379
13.532713174819946,0.0001331026422803916,-2.223894729995316e-06,0.00020135844571356198
13.582881689071655,0.00013428086704569964,-4.8506885273571815e-06,0.00020136251152841345
13.633038520812988,0.00013382782200122012,5.018277281044017e-07,0.00020197422964154943
13.683318138122559,0.00013260249540625324,-1.1859985915941358e-06,0.00020060059480603298
13.733587741851807,0.0001361431451608608,-9.786128718191614e-07,0.0002039873032228523
13.783856868743896,0.00013452522934531697,-9.080217357808579e-07,0.00020137395709457495
13.833803653717041,0.000134745993810359,2.8782883046598175e-06,0.00020299366027995425
13.884603500366211,0.00013709662004934842,-1.1662885344909863e-06,0.00020579643673870884
13.934688806533813,0.00013646138324796553,-1.2503147395334841e-06,0.0002055928309053212
13.984854698181152,0.0001352357427009121,-3.883046755456267e-07,0.00020366315956990566
14.035043239593506,0.00013500376351993637,-3.5177264027206625e-06,0.0002046514073051342
14.085165977478027,0.0001347943471685653,5.356963642254189e-07,0.0002026655457569304
14.135552406311035,0.0001362673833762429,5.025008349738517e-07,0.00020559704613359875
14.185375690460205,0.0001372230259673035,-1.3276865042486535e-06,0.00020712888391333228
14.235679149627686,0.0001313756141396727,3.55120558198505e-06,0.0001988879750370598
14.285866260528564,0.0001388295672305473,-2.38774803836846e-06,0.00020777816366102098
14.336354970932007,0.00013574650269021493,-3.8133645035774125e-06,0.00020401853334692244
14.386481523513794,0.0001356240761640759,-4.30434968921883e-06,0.00020397614217715354
14.437283039093018,0.000135458655921461,2.2337328926906315e-06,0.00020456529910786725
14.48656702041626,0.00013698825314378826,-8.97464340009126e-07,0.00020463098402764834
14.536623477935791,0.00013602630523756876,-2.636814001398763e-06,0.0002045193565411163
14.586798667907715,0.00013403131053513206,1.292024893068415e-06,0.00020142174574502847
14.63683533668518,0.0001339132915411101,-1.851089034603996e-07,0.00020124283372072171
14.687021017074585,0.0001358746111361775,-2.6399463243076795e-06,0.000205262215305424
14.737034320831299,0.00013656171319798016,2.7374067595070965e-07,0.0002053358515410053
14.78717589378357,0.00013668036873615286,1.11503347782234e-06,0.0002054655471043776
14.837188720703125,0.0001345517404516272,1.3675929188464555e-06,0.00020286392795607067
14.88749623298645,0.00013557798389907116,-2.3506717928314632e-07,0.0002031041522145005
14.937459468841553,0.00013605447954023742,-1.4797860440736118e-06,0.0002055306386442024
14.98741888999939,0.00013593846422466083,2.372843351503321e-06,0.00020331862180431037
15.03766417503357,0.00013704436092676353,-3.103776723497925e-06,0.000206608622255966
15.08849310874939,0.00013597245938401503,6.076152868567455e-07,0.00020526454895974933
15.137811183929443,0.00013662729740637758,-3.01053070130968e-06,0.00020505694677361297
15.188129663467407,0.0001368633329092983,1.485148834193522e-06,0.00020667632581500284
15.237967729568481,0.00013625091434665837,-3.51278582293651e-06,0.00020396780182152519
