Timestamp,Y Position,Event
7.9839026927948,0.0,
8.090393781661987,5.159650917074821e-07,
8.096039295196533,5.159650917074821e-07,
8.146327018737793,-2.0827618076479926e-05,
8.196335792541504,-3.4244991023418825e-05,
8.246453762054443,-3.8300764051146796e-05,
8.296676635742188,-4.2246342291191175e-05,
8.34671425819397,-4.109849654462816e-05,
8.847282648086548,-4.070259194996484e-05,1
8.853240728378296,-4.070259194996484e-05,
8.903433561325073,-3.9902835003352566e-05,
8.953527927398682,-4.50100631742556e-05,
9.003599405288696,-4.368177531052786e-05,
9.053537368774414,-4.035024619242211e-05,
9.103622674942017,-4.035250037157101e-05,
9.155143976211548,-4.1278619953594164e-05,
9.205197811126709,-3.952027451184503e-05,
9.205366373062134,-3.952027451184503e-05,1
9.255972623825073,-4.1716951745235376e-05,
9.305459022521973,-5.681418601677368e-05,
9.355480909347534,-0.0006142401394854946,
9.405458688735962,-0.0013096378799401232,
9.455440759658813,-0.0018548332609919782,
9.505976915359497,-0.0023965116771083317,
9.556941986083984,-0.00317601308885182,
9.557016611099243,-0.00317601308885182,1
9.605987310409546,-0.0037770208708738373,
9.656095504760742,-0.0038591378951942923,
9.706934690475464,-0.004390981475789424,
9.75630497932434,-0.005147982102893828,
9.806341648101807,-0.0055997957539037635,
9.856457948684692,-0.006049588415839746,
9.906524181365967,-0.006737498688012156,
9.906673431396484,-0.006737498688012156,1
9.956719875335693,-0.0071900774507336895,
10.00674557685852,-0.007274813412733394,
10.056777715682983,-0.007875519710890483,
10.106923818588257,-0.008607930049934154,
10.15712022781372,-0.009075338677885958,
10.207235336303711,-0.009563959520053511,
10.256900787353516,-0.010133488637039029,
10.256989002227783,-0.010133488637039029,1
10.30741024017334,-0.010689498044303414,
10.357310056686401,-0.010741509812929567,
10.407585859298706,-0.011258300017513795,
10.457646369934082,-0.012017234804520438,
10.507702350616455,-0.012483441083605745,
10.557483434677124,-0.012925104053326086,
10.608064651489258,-0.013602363288788999,
10.608258962631226,-0.013602363288788999,1
10.657996654510498,-0.014109872663341932,
10.707814455032349,-0.014203420348554596,
10.758326530456543,-0.014769361021735455,
10.808316946029663,-0.01548597762343673,
10.858062982559204,-0.01593708204743699,
10.90840220451355,-0.016357203915393276,
10.958544731140137,-0.017087728182241385,
10.958965063095093,-0.017087728182241385,1
11.010485410690308,-0.017603081718068625,
11.058647155761719,-0.01769171871812994,
11.108787059783936,-0.018257909240350034,
11.158830165863037,-0.018930527336100816,
11.208977937698364,-0.019322200527700367,
11.259074449539185,-0.019787477081039506,
11.309089660644531,-0.020477759026126058,
11.309366703033447,-0.020477759026126058,1
11.359323501586914,-0.02092469514302081,
11.409524917602539,-0.021042338466941424,
11.45960283279419,-0.021661470276749473,
11.510698795318604,-0.022341404035781165,
11.560797929763794,-0.02275619572504259,
11.611186742782593,-0.023235148921071813,
11.661080837249756,-0.023949042406759713,
11.66120171546936,-0.023949042406759713,1
11.710935831069946,-0.024423894697095105,
11.761003017425537,-0.02448786161162647,
11.81112003326416,-0.02503181586143316,
11.8614182472229,-0.025720241063415195,
11.911604642868042,-0.02611771473332372,
11.961615562438965,-0.02654426886042119,
12.011836767196655,-0.02720558984945501,
12.01198673248291,-0.02720558984945501,1
12.061671018600464,-0.027742436471088566,
12.111959218978882,-0.027845231684418104,
12.163817167282104,-0.028443227195266985,
12.213260650634766,-0.02914252803387188,
12.263433933258057,-0.029575543749946615,
12.31456446647644,-0.03001281671769887,
12.363558530807495,-0.03071234201693282,
12.36368703842163,-0.03071234201693282,1
12.413819551467896,-0.03123722347330854,
12.46388840675354,-0.031345726254012996,
12.514344692230225,-0.03195106215257465,
12.566141366958618,-0.032602222848223644,
12.616273641586304,-0.03300381578625175,
12.666449069976807,-0.03343890096241742,
12.716619491577148,-0.034149589919347745,
12.716849565505981,-0.034149589919347745,1
12.766678810119629,-0.034611880180677373,
12.816981792449951,-0.03473052502351817,
12.8670973777771,-0.03534868919605055,
12.917238712310791,-0.035974066163122015,
12.96842646598816,-0.03632889754442578,
13.018439531326294,-0.03679016222466447,
13.068528890609741,-0.03747677898067395,
13.068727254867554,-0.03747677898067395,1
13.11868143081665,-0.037971966016929204,
13.16842794418335,-0.03812800467135441,
13.219032287597656,-0.038770931065346265,
13.26862382888794,-0.03935226893492888,
13.31886601448059,-0.039699701180855834,
13.36897897720337,-0.04016065828047791,
13.418955564498901,-0.04082629808818372,
13.41915225982666,-0.04082629808818372,1
13.469131469726562,-0.0411971006668895,
13.520806789398193,-0.04138073367095918,
13.569061040878296,-0.04207917287654786,
13.619372606277466,-0.042703725200716,
13.669285774230957,-0.042987445189149265,
13.71944546699524,-0.04344009793447334,
13.769542694091797,-0.044118529909684207,
13.769779920578003,-0.044118529909684207,1
13.819926023483276,-0.044659147928508,
13.870057582855225,-0.04479326045751972,
13.920255661010742,-0.045403430803198475,
13.970114707946777,-0.045999415113238185,
14.020593881607056,-0.04639699252172541,
14.070531368255615,-0.046856669053074174,
14.12082290649414,-0.04757666266569152,
14.121165990829468,-0.04757666266569152,1
14.171261072158813,-0.04802921686359779,
14.220997333526611,-0.0481783494760506,
14.271236419677734,-0.04884114785540822,
14.321815967559814,-0.049411062714920934,
14.371549844741821,-0.049708468359507235,
14.422180652618408,-0.05014092585439017,
14.47206997871399,-0.05080876267820064,
14.472264766693115,-0.05080876267820064,1
14.522387981414795,-0.051329488385583294,
14.572202444076538,-0.05147063009118319,
14.622722625732422,-0.0520468215310568,
14.67377758026123,-0.05264935806816909,
14.723986387252808,-0.053028644521306456,
14.773974895477295,-0.053453626048557135,
14.824166297912598,-0.05410868806941946,
14.824327945709229,-0.05410868806941946,1
14.874151706695557,-0.0546560788010437,
14.924490928649902,-0.054804428025289814,
14.974383115768433,-0.055418095014421354,
15.024535894393921,-0.05606230995982232,
15.075841903686523,-0.05645782738237978,
15.126188039779663,-0.056894732375024445,
15.176268339157104,-0.05755086240127913,
15.176562309265137,-0.05755086240127913,1
15.226850509643555,-0.05806340301684394,
15.27662205696106,-0.058272649158849624,
15.326421976089478,-0.058921249897202835,
15.376583337783813,-0.05950247859486443,
15.426652669906616,-0.05981482045856469,
15.476799011230469,-0.06024181911027056,
15.526824235916138,-0.06093225511570741,
15.527010679244995,-0.06093225511570741,1
15.577113628387451,-0.06145005706394564,
15.628834962844849,-0.06166326839252784,
15.677164316177368,-0.06231607212634327,
15.72765827178955,-0.06293935057155721,
15.77710771560669,-0.06329256573927289,
15.827186346054077,-0.06377008705707406,
15.877431869506836,-0.06445624748451512,
15.877679347991943,-0.06445624748451512,1
15.92757773399353,-0.0649530387205264,
15.977704524993896,-0.06520615694953184,
16.02790331840515,-0.06583328383872138,
16.07835364341736,-0.06633479440113173,
16.128396034240723,-0.06660329665134422,
16.178167581558228,-0.06704265538921694,
16.228335857391357,-0.06766099931221749,
16.22856068611145,-0.06766099931221749,1
16.27844262123108,-0.0682110148908374,
16.32834792137146,-0.06839310876217325,
16.378642559051514,-0.06902862429196772,
16.429003477096558,-0.06963196927935636,
16.47899580001831,-0.06997287565416482,
16.52944254875183,-0.0703771379266806,
16.579152822494507,-0.0710276201278614,
16.57933521270752,-0.0710276201278614,1
16.62928009033203,-0.07156333460252834,
16.67935562133789,-0.07182675177526632,
16.72957134246826,-0.07247380760824283,
16.779656887054443,-0.07304895066426412,
16.82981777191162,-0.07337772774683891,
16.879865646362305,-0.07383282792183371,
16.931522130966187,-0.0744011889235841,
16.93200373649597,-0.0745566056495892,1
16.97990083694458,-0.07500565179641512,
17.030245542526245,-0.07520120100360793,
17.08057975769043,-0.07586268458683254,
17.130804538726807,-0.07647353185576382,
17.180579662322998,-0.07682317025894769,
17.23047423362732,-0.07722109347948573,
17.280958890914917,-0.07784504147189364,
17.28120493888855,-0.07784504147189364,1
17.331220149993896,-0.0784396998642868,
17.38106632232666,-0.07864134354647295,
17.43275547027588,-0.07931480136132507,
17.482803344726562,-0.07985861194727295,
17.53299593925476,-0.08018946463676295,
17.583083868026733,-0.08064402289682457,
17.63346242904663,-0.08135994928454858,
17.63368010520935,-0.08135994928454858,1
17.6836097240448,-0.0819023982769962,
17.73374342918396,-0.08212351790971428,
17.784001350402832,-0.08277748050394979,
17.836625576019287,-0.08340575688029835,
17.886722326278687,-0.08375633629355668,
17.936884880065918,-0.08417867662582162,
17.987221240997314,-0.08481730050843704,
17.987525939941406,-0.08481730050843704,1
18.03709888458252,-0.08536994624984659,
18.087597370147705,-0.08563558007889482,
18.137288570404053,-0.08628492385964194,
18.18792152404785,-0.08684018795385882,
18.23921775817871,-0.08716870500390181,
18.289112091064453,-0.0876313539263236,
18.33930993080139,-0.08827811732453901,
18.339549779891968,-0.08827811732453901,1
18.390131950378418,-0.08880679258079865,
18.439531803131104,-0.08904412032824091,
18.48980951309204,-0.08968849809393564,
18.539844512939453,-0.09031297389113266,
18.59097409248352,-0.09069297342594897,
18.641010761260986,-0.09114837094583358,
18.69122576713562,-0.09180074303466369,
18.691418886184692,-0.09180074303466369,1
18.74110460281372,-0.09233579128646463,
18.791545629501343,-0.09263604373493145,
18.84324622154236,-0.09331772538043395,
18.89173412322998,-0.09383207521382231,
18.941950798034668,-0.09414525054028415,
18.992038249969482,-0.09462717537135043,
19.042139291763306,-0.09531668808392404,
19.042346477508545,-0.09531668808392404,1
19.09257984161377,-0.09583856265216276,
19.142246961593628,-0.09617009796642899,
19.194517135620117,-0.09687573329107582,
19.242613315582275,-0.09743004860229532,
19.293467044830322,-0.09777640766865424,
19.34319496154785,-0.09822717243160035,
19.393290519714355,-0.09889772425188187,
19.393481969833374,-0.09889772425188187,1
19.44330072402954,-0.09938547291896362,
19.493436813354492,-0.09972364701358574,
19.543457746505737,-0.10029786115815442,
19.593727827072144,-0.10091531970190394,
19.64374303817749,-0.1012615320139066,
19.695741415023804,-0.10180505745506156,
19.745768308639526,-0.1024619340411625,
19.745945930480957,-0.1024619340411625,1
19.79601740837097,-0.10294564321449316,
19.845826864242554,-0.10316400606389764,
19.896074533462524,-0.10384844441717203,
19.94610834121704,-0.10444913967464746,
19.99665379524231,-0.1047960215199874,
20.046656608581543,-0.10526255459072045,
20.099215269088745,-0.10608562040329168,
20.09946298599243,-0.10608562040329168,1
20.147118091583252,-0.10650376213306634,
20.19806146621704,-0.1067691883375951,
20.24876117706299,-0.1074976800461457,
20.29762864112854,-0.10808488107982141,
20.347254753112793,-0.10842738294062312,
20.39813542366028,-0.10890750804680853,
20.447800636291504,-0.10959955230177328,
20.448040008544922,-0.10959955230177328,1
20.49800157546997,-0.11013069174584185,
20.547999382019043,-0.11042223794196718,
20.598317623138428,-0.11110175701217144,
20.648534297943115,-0.1116449793296428,
20.698673725128174,-0.11194925024912315,
20.748533964157104,-0.11241175883359061,
20.79857635498047,-0.1130738545843305,
20.798845052719116,-0.1130738545843305,1
20.848716974258423,-0.11360364904959827,
20.90044116973877,-0.11394635583680218,
20.94903063774109,-0.11467582300028492,
20.999193906784058,-0.11526846057383006,
21.049315929412842,-0.11564602222093817,
21.099494457244873,-0.11612379475368523,
21.149634838104248,-0.11678930045080062,
21.149816274642944,-0.11678930045080062,1
21.19964361190796,-0.11725296063457838,
21.24959087371826,-0.11759050273841763,
21.299838066101074,-0.11831589633143907,
21.349817037582397,-0.11886101917043645,
21.40145492553711,-0.11924271519010846,
21.45114016532898,-0.11966424849798349,
21.50126886367798,-0.1203524697165493,
21.501378059387207,-0.1203524697165493,1
21.551630973815918,-0.12085827441581128,
21.601730346679688,-0.12123218474294288,
21.65166926383972,-0.12187787827925212,
21.702179431915283,-0.12237818455738103,
21.751537561416626,-0.12265216101721507,
21.802241325378418,-0.12309670991258892,
21.852062225341797,-0.12376999984431615,
21.85223627090454,-0.12376999984431615,1
21.90212082862854,-0.12427996290322263,
21.95398235321045,-0.12463582610363677,
22.00260090827942,-0.1253247230595653,
22.052650928497314,-0.12591425777461593,
22.102842092514038,-0.12619653827132254,
22.15293025970459,-0.12665296113032842,
22.203109741210938,-0.12732785975113567,
22.203393697738647,-0.12732785975113567,1
22.25317072868347,-0.1278225443827643,
22.303337574005127,-0.12815888697355204,
22.35324192047119,-0.12885285704989913,
22.402886867523193,-0.1294215200159309,
22.453033208847046,-0.1297196561246038,
22.503180980682373,-0.1301524464356485,
22.553832530975342,-0.13079047228085883,
22.55407166481018,-0.13079047228085883,1
22.603377103805542,-0.1313987936465584,
22.65391778945923,-0.1316871297916271,
22.70409321784973,-0.13238969564961234,
22.754188299179077,-0.13301801754388115,
22.804425716400146,-0.13334277527907143,
22.85442280769348,-0.13376764279709746,
22.90454864501953,-0.1344298287885692,
22.9047589302063,-0.1344298287885692,1
22.954644918441772,-0.1349780743544495,
23.004841566085815,-0.13526092150162725,
23.05469012260437,-0.1359273394798335,
23.10616183280945,-0.13642832076839626,
23.155792951583862,-0.13672147775400512,
23.20597219467163,-0.1371685916289696,
23.25616216659546,-0.1378381965006699,
23.25643253326416,-0.1378381965006699,1
23.306118965148926,-0.13835378445838942,
23.356241464614868,-0.13861341748867395,
23.40664005279541,-0.13926819567801768,
23.456576585769653,-0.13990478521263222,
23.506566047668457,-0.14034755332835,
23.55677628517151,-0.14083916055709403,
23.606884717941284,-0.1414535431283507,
23.60737156867981,-0.1414535431283507,1
23.658264875411987,-0.14189595212322542,
23.70714521408081,-0.1422635756259284,
23.75736141204834,-0.14298709144904725,
23.80745553970337,-0.14349930800467398,
23.8573055267334,-0.14389597206595559,
23.90762162208557,-0.14445802756747506,
23.95775318145752,-0.14512466104800842,
23.958061695098877,-0.14512466104800842,1
24.00756001472473,-0.1458622621906673,
24.05779194831848,-0.14622684277655526,
24.108069896697998,-0.14693678843210717,
24.159731149673462,-0.147630967587352,
24.209805488586426,-0.14801697633027128,
24.25982642173767,-0.1485352737212335,
24.30994486808777,-0.14931993694845944,
24.31017756462097,-0.14931993694845944,1
24.360097885131836,-0.15004237828804964,
24.410334825515747,-0.15033570052387354,
24.46053719520569,-0.15097891640169406,
24.51065468788147,-0.15160195446184355,
24.560742139816284,-0.15194945212083288,
24.61088252067566,-0.15233806635165906,
24.660895586013794,-0.15294624468698997,
24.661059617996216,-0.15294624468698997,1
24.71145534515381,-0.153482942183578,
24.76058030128479,-0.15371662155233273,
24.811206102371216,-0.15437254110810492,
24.861255168914795,-0.1548935356624991,
24.911173582077026,-0.15521255720430086,
24.96165704727173,-0.15568343547095026,
25.011330366134644,-0.15637500992200737,
25.011462450027466,-0.15637500992200737,1
