Joint 1 Position
"[0.29519613032023034, 0.7496720661076379, 0.14328208521703265, -2.052148005606779, 0.41669942981919483, 4.4516029825153005, 0.5190679289319645]"
"[0.2951961240740019, 0.7496701238842401, 0.14328378599950167, -2.052148828859754, 0.41670101920984964, 4.451602712865602, 0.5190623398458116]"
"[0.2951961240740019, 0.7496701238842401, 0.14328378599950167, -2.052148828859754, 0.41670101920984964, 4.451602712865602, 0.5190623398458116]"
"[0.2951961177470207, 0.7496775255211706, 0.14328336891112287, -2.0521732675195388, 0.41677258885858803, 4.451567076697485, 0.5190663291859542]"
"[0.29519663942824464, 0.7497813587722714, 0.1432799318088596, -2.052289981984117, 0.41680285552789353, 4.451493966113606, 0.5190628213209977]"
"[0.2951949004179061, 0.7498979196204292, 0.14328170555092565, -2.052325251210321, 0.4168068975153998, 4.451474876445713, 0.5190552270157502]"
"[0.29519290247433727, 0.7499014778526478, 0.14327699211718248, -2.052323426783061, 0.4168071935988667, 4.4514693191687424, 0.5190552139337898]"
"[0.29519661283029397, 0.7499063191981733, 0.1432760433544881, -2.0523225327415235, 0.4168111949882936, 4.451465806613249, 0.5190560929129744]"
"[0.2951979000817579, 0.7499217437412005, 0.14327850965027122, -2.052327314019191, 0.4168178429244686, 4.451457416313866, 0.5190577164675444]"
"[0.2951979000817579, 0.7499217437412005, 0.14327850965027122, -2.052327314019191, 0.4168178429244686, 4.451457416313866, 0.5190577164675444]"
"[0.2951986079851037, 0.7499227618184533, 0.14327850672044146, -2.052329594935889, 0.4168168169481659, 4.451456231710788, 0.5190524914296967]"
"[0.2951941724058976, 0.7499244976106321, 0.14327565102164108, -2.0523280323711433, 0.41681753430351665, 4.451455492937592, 0.5190534735568954]"
"[0.2951941945529234, 0.749924500499563, 0.14327850755223295, -2.0523294035821356, 0.4168185963843058, 4.451455059640031, 0.5190590689861597]"
"[0.2951975150363513, 0.7499230263974112, 0.1432781904542245, -2.0523297965825202, 0.4168152836900237, 4.451454944042638, 0.5190572902697719]"
"[0.2951966125092834, 0.7499210764392473, 0.14328050117937474, -2.052330395927732, 0.41681829311793206, 4.451451446993429, 0.5190581573807643]"
"[0.29519450687067794, 0.7499210767663466, 0.14328204386549734, -2.0523296490014986, 0.4168190045242051, 4.45145259823147, 0.5190544642771825]"
"[0.2952000536705947, 0.7499257294923448, 0.14327745296461641, -2.052325676354308, 0.41681906229985105, 4.4514489600981, 0.5190565214299675]"
"[0.2952000536705947, 0.7499257294923448, 0.14327745296461641, -2.052325676354308, 0.41681906229985105, 4.4514489600981, 0.5190565214299675]"
"[0.29519853287698805, 0.7499242842974546, 0.14327577767338565, -2.0523327300652845, 0.41681788929273617, 4.451451106211488, 0.5190541028396026]"
"[0.29518417828200194, 0.7499266618131121, 0.1432670236649592, -2.0523380882387614, 0.416815280465917, 4.451448229717764, 0.5190520596742463]"
"[0.2946257878954568, 0.7497408699328688, 0.1429935137847441, -2.052882784196569, 0.41668537501692887, 4.451452360119998, 0.5194992986517643]"
"[0.29359339317641064, 0.7494681125883299, 0.14252524605041433, -2.054000801662858, 0.4153971298390103, 4.451552130773993, 0.5205082462865325]"
