Timestamp,Fx,Fy,Fz,Force Magnitude
11.435171127319336,-0.08188223838806152,0.08237949371337905,-0.004333128929138397,0.11623191452535113
11.466624736785889,0.03419041633605957,-0.07246097564697251,-0.025076022148132537,0.08395465709368281
11.497108697891235,0.058412790298461914,-0.007733192443847514,0.015607724189758088,0.060954551841591174
11.528098583221436,-0.021365880966186523,0.02692333221435561,-0.045606245994568084,0.057107760949829466
11.558993577957153,-0.04423213005065918,-0.04425128936767564,0.05862558841705301,0.08574157426106596
11.590117454528809,0.07546734809875488,0.009303245544433736,-0.047988047599792694,0.08991509172079311
11.622000217437744,0.16269612312316895,0.06443325042724624,-0.10805856227874777,0.2056655662031921
11.653032064437866,0.04833340644836426,-0.12598117828369126,0.09978140354156473,0.1678204515348906
11.684082508087158,0.03512310981750488,0.09204212188720717,0.011449227333068634,0.09917897887796737
11.71498966217041,0.12198948860168457,-0.010695304870605327,0.0361026620864866,0.1276684263446008
11.745997428894043,-0.08565783500671387,0.09276882171630874,0.05729807376861551,0.13865925226346562
11.77767562866211,-0.02741217613220215,-0.030066337585449077,-0.023892989158630584,0.047183545723477584
11.808339595794678,-0.01267695426940918,0.0190784072875978,-0.04753886699676535,0.052769637761844665
11.838823795318604,0.016130685806274414,0.15285793304443374,0.03568733692169168,0.1577952240587771
11.870075225830078,0.054155588150024414,-0.03266223907470689,-0.048268904685974334,0.0795583857857363
11.901358127593994,-0.0056264400482177734,-0.03320964813232408,-0.0037680768966676936,0.033893007541204806
11.931723594665527,-0.0358884334564209,0.05234638214111342,0.037015328407287384,0.07347283794926371
11.963304042816162,0.06575322151184082,-0.11352809906005845,0.015820870399474884,0.13214543259444358
11.994120836257935,-0.024760961532592773,0.05885234832763686,-0.025223364830017303,0.06865072652961653
12.024557113647461,0.17065739631652832,-0.10124668121337876,-0.0067392492294313655,0.19854534709843127
12.056136846542358,-0.06918215751647949,-0.05985149383544908,-0.0030580663681032405,0.0915299076962361
12.086549997329712,0.009992837905883789,-0.0016315841674803266,-0.04605876445770285,0.04715854810825914
12.117550611495972,0.03357434272766113,-0.04603847503662095,0.015250096321105744,0.05898595689734147
12.148222208023071,-0.0755317211151123,0.047923240661621236,-0.06708585262298605,0.11181319024281426
12.179498195648193,-0.08054709434509277,0.035189781188964986,-0.10680877208709738,0.13832667458707312
12.211007356643677,0.05638623237609863,0.047717247009277486,-0.06906806468963644,0.10112734755587927
12.241438627243042,0.0027277469635009766,0.0323230361938478,-0.005089392662048553,0.03283475582297206
12.272352457046509,-0.07593417167663574,-0.0341595077514647,-0.06558381557464621,0.10599107162100198
12.30328631401062,0.10393738746643066,0.049601707458496236,-0.06937610149383566,0.13444832968329568
12.334238052368164,-0.03244280815124512,-0.03322681427001939,0.017008194923400666,0.0494553908267365
12.365274667739868,0.05630326271057129,-0.00042041778564438914,-0.04657470226287863,0.07307145156520353
12.39709997177124,-0.028153181076049805,0.059710655212402486,0.015445122718810822,0.06779760885454872
12.428122520446777,-0.007596731185913086,0.002368125915527486,-0.04549418926239035,0.04618484168756033
12.459784030914307,0.014355897903442383,-0.03318103790283189,0.03657330036163309,0.05142644631184872
12.490032434463501,0.022475481033325195,-0.004280891418456889,-0.026240935325622772,0.03481465159641118
12.520467281341553,-0.007957220077514648,0.11368480682373061,-0.047403922080993866,0.12342886405769068
12.551941633224487,0.029776811599731445,0.03790203094482436,0.05591763019561746,0.07382414121059692
12.582607984542847,0.15250420570373535,0.0819293594360353,-0.029590716361999725,0.1756290499596881
12.613970518112183,-0.06027865409851074,0.07355037689208999,0.015249142646789338,0.09631048973169289
12.645006895065308,-0.032644033432006836,0.03463474273681655,-0.004498591423034881,0.04780623022103761
12.675952196121216,0.028693437576293945,-0.061581459045410014,0.016269574165344025,0.06985906170016756
12.706547021865845,0.12078213691711426,-0.040829505920410014,-0.1106420660018923,0.16881066293672453
12.737420320510864,0.08070492744445801,-0.08375629425048814,0.0157622194290159,0.1173748256727908
12.767914772033691,0.016799211502075195,-0.13902935028076158,-0.06586085796356222,0.15475472967983459
12.799705505371094,0.13391709327697754,0.037295494079589986,-0.028311839103698944,0.1418671984069227
12.830622434616089,-0.09260439872741699,-0.060726966857910014,-0.022954573631286834,0.11309399461519741
12.861422538757324,0.07489895820617676,0.013148460388183736,-0.027568449974060272,0.08088730051696938
12.893251419067383,0.05206799507141113,-0.007054176330566264,0.03578651905059793,0.06357289092229505
12.924124002456665,-0.03268122673034668,0.014735374450683736,0.016089329719543244,0.0392945336099866
12.954572200775146,-0.05447840690612793,0.005004081726074361,-0.024561514854431366,0.05996837220481586
12.98543906211853,0.0713808536529541,-0.06506999969482408,-0.025356879234314178,0.09986141623776647
