Timestamp,Z Position,Event
0.11167383193969727,0.0,
1.1128110885620117,3.1746658170794806e-05,1
1.1234655380249023,2.726646086803619e-05,
1.173473596572876,2.8509791764552705e-05,
1.2240848541259766,3.0896821299586374e-05,
1.2742516994476318,3.5391463590106476e-05,
1.3243916034698486,3.1330361047132715e-05,
1.3742916584014893,3.601301222377895e-05,
1.4241769313812256,3.327019771875994e-05,
1.474179744720459,5.155384461708046e-05,
1.5242178440093994,5.3694206329779615e-05,
1.574272871017456,7.268622801737123e-05,
1.6243233680725098,8.292490673367237e-05,
1.6748309135437012,0.00011170939291937909,
1.7249252796173096,0.00022514526572758875,
1.775169849395752,0.0002988928236255517,
1.8251285552978516,0.00029942502555430073,
1.8753201961517334,0.00024701276519839555,
1.9255046844482422,0.0003008718344153505,
1.9756412506103516,0.0002971864679036651,
2.025895118713379,0.0002985102440519749,
2.076066255569458,0.0004034405796174423,
2.1260955333709717,0.00045184114232826866,
2.176464319229126,0.00042051815122112757,
2.226694345474243,0.00044635162743611456,
2.2768044471740723,0.0003979881766669746,
2.326881170272827,0.0003352194707905154,
2.3772823810577393,0.00045407198752195344,
2.42736554145813,0.0004901804574206081,
2.4774386882781982,0.0005920895056792386,
2.527587652206421,0.0005923774221390787,
2.577735662460327,0.0006418029457946894,
2.6278674602508545,0.0007172142532544945,
2.678037643432617,0.0005614638767653668,
2.7281768321990967,0.0005811575617326037,
2.7782583236694336,0.0006236111841174674,
2.8283112049102783,0.0005677617979838456,
2.878612995147705,0.0005658491110034913,
2.9283645153045654,0.0006091467809158368,
2.978444814682007,0.0005633496461137089,
3.0285181999206543,0.0006041353624515744,
3.0785140991210938,0.0007051886305967647,
3.128690242767334,0.0007066857685973371,
3.178783416748047,0.0007418051685538773,
3.2288219928741455,0.0008502898949405147,
3.278935670852661,0.0007131564077543229,
3.3289880752563477,0.0005892849216775908,
3.379110813140869,0.0007072506129117695,
3.4291722774505615,0.0007171508482854416,
3.479261875152588,0.0008027790976324334,
3.5293688774108887,0.0008084328752013259,
3.5794098377227783,0.0008271942824165102,
3.629473924636841,0.0009359560657415944,
3.679574728012085,0.0009738924319340758,
3.7296178340911865,0.0010040018243998583,
3.779742479324341,0.0008656594455990207,
3.830101728439331,0.0008174078647739114,
3.8802926540374756,0.0008335286681228071,
3.9304184913635254,0.00088106675225047,
3.9805262088775635,0.0009545090455569949,
4.030787706375122,0.0009115162956973566,
4.080930709838867,0.0008065529251756742,
4.131144762039185,0.0007905074105274412,
4.18143892288208,0.000807657861838118,
4.231646537780762,0.0009084516666838516,
4.281603813171387,0.0008946003929957147,
4.3317975997924805,0.0009582619241785273,
4.38208270072937,0.0010076252251073892,
4.432333707809448,0.0009410113559219502,
4.482421875,0.000826192808840498,
4.5328381061553955,0.0008384520140561902,
4.582909107208252,0.0008743130792270848,
4.633026361465454,0.0009240704141616485,
4.683233737945557,0.0009502011012250677,
4.733367681503296,0.0008809173473897092,
4.783527612686157,0.0007936589397855576,
4.833451509475708,0.00084719690165308,
4.883446216583252,0.0009028388550946231,
4.933546543121338,0.0008994025556484098,
4.983972787857056,0.0009655298601826678,
5.033702850341797,0.0009422505237642875,
5.0838048458099365,0.0008054509475190486,
5.134114742279053,0.0008365566800613844,
5.184542179107666,0.0008694938953390796,
5.234769344329834,0.0008933775691629675,
5.28488826751709,0.000790936026939193,
5.335110187530518,0.0007871920949691913,
5.385294198989868,0.0008136894568231967,
5.435095548629761,0.0008115014909579332,
5.48526406288147,0.000877758049505073,
5.53539252281189,0.0008991457504309852,
5.5857532024383545,0.0008919202529332204,
5.636002540588379,0.0007704177505056253,
5.686121463775635,0.0007696129717051359,
5.736234188079834,0.0007969073272894867,
5.786406517028809,0.0008445337245511775,
5.836640357971191,0.0008116264144930607,
5.886839151382446,0.0007252828401085321,
5.936925888061523,0.0006956946330062275,
5.987171173095703,0.0007010396012481768,
6.037464141845703,0.0007404436827968541,
6.087536334991455,0.0007763188229858997,
6.137723207473755,0.0007739272825525445,
6.187962293624878,0.0007347840922526938,
6.238204002380371,0.0006189097357336415,
6.288334846496582,0.0006184825755523593,
6.338376998901367,0.0006589083572710042,
6.388668060302734,0.0006662060200715025,
6.43874454498291,0.0006422554550964965,
6.489076375961304,0.000572612394644012,
6.539205312728882,0.0005848876670017655,
6.5895092487335205,0.0005872556994869771,
6.639599800109863,0.0006187082910490416,
6.689845561981201,0.0005674700637900432,
6.74001407623291,0.0005147950947367308,
6.790130376815796,0.000509217488542546,
6.84043025970459,0.0005154467581806599,
6.890573501586914,0.0005477878589382756,
6.940710783004761,0.0005575802482861159,
6.990881443023682,0.0004995313609499896,
7.041132926940918,0.0004609306342411301,
7.091315031051636,0.0004502568438692345,
7.141443490982056,0.00045535223495291044,
7.1916890144348145,0.000478732897512435,
7.242113828659058,0.0004540110786688256,
7.292165517807007,0.00041961719073602133,
7.342275381088257,0.0003987286135009871,
7.392456293106079,0.0003908402255658472,
7.442608833312988,0.00038780646857095036,
7.492918968200684,0.0003596385657512746,
7.543020248413086,0.00037488189076689826,
7.593264102935791,0.00037732832935066796,
7.643455266952515,0.0003322298899979814,
7.693707466125488,0.00031326091750227825,
7.743940830230713,0.0003171315902428251,
7.793987512588501,0.0003157827381039535,
7.844218492507935,0.0003144982452417677,
7.894387245178223,0.00024087070146611156,
7.944457769393921,0.00020607411475159765,
7.99454402923584,0.00020245563241472198,
8.044724225997925,0.00022836731530773147,
