Timestamp,X_Offset,Y_Offset,Z_Offset
0.11167383193969727,0.0,0.0,0.0
1.1128110885620117,-1.021953419566568e-05,2.73825449030856e-05,3.1746658170794806e-05
1.1234655380249023,-1.0906364111606948e-05,2.5997919854714793e-05,2.726646086803619e-05
1.173473596572876,-9.370974504263607e-06,2.574845470067373e-05,2.8509791764552705e-05
1.2240848541259766,-1.0062448947745217e-05,2.7433414254651733e-05,3.0896821299586374e-05
1.2742516994476318,-9.663130569270706e-06,2.4914511296738467e-05,3.5391463590106476e-05
1.3243916034698486,-9.924910653436037e-06,2.2116325076057194e-05,3.1330361047132715e-05
1.3742916584014893,-1.0059975590448467e-05,2.407134320394841e-05,3.601301222377895e-05
1.4241769313812256,-8.521290098095768e-06,2.2035769584876838e-05,3.327019771875994e-05
1.474179744720459,-4.655281993892757e-06,8.723695148054114e-06,5.155384461708046e-05
1.5242178440093994,-6.800457598155063e-07,-8.399708011705767e-06,5.3694206329779615e-05
1.574272871017456,4.381445308898613e-06,-5.6440160123120975e-05,7.268622801737123e-05
1.6243233680725098,1.0001216270594249e-05,-0.00017744854646626305,8.292490673367237e-05
1.6748309135437012,1.9250883136034957e-05,-0.00037120689188175314,0.00011170939291937909
1.7249252796173096,5.273111745063286e-05,-0.0005928901308906911,0.00022514526572758875
1.775169849395752,8.112329981924127e-05,-0.0008215865497876503,0.0002988928236255517
1.8251285552978516,8.360254422956626e-05,-0.0010722720265467552,0.00029942502555430073
1.8753201961517334,0.00010053528451448024,-0.0013001248696089106,0.00024701276519839555
1.9255046844482422,0.00013707109668381623,-0.0015634144959442865,0.0003008718344153505
1.9756412506103516,0.00013246239060449305,-0.0018882812940501665,0.0002971864679036651
2.025895118713379,0.00013218247660407023,-0.002130309786821329,0.0002985102440519749
2.076066255569458,0.00016617884408132166,-0.002412092715600467,0.0004034405796174423
2.1260955333709717,0.0001712384044918469,-0.0027103356698252885,0.00045184114232826866
2.176464319229126,0.00018413364979019686,-0.003031756974656583,0.00042051815122112757
2.226694345474243,0.00022256298512568495,-0.0033347160790988175,0.00044635162743611456
2.2768044471740723,0.00022035851251367422,-0.0037370276988000443,0.0003979881766669746
2.326881170272827,0.0002186169897196999,-0.0041748172911695285,0.0003352194707905154
2.3772823810577393,0.0002559768003181917,-0.004527999835315719,0.00045407198752195344
2.42736554145813,0.00025324956470518245,-0.004866061868073755,0.0004901804574206081
2.4774386882781982,0.00028059141096581364,-0.0052792940527693535,0.0005920895056792386
2.527587652206421,0.00027217065882334524,-0.005654450027383526,0.0005923774221390787
2.577735662460327,0.00029009726890105725,-0.006089357153738628,0.0006418029457946894
2.6278674602508545,0.0002973721198124002,-0.006563320419570204,0.0007172142532544945
2.678037643432617,0.00031032414923626295,-0.006976968827110427,0.0005614638767653668
2.7281768321990967,0.0003390990178484543,-0.007412759550406952,0.0005811575617326037
2.7782583236694336,0.000339721507997659,-0.00784544802903391,0.0006236111841174674
2.8283112049102783,0.00034383968337847737,-0.008224767225631388,0.0005677617979838456
2.878612995147705,0.0003762589607197997,-0.008639885549543804,0.0005658491110034913
2.9283645153045654,0.00037583873514313026,-0.009121092019619149,0.0006091467809158368
2.978444814682007,0.00037162538127122335,-0.009475919026433055,0.0005633496461137089
3.0285181999206543,0.0003689352177879135,-0.009869020558735892,0.0006041353624515744
3.0785140991210938,0.0003909988962237376,-0.010270753213568169,0.0007051886305967647
3.128690242767334,0.0003848421502684607,-0.010652845030305962,0.0007066857685973371
3.178783416748047,0.0003895934516928712,-0.011008847643803795,0.0007418051685538773
3.2288219928741455,0.0004120799688537291,-0.01138652692919089,0.0008502898949405147
3.278935670852661,0.00041750714073884865,-0.011751356099497639,0.0007131564077543229
3.3289880752563477,0.00042235382740962724,-0.012124285271976886,0.0005892849216775908
3.379110813140869,0.00044994330416170403,-0.012455013092010829,0.0007072506129117695
3.4291722774505615,0.0004438369365878936,-0.012796895759759943,0.0007171508482854416
3.479261875152588,0.0004619155865385194,-0.013144917960741744,0.0008027790976324334
3.5293688774108887,0.0004524512966330718,-0.013480688717253069,0.0008084328752013259
3.5794098377227783,0.0004471238828737123,-0.013774780232320412,0.0008271942824165102
3.629473924636841,0.0004662493317727501,-0.014086759078768525,0.0009359560657415944
3.679574728012085,0.00047352933291311405,-0.014415804219490421,0.0009738924319340758
3.7296178340911865,0.000500721315235042,-0.014720702580375932,0.0010040018243998583
3.779742479324341,0.0005122811462536792,-0.01494185729123832,0.0008656594455990207
3.830101728439331,0.0005040683978090321,-0.015227763445681943,0.0008174078647739114
3.8802926540374756,0.0004955908408273979,-0.01552881257248877,0.0008335286681228071
3.9304184913635254,0.0005082511481142582,-0.015795330194139715,0.00088106675225047
3.9805262088775635,0.0005147102369764678,-0.016071233184234826,0.0009545090455569949
4.030787706375122,0.0005452539580033111,-0.016355728891737524,0.0009115162956973566
4.080930709838867,0.0005452698029617675,-0.01662177192784115,0.0008065529251756742
4.131144762039185,0.0005378751536158077,-0.016863871183454865,0.0007905074105274412
4.18143892288208,0.0005373119813311122,-0.017139717940099955,0.000807657861838118
4.231646537780762,0.00055426005773207,-0.01741039547812845,0.0009084516666838516
