Timestamp,X_Offset,Y_Offset,Z_Offset
10.70791220664978,-0.00036650863456233473,-0.009833639251194404,-0.0005823423586900356
10.75814175605774,-0.0003192505353698527,-0.010430054766863733,-0.0004475686596167594
10.808168172836304,-0.00033415960021743185,-0.011110047637022585,-0.0005333964333625318
10.858588218688965,-0.000378541895223794,-0.011530341462348742,-0.0005884451330470108
10.908848524093628,-0.00044468837858469,-0.012026047280668667,-0.0006924964851339199
10.958876132965088,-0.0004293832952114718,-0.012717232719738875,-0.0006933343760028854
10.959059476852417,-0.0004293832952114718,-0.012717232719738875,-0.0006933343760028854
11.009040832519531,-0.0003770922472393634,-0.013064783948843334,-0.00046912873191412574
11.059053659439087,-0.0003614518892216534,-0.013176211831188694,-0.0004167801040234065
11.109233140945435,-0.0003285122759164594,-0.013781370479340416,-0.00029888117506315925
11.159295797348022,-0.00034286270243688577,-0.014468741537669888,-0.00034120078564386924
11.209483861923218,-0.00038676169741103106,-0.01487655234402288,-0.00036368520371971025
11.259479999542236,-0.00044178271666472924,-0.015388567692894761,-0.00043039615804590925
11.309693336486816,-0.00042090184148857457,-0.016101695732644833,-0.0003977020584353119
11.309890270233154,-0.00042090184148857457,-0.016101695732644833,-0.0003977020584353119
11.359615564346313,-0.0003712092561705127,-0.01643490921635868,-0.00019958132779573923
11.409664630889893,-0.0003546345498779413,-0.016586013874439837,-0.00016159717202607338
11.45989203453064,-0.00032160958608862256,-0.017236264580913985,-9.33276943722583e-05
11.512046813964844,-0.00034595104962431567,-0.017899450422376728,-0.00020679448619520535
11.561267614364624,-0.0003810619136361826,-0.01833543085920819,-0.0002573494523438469
11.611360311508179,-0.0004344504998012866,-0.01888106557112984,-0.0003409572257248583
11.661479949951172,-0.0004149776192176047,-0.019603347495349976,-0.0003170680052751451
11.661666870117188,-0.0004149776192176047,-0.019603347495349976,-0.0003170680052751451
11.711547374725342,-0.00037480575097592617,-0.01992674900188604,-0.00015206621396995912
11.761675357818604,-0.0003579889535769709,-0.02007791687995572,-0.00011235673962023407
11.81174111366272,-0.0003493530763838404,-0.02070156624899025,-6.40520992000182e-05
11.861782312393188,-0.0003649577765565404,-0.02136899585956184,-0.00013792756885616653
11.912554025650024,-0.000392568584923092,-0.021677843461057972,-0.0001485966889171464
11.96222710609436,-0.0004405263079810817,-0.02214403105101806,-0.00020925714440273024
12.012310981750488,-0.0004483324281978618,-0.022860294823205535,-0.00027582199062398116
12.012555599212646,-0.0004483324281978618,-0.022860294823205535,-0.00027582199062398116
12.063056230545044,-0.00041122126209580667,-0.02327159847549415,-0.00010415639500482854
12.112812995910645,-0.00040289197137699517,-0.023379705897503156,-7.87704704900416e-05
12.162816047668457,-0.00036891581149667285,-0.023986234508242443,3.344063867927183e-06
12.213009119033813,-0.00039030636157288967,-0.02464622136993161,-3.737683422622151e-05
12.262887477874756,-0.0004186101444700885,-0.025040862331760033,-1.87388755151785e-05
12.313197374343872,-0.000446772041321708,-0.025559234370028328,-4.8663110129743004e-05
12.363346338272095,-0.00044068337302560767,-0.026265000628037827,-6.078974140816262e-05
12.363577842712402,-0.00044068337302560767,-0.026265000628037827,-6.078974140816262e-05
12.4135103225708,-0.0004018394581388751,-0.026615845557028284,0.00014675090842725114
12.463808298110962,-0.0003867853362673479,-0.02674234220019625,0.00018431736812457578
12.513731241226196,-0.0003659129601021327,-0.02736479910380213,0.00024002294118774525
12.56584358215332,-0.0003727873522660907,-0.028023195154203234,0.00020832787171148892
12.615335702896118,-0.00038816527272267365,-0.028424746895946096,0.00022222007340222394
12.665292978286743,-0.00041417015957856407,-0.028919220071967316,0.00017772943504196226
12.71556806564331,-0.00041999620182708863,-0.029617345303125236,0.00016331133620384186
12.715698957443237,-0.00041999620182708863,-0.029617345303125236,0.00016331133620384186
12.76502275466919,-0.00037824112808459986,-0.029996788381355638,0.0004115946291148309
12.815477848052979,-0.00036163634857677707,-0.030160046658754325,0.0004745436810662529
12.865687370300293,-0.00035058997670311953,-0.03080951497328971,0.0004913009415856151
12.915682554244995,-0.00036250679942639863,-0.03142639351356136,0.0004898937218195121
12.965734004974365,-0.0003856087007787501,-0.0317592228415875,0.0005271549079861049
13.015804767608643,-0.00041965881150596296,-0.03226170236692283,0.0004796277189225151
13.066117286682129,-0.0004241796988011526,-0.03293642701751537,0.0005020996922714405
13.066350221633911,-0.0004241796988011526,-0.03293642701751537,0.0005020996922714405
13.116828203201294,-0.00038910619419496584,-0.03327970458293045,0.000699840541327601
13.166520595550537,-0.00036767949428007096,-0.03346468888313589,0.0007276192773510992
13.216591596603394,-0.0003746930257120251,-0.034119676146928235,0.0007160496523999083
13.266758441925049,-0.0003734699791712037,-0.03472512562298219,0.0007063646639933752
13.316848993301392,-0.0003903076576221576,-0.03509783398043803,0.0007115965311942918
13.367086172103882,-0.00041875008931313573,-0.03562102290768118,0.0006581288002491248
13.418083190917969,-0.00042896755271315534,-0.03634559036515633,0.0006505141340321097
13.41825532913208,-0.00042896755271315534,-0.03634559036515633,0.0006505141340321097
13.467232942581177,-0.00038990967340502003,-0.036713396771208495,0.0008500364854115983
13.516905307769775,-0.00037316049987889954,-0.03690519929769365,0.0008837586486144522
13.56722640991211,-0.0003844966103385694,-0.037545467663769705,0.0008618328806963005
13.617353916168213,-0.00038611964270918175,-0.03816581196514296,0.0008688193689085355
13.667608261108398,-0.0003964794362767421,-0.038525549527379244,0.000898036739556296
13.718087911605835,-0.00040673278936265156,-0.03905151018907321,0.0008690287913045158
13.76878571510315,-0.00040522035707857285,-0.03978169016426594,0.0008626002711802916
13.769308090209961,-0.00040522035707857285,-0.03978169016426594,0.0008626002711802916
13.818289041519165,-0.0003725335309967548,-0.04013055429266271,0.0010475928182568928
13.868194818496704,-0.00035694207668424127,-0.040337598430641386,0.0010727780323125935
13.918384552001953,-0.00036997990829901184,-0.04097894893936602,0.0010378031950571964
13.968501567840576,-0.0003640881247346517,-0.041550784135883034,0.001078056254213533
14.018656015396118,-0.0003660241194566316,-0.041942164037114815,0.001114384161724824
14.068893671035767,-0.00037155098189278757,-0.04249749089107452,0.0011061070434177922
14.118802785873413,-0.0003685844293743745,-0.043227600065636224,0.0011217260886991487
14.118914365768433,-0.0003685844293743745,-0.043227600065636224,0.0011217260886991487
14.169169187545776,-0.0003361425227386139,-0.0435470779693011,0.0013070903911580056
14.219058752059937,-0.00032126364837981036,-0.04377491172971221,0.0013308242429447281
14.27029275894165,-0.0003436253491249097,-0.044412590294295506,0.0012961751617099893
14.320509672164917,-0.000325098133985513,-0.045023136720261425,0.0013656593643277537
14.370636701583862,-0.00034144824206805424,-0.0453644465902861,0.0013851905001700526
14.420607328414917,-0.00035218254565505536,-0.045891773602577846,0.0013632471794130518
14.470770835876465,-0.00036559036441963233,-0.04658951504037129,0.001342611119586723
14.470948457717896,-0.00036559036441963233,-0.04658951504037129,0.001342611119586723
14.52040719985962,-0.0003388695863708602,-0.04687824489584175,0.0015096893907175502
14.570831537246704,-0.00032948897673779065,-0.04701850585525155,0.0015262244993948793
14.620981216430664,-0.0003295908301667039,-0.04763822720059013,0.0014624355767821617
14.671175956726074,-0.0003083039969813406,-0.04823984016072752,0.0014860445954889556
14.721814155578613,-0.0002946911009554798,-0.04858776601089887,0.0015506371157436583
14.772052764892578,-0.0002861532475090245,-0.0490733651744768,0.0015094108418809427
14.821820259094238,-0.0002723152629526826,-0.049739353854834883,0.0014786927694744878
14.821998834609985,-0.0002723152629526826,-0.049739353854834883,0.0014786927694744878
14.872054815292358,-0.00022762805122134022,-0.05013699881500508,0.0016547658348548544
14.922212600708008,-0.000214646007467012,-0.05031653403750233,0.0016865064852278344
14.972273826599121,-0.00024237731096221626,-0.05097302863825054,0.001695240290593203
15.022083044052124,-0.0002259034621618916,-0.05164250139523949,0.001811907266093149
15.072574138641357,-0.00024149811908635854,-0.05201778557085393,0.0018679041080281178
15.122523784637451,-0.00027461246039262033,-0.05248883546731528,0.0018467026011873
15.172935962677002,-0.0002959593389694204,-0.05322844182505038,0.0018451440918531015
15.17327618598938,-0.0002959593389694204,-0.05322844182505038,0.0018451440918531015
15.22254729270935,-0.0002809763487465755,-0.053694444438658256,0.0020140709651425004
15.27320384979248,-0.0002697169636047825,-0.0538933838543621,0.0020408202615988524
15.324673891067505,-0.00027884188213267436,-0.05450737432897548,0.001963023191488833
15.374557495117188,-0.00025403654341360493,-0.055055941621111854,0.0020315311415615156
15.424538850784302,-0.00025425285046787316,-0.055375027026234064,0.0020341194525415607
15.474750518798828,-0.00025176081592370725,-0.05584079193605149,0.00197666856608697
15.524884939193726,-0.0002489312388792575,-0.05650879076878618,0.0019300356002996955
15.525077104568481,-0.0002489312388792575,-0.05650879076878618,0.0019300356002996955
15.57500958442688,-0.00021873591201893028,-0.05688505251706999,0.002065558172489379
15.624820709228516,-0.00020770626580812745,-0.057083923288302474,0.0021012228969015667
15.67522644996643,-0.0002391981019250755,-0.05776931613054284,0.002095785202247402
15.72637939453125,-0.00023881704060157993,-0.05834865029842112,0.002199660979401219
15.776333093643188,-0.000251771578286375,-0.058726524890885035,0.002241111534300122
15.826252698898315,-0.00026396251090787803,-0.0592591170519009,0.0022424402584250713
15.876775026321411,-0.0002803681595985319,-0.05996778146850967,0.0022629667412951693
15.876994371414185,-0.0002803681595985319,-0.05996778146850967,0.0022629667412951693
15.927192687988281,-0.00026413283458393,-0.06037424171176703,0.0024415637546752467
15.977011680603027,-0.0002523145517157044,-0.060631947953426135,0.002457675196630038
16.02719759941101,-0.0002602922377710204,-0.06123297105145456,0.0023907095203325457
16.077261209487915,-0.00022056744459775235,-0.06178321719070795,0.0024658054900030257
16.12732172012329,-0.000201833217735925,-0.0621305771950722,0.002494208555843813
16.177334308624268,-0.00017953155527961062,-0.06265063234444929,0.0024698219842836933
16.227471590042114,-0.0001745704208171439,-0.06330880860674301,0.002426380199413658
16.227702379226685,-0.0001745704208171439,-0.06330880860674301,0.002426380199413658
16.277647018432617,-0.00015887046576046338,-0.06364316336460663,0.002534812241062445
16.32783818244934,-0.00015075724172408655,-0.06389500698403172,0.0025599364981348516
16.379196405410767,-0.0001877159608596468,-0.0645996461022873,0.0025249707233639396
16.429157257080078,-0.00018114572726612987,-0.06519885787181687,0.0026407822119038915
16.47945761680603,-0.0001995053681161929,-0.06556526456543074,0.0026712723447556153
16.529724597930908,-0.00022361925931357884,-0.0660342047701328,0.002655900111134646
16.579851388931274,-0.0002495993525388762,-0.06671379096645644,0.0026502184507296578
16.58009433746338,-0.0002495993525388762,-0.06671379096645644,0.0026502184507296578
16.629909992218018,-0.00023708249679210702,-0.06713806636490699,0.0028128584554064084
16.680103540420532,-0.0002211957924461716,-0.06747082397023185,0.0028378699641811167
16.730140686035156,-0.00021822656343273295,-0.06813519284164946,0.0027692634384726134
16.780502796173096,-0.00018973747525352636,-0.06864527007236218,0.0028336897276046713
16.83043670654297,-0.00017371117869557917,-0.06898345723179444,0.002861430480455174
16.880382299423218,-0.00015218567342256684,-0.06951061852332105,0.002859614615437045
16.930727243423462,-0.000134097300246383,-0.07021674653161877,0.002851285426271166
16.930946350097656,-0.000134097300246383,-0.07021674653161877,0.002851285426271166
16.980928897857666,-0.00010470353890346118,-0.07056377747680273,0.002984187873530608
17.030936241149902,-9.82849812808384e-05,-0.07086844381834892,0.0030052825381992054
17.080890655517578,-0.0001248856564263212,-0.07158301441758447,0.002991840194756845
17.131195783615112,-0.00011817175532491397,-0.07213334867484156,0.0030890962342738915
17.18138289451599,-0.00013892449039809573,-0.07249084846365983,0.00311145476052177
17.231430292129517,-0.0001496116400249159,-0.07302030684346042,0.0031211033031056656
17.281712293624878,-0.00016947803138478434,-0.0737815488761677,0.0031260860684262926
17.281914710998535,-0.00016947803138478434,-0.0737815488761677,0.0031260860684262926
17.33168935775757,-0.00016437899765853192,-0.07414156933662083,0.0032549411104014214
17.381863355636597,-0.0001575873581534104,-0.07436982629786543,0.0032867694878583875
17.432963371276855,-0.00017895359461361782,-0.07510350189101897,0.0031553692574547987
17.48286461830139,-0.00015742993930678573,-0.07552755074580178,0.003171879454355375
17.533149003982544,-0.00014953836944919807,-0.07586935621910673,0.0031358596367511704
17.583436489105225,-0.00013891032157142824,-0.07635154419549914,0.003061181724304307
17.633296966552734,-0.00012738696160197183,-0.07700218215687081,0.0029957528370218034
17.63346838951111,-0.00012738696160197183,-0.07700218215687081,0.0029957528370218034
17.683172702789307,-0.00011816281758292302,-0.07742293336722493,0.0030611338846003866
17.733452796936035,-0.00011377262528400323,-0.07764006766691643,0.003098483365965965
17.783578157424927,-0.00014459338038586012,-0.07833663172236147,0.0030516652405229716
17.834561824798584,-0.0001167741565895053,-0.07899761123262296,0.003150775017971341
17.88465189933777,-0.00011857955337202242,-0.07940675818591461,0.0031952820412501914
17.934880018234253,-0.00012393524768228303,-0.07991254388620912,0.003190319784516782
17.98490309715271,-0.00012809178349959538,-0.08063639876067161,0.003196371769357942
17.985141277313232,-0.00012809178349959538,-0.08063639876067161,0.003196371769357942
18.035063982009888,-0.00012528032042258275,-0.08111264329586232,0.003332683399753955
18.085196018218994,-0.0001196010473728526,-0.08138486149074821,0.0033692424450225134
18.1355140209198,-0.00013289977736197223,-0.08203626718798812,0.003240710962023885
18.18608808517456,-0.00010766304447884512,-0.082551084404162,0.0032657124181810215
18.235875844955444,-8.779721918017458e-05,-0.08290369935775066,0.0032474030974334323
18.285688638687134,-7.421372748128707e-05,-0.08339279820205826,0.0031770076806456604
18.335952758789062,-5.022050297620595e-05,-0.08410361177388581,0.0031222779692881564
18.336169958114624,-5.022050297620595e-05,-0.08410361177388581,0.0031222779692881564
18.38678550720215,-3.759289130356169e-05,-0.08453897696276133,0.003175278902869394
18.435978412628174,-3.611038600581651e-05,-0.08479867537399513,0.0031974600394027997
18.48700499534607,-6.948043340071486e-05,-0.08549666894519843,0.003132402155697378
18.537211179733276,-5.463965930641024e-05,-0.08614812224156404,0.0032116273920823057
18.587255239486694,-6.882706783606363e-05,-0.08648327830129462,0.003244619092424128
18.637208938598633,-7.786322803027268e-05,-0.08700729786897411,0.003248759227574338
18.68741011619568,-8.755770262736107e-05,-0.08777029321621341,0.003254621081726028
18.68760323524475,-8.755770262736107e-05,-0.08777029321621341,0.003254621081726028
18.737480878829956,-8.425283814572637e-05,-0.08827518996567635,0.003394206681893275
18.78961753845215,-8.843804675451317e-05,-0.08857992060827406,0.0034055814906597814
18.838007926940918,-0.0001107386276890665,-0.08917598074438252,0.003264710670786264
18.889256715774536,-9.446407305513382e-05,-0.08969971717496328,0.003266648170384745
18.939106225967407,-9.455803957192366e-05,-0.09003298959266315,0.0032208262149983624
18.98917865753174,-8.442595866209324e-05,-0.09050858246780115,0.0031605953616749005
19.039557933807373,-8.090556929163384e-05,-0.09117645242691744,0.003085290212129277
19.039799451828003,-8.090556929163384e-05,-0.09117645242691744,0.003085290212129277
19.089309692382812,-7.222036034337798e-05,-0.09158749984852199,0.003149490598261251
19.13931179046631,-7.684319558887154e-05,-0.09187970263036212,0.0031795490176922403
19.18972682952881,-0.000102330976538334,-0.09261193784226884,0.0031393060273097184
19.239514589309692,-7.829307039530775e-05,-0.09324422297911085,0.0032357163539433187
19.289581537246704,-9.043549797194128e-05,-0.09358134456678113,0.003242364884600446
19.33970332145691,-0.00010371681441989633,-0.09406937915787664,0.003214661173372324
19.38975954055786,-0.0001134661266539716,-0.09479096811406444,0.003205725791884828
19.389883756637573,-0.0001134661266539716,-0.09479096811406444,0.003205725791884828
19.439781665802002,-0.00011145192051909003,-0.09523278496489701,0.003333198407958704
19.489863395690918,-0.00012103794022566561,-0.09556996735060636,0.003321693737361242
19.539903163909912,-0.0001272769333232615,-0.09622749539766359,0.003205934682807776
19.59016442298889,-0.00010691603831625152,-0.09675145639448478,0.0032287237706200567
19.640302896499634,-0.00010408322109101142,-0.09707746307377838,0.0032064168755172595
19.690489053726196,-8.47096504779099e-05,-0.09761679599402151,0.0031778979844406807
19.74062705039978,-5.950543581567658e-05,-0.09841957921376314,0.0031470584008505
19.740834712982178,-5.950543581567658e-05,-0.09841957921376314,0.0031470584008505
19.790647268295288,-4.615881667435762e-05,-0.09881130282199983,0.0032297113414864187
19.840638637542725,-4.2678193213019355e-05,-0.09917089132881361,0.0032759223128727144
19.891064643859863,-6.227681586201683e-05,-0.09994099712143482,0.0032674397808786226
19.94104790687561,-4.20738112184571e-05,-0.10048204762245525,0.0033431438592934626
19.990939617156982,-5.359585788633492e-05,-0.10082471466998523,0.0033814050526057016
20.041210174560547,-6.157134008433207e-05,-0.10129835873551156,0.003381765496065503
20.092722177505493,-6.885829794289755e-05,-0.10202783968886815,0.0033961977062456072
20.093048810958862,-6.885829794289755e-05,-0.10202783968886815,0.0033961977062456072
20.141379594802856,-7.816321832843087e-05,-0.10254309362019051,0.003503047241320223
20.191182136535645,-8.353936229510417e-05,-0.10279222779445556,0.003536623916567616
20.24154043197632,-9.561755696596563e-05,-0.1034388319260158,0.003418043014895067
20.291783809661865,-8.052768670185895e-05,-0.10397421009939806,0.0034155843773657213
20.341975212097168,-7.088013556055817e-05,-0.10430130519795705,0.003376054256519434
20.391908645629883,-4.9303502138720035e-05,-0.10477299060122809,0.0033366394305683333
20.44211459159851,-5.689926644403265e-06,-0.10556265353472277,0.003316290246160869
20.442267417907715,-5.689926644403265e-06,-0.10556265353472277,0.003316290246160869
20.491816997528076,1.0179060323300959e-05,-0.10609123947733053,0.003361085454890833
20.542222023010254,3.289074891998922e-06,-0.106343049284739,0.0033763699721838236
20.592039585113525,-1.4237986118992296e-05,-0.1069897124951141,0.003305129627614256
20.64249849319458,6.301743366354806e-06,-0.10764729045967687,0.0033815654087033242
20.692662000656128,1.3144826171984647e-05,-0.1080323702567532,0.0034049306599034934
20.743711709976196,1.7632535249334502e-05,-0.10848119692649509,0.0034026176448103684
20.79317283630371,2.037654172559744e-05,-0.1091680652572097,0.0034091670411813824
20.793391227722168,2.037654172559744e-05,-0.1091680652572097,0.0034091670411813824
20.84298849105835,2.5239955663725056e-05,-0.1097237111289724,0.0035244513352707396
20.892710208892822,1.481957115723187e-05,-0.1100254600124034,0.003540364366146409
20.943197011947632,1.3858776267028361e-05,-0.11066761104873939,0.0034296351830814253
20.993077754974365,3.357002914927687e-05,-0.11116876213086782,0.0034324872963528708
21.04338264465332,4.597937777606198e-05,-0.11149357124172277,0.003396233572863505
21.09306526184082,6.385636873940115e-05,-0.11198246067952398,0.0033483580958614256
21.143561840057373,7.906387782286028e-05,-0.11268258748447338,0.003292230170887922
21.143752336502075,7.906387782286028e-05,-0.11268258748447338,0.003292230170887922
21.19324541091919,7.810190563584118e-05,-0.11311409068438395,0.0033114094356013757
21.243687868118286,6.715779889154838e-05,-0.11342719919310448,0.0033334726197066233
21.293912410736084,5.3142189428534437e-05,-0.11414179269868742,0.0032710834634546715
21.344027280807495,6.248167931499626e-05,-0.11475016096600774,0.0033362751293619097
21.39401888847351,4.902747355606252e-05,-0.11507501658314452,0.0033489878919678584
21.444010019302368,4.997359501346388e-05,-0.11557668560399419,0.0033454283694671627
21.49454617500305,4.77048406817282e-05,-0.11635031371395531,0.0033516060589582897
21.494721174240112,4.77048406817282e-05,-0.11635031371395531,0.0033516060589582897
21.54414200782776,4.2355627835166665e-05,-0.11686830614634985,0.003441403148688793
21.594552755355835,3.1256090358477984e-05,-0.11719203815883165,0.003447304970526477
21.644647359848022,3.000800043972962e-05,-0.11786290291737106,0.0033327185736214404
21.6946702003479,4.8612603167130786e-05,-0.11836101718526482,0.0033224942243777478
21.744675874710083,5.921171231826339e-05,-0.11869562414460022,0.0032886275549097177
21.79490375518799,7.58757897985074e-05,-0.11920039101329703,0.0032359361230981376
21.844946146011353,8.75167091953788e-05,-0.11976030861352763,0.0031824216403558148
21.84530282020569,8.865690582693375e-05,-0.11989880761259177,0.0031723036469077925
21.895739793777466,9.88645536343924e-05,-0.12036555121053318,0.003218907958545514
21.946102380752563,8.657614527785018e-05,-0.12069619213885859,0.003227655030443033
21.99622416496277,7.702790534169779e-05,-0.1212277725666422,0.0031562767589981555
22.046360731124878,7.912523544684191e-05,-0.12184379564905858,0.0032232426285473403
22.096407413482666,7.264530833295257e-05,-0.12221163615974343,0.003221103866665742
22.14650273323059,6.98563891277093e-05,-0.12266360782084226,0.0032411033465061245
22.196427822113037,6.891785599039135e-05,-0.1233472122358097,0.003238032638973598
22.196556329727173,6.891785599039135e-05,-0.1233472122358097,0.003238032638973598
22.246864795684814,4.962375172934408e-05,-0.12384840825539724,0.003301178013179362
22.297433376312256,4.1195711148356295e-05,-0.12409864160742098,0.003330444790324405
22.347145557403564,4.224999263091611e-05,-0.12478611417826062,0.0032403155684142537
22.397074222564697,6.004353231459092e-05,-0.12539995868431675,0.0032407034122566847
22.447821617126465,7.022338129480943e-05,-0.1257630287702854,0.00320444774887807
22.497644424438477,8.36399449473113e-05,-0.12620609296303836,0.0031608520007770924
22.547870874404907,9.512622369567403e-05,-0.12689104754441521,0.003095147031865142
22.548075199127197,9.512622369567403e-05,-0.12689104754441521,0.003095147031865142
22.598073720932007,9.238290505597657e-05,-0.127367026883221,0.0030922015772561484
22.647788524627686,8.988102968499057e-05,-0.12766503683086997,0.0030915345074933875
22.698015689849854,8.703185964953342e-05,-0.12836986406517836,0.00298127992022712
22.74886178970337,8.568011076293125e-05,-0.1289672382370033,0.002964909870895316
22.798487663269043,7.953784769454408e-05,-0.1293398204280511,0.002884052574018914
22.848023176193237,7.417009208909864e-05,-0.12981055944614414,0.0028051926319614395
22.89854907989502,6.879876794019246e-05,-0.13048772573757947,0.0027213483877873146
22.89868998527527,6.879876794019246e-05,-0.13048772573757947,0.0027213483877873146
22.95023226737976,4.4415093415572926e-05,-0.13099572577215585,0.0026550333801841908
23.000431299209595,4.773461483786878e-05,-0.13107135131073255,0.002679906273763799
23.05045437812805,3.2562690757020896e-05,-0.13137614601973469,0.002649568081853626
23.100695848464966,3.650124822840439e-05,-0.1320391512548613,0.00266278667742631
23.151143550872803,5.0054524384002264e-05,-0.13259466333547737,0.0027445727593888303
23.200477123260498,5.6629739900726506e-05,-0.13293314897437697,0.002784629994029064
23.25105357170105,7.264854118393949e-05,-0.13341240663881077,0.0028403815920083897
23.25119137763977,7.264854118393949e-05,-0.13341240663881077,0.0028403815920083897
23.30143117904663,8.864036092537386e-05,-0.13414001108089618,0.002883444833171933
23.351120233535767,9.110886284313668e-05,-0.13458090446651158,0.002971541605192085
23.40134334564209,8.836411460144689e-05,-0.134934686654128,0.0029476581689343306
23.451362371444702,9.269380714571618e-05,-0.13561099254751202,0.0028351860768986437
23.502002954483032,0.00010260642278669962,-0.13612270165148332,0.0027375509637973527
23.55160427093506,0.0001025238350981228,-0.13638619724430284,0.00263794024673375
23.601920127868652,0.00010794367530797544,-0.13684941463413947,0.0025199936006113366
23.602054595947266,0.00010794367530797544,-0.13684941463413947,0.0025199936006113366
23.651832342147827,0.00011672346738511585,-0.13753308406816842,0.0024110400948677557
23.702481985092163,0.00011131827863142263,-0.1380161625065776,0.0023305821341743638
23.752508640289307,0.00010302314908661181,-0.13835162546931928,0.002382682723787388
23.802366971969604,8.629994913200711e-05,-0.1390444032830584,0.0024655144520633887
23.852415561676025,9.383750912217437e-05,-0.13962068471802055,0.002602074679350752
23.90294122695923,8.842988279345043e-05,-0.13998767081671887,0.0027125162378077716
23.952946662902832,8.603188183831101e-05,-0.14046811185458383,0.0028457350867744924
23.95309066772461,8.603188183831101e-05,-0.14046811185458383,0.0028457350867744924
