Timestamp,Tx,Ty,Tz,Torque Magnitude
8.00167202949524,-0.0008670669794083041,0.0012230092287063288,0.0005859643220901545,0.0016096306741124387
8.033022403717041,-0.00042313158512119475,0.00016186773777004948,0.0004209786653518732,0.0006184371750949428
8.064081907272339,-0.0010400992631912631,0.0010798984766006159,4.3964385986333676e-05,0.001499973354526838
8.095094203948975,0.0010259169340133267,-0.0008940881490707708,5.695819854736883e-05,0.0013620364937056066
8.126368284225464,0.00027299106121059236,9.099781513211003e-05,-8.20398330688421e-05,0.00029922442425321254
8.15736985206604,0.0004278439283370572,-0.0010910218954086615,0.00014195442199707586,0.0011804788270869228
8.187935829162598,0.01114607036113735,-0.0064909642934799505,-0.0004420220851898138,0.012905924433315567
8.218871831893921,0.0011839288473128873,0.011871915459632842,-0.0002680212259292547,0.011933813287198586
8.249657392501831,-0.0009791237115860385,0.002009909749031036,0.0003729373216629084,0.0022666059842260024
8.28076457977295,0.011463822722434958,-0.0004391258955002142,-0.0002620458602905218,0.011475222481346943
8.311501741409302,0.005977990031242331,0.005564969182014434,-1.803934574126642e-05,0.008167347931146185
8.342382192611694,0.0024740713834762174,0.0017819219827651667,0.0001359641551971491,0.003052009406062855
8.373049020767212,0.005644978880882223,0.0016850048303603815,-0.0004300266504287664,0.005906771602493457
8.40456223487854,0.004959942698478659,0.0027128273248672174,-3.502666950225275e-05,0.005653467125075939
8.435473680496216,0.0006169098615645963,0.0020199233293533014,-0.0008450239896774236,0.0022748040743966777
8.466479301452637,0.005867006182670553,0.0019439274072646784,-0.0003320217132568304,0.006189576215726185
8.498130321502686,0.001445891261100729,0.002473931908607452,-0.0006570160388946478,0.0029398317473485415
8.529286623001099,0.0049159544706344205,0.0017510467767715143,5.8984756469732114e-05,0.005218836304511596
8.560198545455933,0.005471946597099264,0.004375916123390167,-0.00017801821231841486,0.007008746818395518
8.590995073318481,0.005194963812828024,0.0022719913721084284,3.795921802521307e-05,0.00567018824323857
8.621851205825806,0.005751850008964499,0.0017809683084487604,0.00013398230075836737,0.006022755008983866
8.65342378616333,0.003339828848838766,0.002755921483039825,-0.0005710214376449529,0.004367565161788226
8.683781147003174,0.00453591525554653,0.0011449867486953424,-0.00041803121566771906,0.004696836377548222
8.715311527252197,0.002127053141593893,0.004690807461738555,-8.703172206878107e-05,0.005151272098318319
8.746344566345215,0.0019580143690108853,0.0019189530611037897,-0.0006570458412170355,0.0028192038516987915
8.777350664138794,0.006618978381156881,0.001856904625892608,-0.00038301348686217707,0.006885177479992935
8.807900190353394,0.0016379374265670377,0.0035069400072097467,0.0002869576215744074,0.003881212684728446
8.838914632797241,0.006206931471824606,0.001602988839149444,-0.0002510339021682684,0.006415496047415373
8.870189666748047,0.005681933760642965,0.0021449142694472956,0.00032696723937988836,0.006082099642330816
8.901122093200684,0.005307914614677389,0.002841871380805938,0.0002989679574966486,0.006028231278025039
8.932169914245605,0.0037698763608932095,0.0038349443674087214,8.497238159180243e-05,0.005378288425063747
8.963630437850952,0.0018689650297164517,0.0022219830751418757,9.796619415283758e-05,0.002905139659933194
8.994252681732178,0.0042840856313705045,0.002659958004951446,-0.00029602050781249445,0.005051375498422787
9.025677680969238,0.005243064761161764,0.0005679541826247858,-3.402829170226496e-05,0.005273846600720714
9.055922508239746,0.003127874732017477,0.0016340428590774225,-0.0004050374031066839,0.0035521474775705372
9.086952447891235,0.0054500120878219205,0.0010309034585952448,-9.904205799102228e-05,0.005547540268226972
9.117459297180176,0.005840899348258932,0.0027699285745620417,-2.6026368141168765e-05,0.006464463386585582
9.148391485214233,0.005564870238304098,0.001194041371345489,-0.0005650162696838323,0.0057195068800251275
9.17958664894104,0.00522101104259487,0.0009829813241958307,0.00010096132755280096,0.005313699443916318
9.210810899734497,0.0059028881788253384,4.869103431670574e-06,-0.00019002854824065607,0.005905948138024123
9.241786479949951,0.004398884177207907,0.0023600274324416803,-0.0003930270671844427,0.005007432651759478
9.2723548412323,0.005132915377616842,0.0013509804010390924,0.00025795996189117987,0.00531399206432472
9.303717136383057,0.0033388155698775845,0.0031908565759658503,-0.00039201378822326105,0.004634968166902406
9.334730625152588,0.0035349148511886197,0.0009789282083511042,-0.00041302442550658625,0.0036911397451633294
9.365865468978882,0.004464985728263815,0.001943867802619903,-4.603862762450617e-05,0.004869993751833305
9.39758825302124,0.005628945231437643,0.002110820412635772,-0.00022903978824614923,0.006016065695911596
9.427546501159668,0.005040110945701559,0.001236003041267364,0.0002199769020080622,0.005194113177475044
9.458418607711792,0.005772771239280661,0.0027270132303237604,-0.0005600243806838934,0.006408987146686065
9.489839553833008,0.006578924059867819,0.0017759615182876276,0.00013498067855835516,0.006815753874923172
9.519152641296387,0.005412818789482077,0.0038679653406142878,-0.0004310250282287542,0.006666749260240947
9.552103757858276,0.003973008990287741,0.001198928952217071,-4.90188598632757e-05,0.004150257090590152
9.583090782165527,0.004310967326164206,0.0013989025354385065,-0.000781023502349848,0.004599061350116398
9.61255693435669,0.0037028807401656705,0.0028938466310500788,-0.00025903582572936457,0.004706673311261474
9.645472526550293,0.003545047640800436,0.0013709479570388483,0.0002839773893356379,0.003811496324818852
9.676091432571411,-0.0007351022958755893,0.005735021233558624,0.0017189294099807795,0.0060320446161535235
9.70719313621521,0.0033139008283614713,0.002943020462989776,0.0001289904117584284,0.004433953841901944
9.738343954086304,0.03076279342174526,-0.000580090880394013,0.0005779474973678644,0.030773689864041387
9.769110202789307,0.027747930884361227,0.031225960850715606,0.00013597905635834295,0.041773517803956606
9.800234317779541,0.055387975573539694,-0.002748031020164521,-0.0017840355634689276,0.05548479337182881
9.831390619277954,0.06488689959049221,-0.0031768864393234564,-0.001612031459808344,0.06498462119103555
9.862141847610474,0.05882498800754543,0.001039009690284698,-0.0007590293884277288,0.05883905914302901
9.893467903137207,0.07090890586376186,-0.005121070742607148,0.0018489569425582941,0.07111762747815806
9.924521207809448,0.07410696327686306,-0.01807405412197116,0.00201996266841889,0.07630592170797808
9.954920291900635,0.03613794028758999,0.0037330204248428034,0.0009989500045776423,0.03634396883711737
9.985804796218872,0.031338931918144186,0.06726298868656155,8.595585823059637e-05,0.07420542897408618
10.016531944274902,0.05555898129940029,-0.007846969962120087,0.0008529335260391291,0.05611686766216881
10.047566413879395,0.06914293944835659,-0.07220794618129733,0.0006449729204177912,0.09997574484517888
10.078880071640015,0.06573206365108486,-0.002514142394065888,0.002157977223396307,0.06581551465653526
10.109486818313599,0.07490495026111599,0.005013983845710723,9.494125843048651e-05,0.07507263563688077
10.140844106674194,0.08826697051525112,-0.0050670093297958685,0.0020079523324966486,0.08843508658930588
10.173096418380737,0.09227898895740505,-0.0005620306730270697,0.002404934167861944,0.09231203274671215
10.203908443450928,0.10505297958850857,-0.0036789363622665716,0.0006069600582122858,0.10511913000826001
10.232930183410645,0.12369498789310451,-0.011002976298332245,0.0016829431056976374,0.1241947978572128
10.265005111694336,0.129233004450798,-0.025429148077964814,0.00048496425151825506,0.1317119819973729
10.296193361282349,0.0937509852647781,0.00443599760532376,0.0012749791145324763,0.09386453475415286
