Timestamp,Y Position,Event
7.982371807098389,0.0,
8.089663982391357,3.383835973397309e-06,
8.095765829086304,3.383835973397309e-06,
8.145753145217896,8.438245332698102e-06,
8.196151971817017,-1.0410407012606537e-05,
8.245903968811035,-1.2594446327979236e-05,
8.296073913574219,-1.9612972370935955e-05,
8.345969438552856,-1.5950960442240314e-05,
8.84673023223877,-1.6983032261552733e-05,1
8.852423191070557,-2.0135444017937987e-05,
8.90272045135498,-1.6280027478998704e-05,
8.95260214805603,-1.8851703831535005e-05,
9.002787828445435,-1.5637719930849947e-05,
9.052844285964966,-2.0543182315924113e-05,
9.103111743927002,-1.6749816907274395e-05,
9.15415096282959,-1.824532693464609e-05,
9.204371452331543,-1.9459278371852795e-05,
9.204596281051636,-1.9459278371852795e-05,1
9.254506349563599,-1.9283880636045136e-05,
9.304588556289673,-1.9143963894130422e-05,
9.354485988616943,-2.0495653347135656e-05,
9.404835939407349,-2.1607519176319867e-05,
9.454800605773926,-2.0444496239696575e-05,
9.504985570907593,-1.7948766538544714e-05,
9.554943084716797,-1.9002460572570268e-05,
9.555108785629272,-1.9002460572570268e-05,1
9.605617761611938,-2.362519218213066e-05,
9.65515923500061,-5.14989437530311e-05,
9.705383062362671,-0.0004257165121458739,
9.75527548789978,-0.0008870789969356863,
9.805887937545776,-0.0014063080823899787,
9.855834245681763,-0.0019313792838809296,
9.906185865402222,-0.0025557799270048975,
9.906331300735474,-0.0025557799270048975,1
9.95623779296875,-0.0028901983583508872,
10.006389856338501,-0.002938530963226882,
10.056282758712769,-0.0034564617223644123,
10.10654592514038,-0.004201237061777746,
10.15695834159851,-0.004679043339360256,
10.207153797149658,-0.00518279275690095,
10.25683879852295,-0.005884444161070201,
10.25705862045288,-0.005884444161070201,1
10.307023048400879,-0.006250805966766582,
10.357898950576782,-0.006318528516584598,
10.40724229812622,-0.006891131639565007,
10.457026481628418,-0.00766092998947604,
10.507449865341187,-0.008147994935085112,
10.557459592819214,-0.00868505151708085,
10.60805368423462,-0.00940537974474484,
10.608280420303345,-0.00940537974474484,1
10.65771484375,-0.009750490953229857,
10.70791220664978,-0.009833639251194404,
10.75814175605774,-0.010430054766863733,
10.808168172836304,-0.011110047637022585,
10.858588218688965,-0.011530341462348742,
10.908848524093628,-0.012026047280668667,
10.958876132965088,-0.012717232719738875,
10.959059476852417,-0.012717232719738875,1
11.009040832519531,-0.013064783948843334,
11.059053659439087,-0.013176211831188694,
11.109233140945435,-0.013781370479340416,
11.159295797348022,-0.014468741537669888,
11.209483861923218,-0.01487655234402288,
11.259479999542236,-0.015388567692894761,
11.309693336486816,-0.016101695732644833,
11.309890270233154,-0.016101695732644833,1
11.359615564346313,-0.01643490921635868,
11.409664630889893,-0.016586013874439837,
11.45989203453064,-0.017236264580913985,
11.512046813964844,-0.017899450422376728,
11.561267614364624,-0.01833543085920819,
11.611360311508179,-0.01888106557112984,
11.661479949951172,-0.019603347495349976,
11.661666870117188,-0.019603347495349976,1
11.711547374725342,-0.01992674900188604,
11.761675357818604,-0.02007791687995572,
11.81174111366272,-0.02070156624899025,
11.861782312393188,-0.02136899585956184,
11.912554025650024,-0.021677843461057972,
11.96222710609436,-0.02214403105101806,
12.012310981750488,-0.022860294823205535,
12.012555599212646,-0.022860294823205535,1
12.063056230545044,-0.02327159847549415,
12.112812995910645,-0.023379705897503156,
12.162816047668457,-0.023986234508242443,
12.213009119033813,-0.02464622136993161,
12.262887477874756,-0.025040862331760033,
12.313197374343872,-0.025559234370028328,
12.363346338272095,-0.026265000628037827,
12.363577842712402,-0.026265000628037827,1
12.4135103225708,-0.026615845557028284,
12.463808298110962,-0.02674234220019625,
12.513731241226196,-0.02736479910380213,
12.56584358215332,-0.028023195154203234,
12.615335702896118,-0.028424746895946096,
12.665292978286743,-0.028919220071967316,
12.71556806564331,-0.029617345303125236,
12.715698957443237,-0.029617345303125236,1
12.76502275466919,-0.029996788381355638,
12.815477848052979,-0.030160046658754325,
12.865687370300293,-0.03080951497328971,
12.915682554244995,-0.03142639351356136,
12.965734004974365,-0.0317592228415875,
13.015804767608643,-0.03226170236692283,
13.066117286682129,-0.03293642701751537,
13.066350221633911,-0.03293642701751537,1
13.116828203201294,-0.03327970458293045,
13.166520595550537,-0.03346468888313589,
13.216591596603394,-0.034119676146928235,
13.266758441925049,-0.03472512562298219,
13.316848993301392,-0.03509783398043803,
13.367086172103882,-0.03562102290768118,
13.418083190917969,-0.03634559036515633,
13.41825532913208,-0.03634559036515633,1
13.467232942581177,-0.036713396771208495,
13.516905307769775,-0.03690519929769365,
13.56722640991211,-0.037545467663769705,
13.617353916168213,-0.03816581196514296,
13.667608261108398,-0.038525549527379244,
13.718087911605835,-0.03905151018907321,
13.76878571510315,-0.03978169016426594,
13.769308090209961,-0.03978169016426594,1
13.818289041519165,-0.04013055429266271,
13.868194818496704,-0.040337598430641386,
13.918384552001953,-0.04097894893936602,
13.968501567840576,-0.041550784135883034,
14.018656015396118,-0.041942164037114815,
14.068893671035767,-0.04249749089107452,
14.118802785873413,-0.043227600065636224,
14.118914365768433,-0.043227600065636224,1
14.169169187545776,-0.0435470779693011,
14.219058752059937,-0.04377491172971221,
14.27029275894165,-0.044412590294295506,
14.320509672164917,-0.045023136720261425,
14.370636701583862,-0.0453644465902861,
14.420607328414917,-0.045891773602577846,
14.470770835876465,-0.04658951504037129,
14.470948457717896,-0.04658951504037129,1
14.52040719985962,-0.04687824489584175,
14.570831537246704,-0.04701850585525155,
14.620981216430664,-0.04763822720059013,
14.671175956726074,-0.04823984016072752,
14.721814155578613,-0.04858776601089887,
14.772052764892578,-0.0490733651744768,
14.821820259094238,-0.049739353854834883,
14.821998834609985,-0.049739353854834883,1
14.872054815292358,-0.05013699881500508,
14.922212600708008,-0.05031653403750233,
14.972273826599121,-0.05097302863825054,
15.022083044052124,-0.05164250139523949,
15.072574138641357,-0.05201778557085393,
15.122523784637451,-0.05248883546731528,
15.172935962677002,-0.05322844182505038,
15.17327618598938,-0.05322844182505038,1
15.22254729270935,-0.053694444438658256,
15.27320384979248,-0.0538933838543621,
15.324673891067505,-0.05450737432897548,
15.374557495117188,-0.055055941621111854,
15.424538850784302,-0.055375027026234064,
15.474750518798828,-0.05584079193605149,
15.524884939193726,-0.05650879076878618,
15.525077104568481,-0.05650879076878618,1
15.57500958442688,-0.05688505251706999,
15.624820709228516,-0.057083923288302474,
15.67522644996643,-0.05776931613054284,
15.72637939453125,-0.05834865029842112,
15.776333093643188,-0.058726524890885035,
15.826252698898315,-0.0592591170519009,
15.876775026321411,-0.05996778146850967,
15.876994371414185,-0.05996778146850967,1
15.927192687988281,-0.06037424171176703,
