Timestamp,Fx,Fy,Fz,Force Magnitude
2.3006792068481445,-0.44171608924865724,0.36825687408447294,0.03890189170837388,0.5764022779188899
2.3316128253936768,-0.8981455707550049,0.9647706222534183,-0.0695547199249269,1.3199566958404039
2.362626075744629,0.49028979301452635,-0.42559402465820284,-0.0531510448455812,0.6514133776083901
2.3935329914093018,0.2792206859588623,-0.22728126525878878,-0.006460342407226705,0.36008707423204195
2.423903465270996,-0.14368428230285646,0.25505477905273466,-0.03101578712463393,0.2943808627432953
2.455655813217163,0.07114897727966307,-0.10390441894531222,-0.00968376159667983,0.1263015458455133
2.4865379333496094,-0.014770402908325209,-0.19595497131347628,-0.003966007232666158,0.19655087076354846
2.5169615745544434,-0.02954567909240724,0.2671912384033206,-0.02869955062866225,0.27034749719355416
2.5484297275543213,0.12977038383483885,-0.1929070281982419,0.01135810852050767,0.23277130552987482
2.5790412425994873,0.011304960250854479,-0.10886638641357393,-0.04825941085815444,0.1196188235747165
2.609605550765991,-0.05353821754455568,0.03181392669677763,-0.06764069557189956,0.09194416983782333
2.6407973766326904,-0.2701748752593994,0.15831501007080107,-0.04536453247070327,0.31641119835024073
2.6718780994415283,1.2180825328826903,-1.0831820297241208,-0.04086652755737319,1.630545442330809
2.7030537128448486,0.5962020015716553,-0.5022875595092771,-0.032060060501098775,0.7802419282473659
2.7340292930603027,-0.39275254249572755,0.4218972396850589,-0.06837001800537124,0.5804535294515704
2.765188217163086,-0.17195691108703615,-0.04896705627441378,-0.028261814117431783,0.18101293326164494
2.796217679977417,0.0028849697113036976,-0.4695784378051755,-0.020662937164306783,0.4700416888681687
2.8270459175109863,-0.08821763038635255,0.17420894622802763,-0.026725683212280416,0.19709228650565222
2.8581674098968506,-0.042783632278442396,0.24563724517822294,-0.05160299301147475,0.2546192535874412
2.889150381088257,0.548530683517456,-0.36805408477783175,-0.09939042091369643,0.6680031256297957
2.920106887817383,0.04403220176696776,-0.14147632598876925,-0.024943027496338033,0.15025491748495468
2.95068097114563,-0.39020337104797365,0.3601153564453128,-0.07002058982849135,0.535578774527956
2.9658167362213135,-0.031041994094848646,-0.296894721984863,-0.004579935073852681,0.29854824927494455
2.9825735092163086,-0.016161813735961927,0.21838790893554716,-0.05019489288330092,0.22466421669692488
3.013493776321411,-0.11271656990051271,-0.11696022033691378,0.06123146057128892,0.17359150334935722
3.04489803314209,0.25905428886413573,-0.01701515197753878,-0.030839118957519673,0.26143773873294934
3.075101613998413,-0.33826626777648927,0.3364499282836917,0.015062179565429545,0.47733582665749913
3.1066784858703613,0.09045325279235839,0.16514617919921903,-0.07656422615051284,0.20326616090939909
3.13730525970459,0.2372752285003662,-0.07600563049316378,-0.010392103195190572,0.2493679725533811
3.168884038925171,-0.07404030799865724,0.18471557617187528,-0.02927461624145522,0.20114376561337505
3.1997714042663574,-0.34285344123840333,0.027226753234863565,-0.005928907394409322,0.3439839098033786
3.230684518814087,0.02817069053649901,-0.23182075500488253,0.038705673217773295,0.23671201785202628
3.2618448734283447,-0.13816346168518068,0.05758888244628935,-0.10701766967773452,0.1840065301816694
3.2926926612854004,-0.2693013095855713,0.49681598663330107,-0.1348303890228273,0.5809720765432458
3.32370924949646,0.3797751522064209,-0.15907352447509737,0.006665315628051616,0.4117984687377566
3.354727268218994,0.07067404747009276,0.039601631164551065,-0.07048407554626479,0.10738302976871918
3.385638475418091,-0.1531208896636963,0.1435664367675784,0.01152142524719224,0.2102143474106075
3.416537284851074,0.10262595176696776,-0.16203563690185518,0.033421602249145366,0.19469113256428996
3.4475648403167725,0.009519681930541979,-0.07630603790283175,-0.04619804382324233,0.08970783141722523
3.478095054626465,-0.4175824069976807,0.4549077224731448,-0.02742687225341811,0.6181167656044331
3.5097994804382324,0.17259894371032714,-0.04545467376708956,-0.010638866424560689,0.1788007500431496
3.540287494659424,0.09735976219177245,-0.01700466156005831,-0.028567466735839986,0.1028794535585893
3.5710935592651367,-0.08940686225891115,0.12676269531250028,-0.008784923553466939,0.1553690536230235
3.601058006286621,-0.14168824195861818,0.09511024475097685,0.01367124557495103,0.1711970196045634
3.6336538791656494,0.21318636894226073,-0.30833309173583956,-0.07076779365539565,0.3814784449756238
3.664428472518921,0.12069045066833495,-0.24230449676513643,-0.005204353332519673,0.2707484798272033
3.6945688724517822,-0.10979069709777833,0.2519200515747073,0.01212247848510728,0.2750721069814989
3.710655927658081,0.36278925895690917,-0.4658543395996091,0.0777679347991942,0.5955536615798974
3.7575361728668213,-0.4031075382232666,0.47896415710449247,-0.06533566474914565,0.6294212422944209
3.788958787918091,0.06394587516784667,0.6304801177978518,-0.09622970581054702,0.640979258767208
3.8199143409729004,0.040126905441284166,0.5449908447265628,-0.021103773117065572,0.5468734393036865
3.8506598472595215,0.1816731548309326,-0.5011612701416013,-0.007365617752075337,0.5331247566949379
3.8814518451690674,-0.04086483955383302,-0.15867202758789034,0.03736766815185533,0.16805680609163062
3.912308931350708,-0.22529210090637208,0.1334183883666995,-0.0849205589294435,0.27526078255731146
3.9431493282318115,0.11752329826354979,0.20381099700927763,-0.09505358695983901,0.25374363544843986
3.974421739578247,0.16582976341247557,0.10914356231689482,-0.07428208351135268,0.211966166072435
4.006217002868652,0.27987299919128417,-0.000782661437987997,-0.07543555259704604,0.28986208933020674
4.03685736656189,-0.07244862556457521,0.18025238037109403,0.0106912517547606,0.1945611133801543
4.067872762680054,0.04838858604431151,-0.097553901672363,0.053901996612548686,0.12150573743526688
4.098766326904297,-0.07194985389709474,0.04368431091308622,-0.04781261444091811,0.09680468271442429
4.129655599594116,0.21706782341003417,-0.14556282043457003,-0.030924711227417134,0.26317924009567284
4.160647869110107,-0.043399705886840834,0.14306766510009794,-0.08834472656250014,0.17365679364672432
4.191521167755127,-0.10969246864318849,0.24846012115478544,-0.07406059265136733,0.28151348256372966
4.222712755203247,0.1936493968963623,-0.006717376708984091,-0.07620588302612319,0.20821274859135408
4.253689289093018,-0.06371201515197755,-0.23007266998290987,0.03578623771667466,0.2413986519384587
4.284308910369873,-0.18344582557678224,-0.20417182922363253,-0.06286350250244155,0.2815853808651043
4.315110206604004,-0.07657326698303224,-0.00965469360351534,-0.08821121215820327,0.11720877217790503
4.345566987991333,-0.046520128250122084,0.11076004028320341,-0.00905672073364272,0.12047378572283617
4.376515626907349,0.13869677543640135,0.011114425659179972,-0.05110183715820327,0.1482286198246901
4.407832860946655,-0.10654534339904786,0.025103874206543253,-0.02812543869018569,0.11301838346797557
4.43865180015564,0.037576780319213854,-0.2577282714843747,0.0374854469299315,0.263136913170727
4.469877481460571,-0.19642151832580568,0.12179786682128935,-0.04840317726135268,0.23613343853132127
4.501156568527222,-0.025701417922973646,-0.02144020080566378,0.014978256225585795,0.036668695823520045
4.532400846481323,0.01371298789978026,-0.011388473510741903,-0.048905763626098775,0.05205302183251454
4.564395189285278,-0.07785881996154786,0.2195218276977542,-0.008750591278076314,0.23308453730199083
4.595215082168579,0.0576640224456787,-0.11881797790527315,-0.04907456398010268,0.14089415952391676
4.626221418380737,-0.07231320381164552,0.035016365051269815,0.013961639404296733,0.08154920380827753
4.657102346420288,-0.014091386795043959,-0.016097717285155966,-0.027178678512573384,0.03458878791299525
4.687420845031738,-0.00942696571350099,0.0544379425048831,-0.070226345062256,0.08935377332564937
4.719203233718872,0.048030958175659166,0.1336463165283206,-0.08987799644470229,0.16806654964559098
4.749630689620972,-0.06044758796691896,0.4107001495361331,0.048382606506347514,0.4179346842897447
4.780335426330566,0.07887564659118651,0.06137687683105497,-0.09745160102844252,0.13958976745348844
4.811633825302124,0.008668050765991198,-0.2928196716308591,0.0749469661712645,0.3023831062350584
4.843111753463745,-0.3087729358673096,-0.004086189270019247,-0.08300796508789077,0.31976201327690656
4.8737547397613525,-0.1714600467681885,0.09674674987792997,-0.047059450149536275,0.2024180651475278
4.904932022094727,0.07723723411560057,0.2044614028930667,-0.03028932571411147,0.22065243905074916
4.935912847518921,0.1904784297943115,-0.10295742034912081,-0.054760370254516744,0.22334045932670543
4.966754198074341,0.10087882041931151,-0.08982532501220675,0.053189125061035014,0.1451695851323503
4.997683525085449,-0.07394589424133302,-0.014190368652343466,-0.04798642158508315,0.0892863847077546
5.028597354888916,-0.19262780189514161,0.03785831451416044,-0.0890709495544435,0.21557447923011952
5.059535980224609,-0.06676854133605958,0.0015567016601565342,-0.04729548454284682,0.08183718158848394
5.090508699417114,0.3059826946258545,-0.34973209381103487,-0.02946225166320815,0.4656242810732873
5.121461391448975,0.07468424797058104,0.03477317810058622,-0.05033460617065444,0.0965426506187872
5.1524434089660645,-0.08016671180725099,0.0572303009033206,-0.008028421401977681,0.09882542473310796
5.183178901672363,0.07003603935241698,-0.064991645812988,-0.048016223907470845,0.10693230845720368
5.214421033859253,-0.029969110488891615,0.018475837707519815,-0.02661338806152358,0.04413362195201353
5.244770050048828,0.3419390773773193,-0.27297943115234347,0.012240734100341655,0.43770987884810714
5.275980472564697,-0.20373047828674318,0.33207828521728544,-0.008633766174316548,0.38968787152559764
5.306800603866577,-0.029971017837524427,0.04963523864746122,0.03128727912902818,0.06588484394081356
5.337973117828369,0.15368376731872557,-0.10438507080078097,-0.07024851799011245,0.1986197312030388
5.370334148406982,-0.08616150856018068,0.13141185760498075,-0.027338895797729634,0.15950014764882492
5.401348352432251,0.009994611740112291,-0.03228443145751925,0.036061372756957866,0.0494226606273591
5.432337522506714,-0.23427666664123536,0.1098893356323245,-0.0687469577789308,0.26774496600701997
5.463374137878418,0.015404806137084948,-0.061019592285155966,-0.048762474060058736,0.07961455627726463
5.494326591491699,0.11571990013122557,-0.006287269592284872,-0.028487596511840962,0.1193405555556381
5.525331020355225,-0.11118687629699708,0.24988204956054716,-0.0925945377349855,0.28875129189601756
5.556139230728149,-0.06587399482727052,0.04270584106445341,0.034822072982787944,0.08588217988817139
5.586639881134033,-0.21435917854309083,0.1525223922729495,-0.11032358169555678,0.2852792145398405
5.618089437484741,0.0990620708465576,-0.09770172119140597,-0.008137378692627095,0.13937409062002468
5.648714780807495,-0.02767647743225099,0.01413852691650419,-0.02674785614013686,0.04100406265871797
5.679977178573608,-0.2131956958770752,0.40677387237548857,-0.19362846374511733,0.4984068317751622
5.7104291915893555,0.10195742607116698,0.3648503494262698,-0.10185042381286635,0.3922812805097755
5.741365671157837,0.3424988842010498,-0.27798526763915987,-0.1007892227172853,0.4524817809805539
5.772922039031982,0.12192450523376464,-0.4309918212890622,0.034559574127197124,0.4492370189091884
5.802538633346558,-0.41245163917541505,0.09996921539306669,-0.01994982719421401,0.4248625592940276
5.834779262542725,0.020430669784545885,0.007079429626465128,0.010809030532836772,0.024173657827085786
5.865795135498047,0.08084403038024901,0.2685931396484378,-0.09260860443115249,0.29538853317116676
5.8967883586883545,-0.046517267227172865,0.2929671478271487,-0.035122308731079244,0.2987091937434465
5.927689790725708,0.21232329368591307,-0.08473937988281222,-0.05430618286132827,0.23497043439872614
5.958686590194702,0.01727877616882323,-0.17356365203857393,-0.026515159606933736,0.1764254831475335
5.989634990692139,-0.09350289344787599,0.0496772003173831,-0.04901305198669448,0.11667430985246355
6.020609140396118,-0.1324290180206299,-0.012353591918945028,0.016945209503173686,0.13407906686845114
6.052053213119507,0.3871279811859131,-0.2941004562377927,-0.0338486766815187,0.4873488330646216
6.082831859588623,0.0539256191253662,-0.07758300781249972,-0.004682693481445455,0.09459927651694607
6.1138670444488525,0.19278441429138182,-0.22039001464843722,0.1354177856445311,0.322607448177003
6.144606351852417,-0.3114880466461182,0.02557975769042997,0.018417682647704936,0.31307880516098013
6.176288843154907,0.025502309799194323,-0.09614437103271456,-0.06489578247070327,0.11876687445940136
6.206212997436523,0.2908345317840576,0.06263381958007841,-0.053674373626709126,0.30230557159513516
6.23813009262085,0.178042516708374,0.10404617309570341,-0.07463303565979018,0.219305343992134
6.269373178482056,-0.05113972663879396,0.024521179199219034,0.031848278045654155,0.06504515880896963
6.300316572189331,-0.08635415077209474,-0.25687854766845675,-0.04379955291748061,0.2745214535215717
6.331295967102051,-0.024213685989379896,-0.02478187561035128,0.016339149475097514,0.038306810798196124
6.36230206489563,-0.025782480239868177,0.08417922973632841,0.016361799240112163,0.08954656599051962
6.393250465393066,-0.13521470069885255,0.27047760009765653,-0.07275501251220717,0.31102160581753724
6.4241838455200195,0.1687623119354248,0.01587516784667997,-0.012240324020385884,0.16994871113390037
6.455232381820679,0.10634623527526854,-0.05144660949707003,-0.049255046844482564,0.12799349602858326
6.486128568649292,-0.08386506080627443,0.09059173583984403,-0.13289967536926284,0.18139055857395564
6.516442060470581,0.03309165000915526,-0.11200969696044893,-0.028134021759033345,0.12013639204603153
6.548187255859375,-0.01641549110412599,0.06594593048095732,-0.0930997467041017,0.11526446517273566
6.578306674957275,0.1064473247528076,-0.19229190826415987,0.014738407135009624,0.22028261750709943
6.609797239303589,0.045371160507202135,-0.013018302917480185,0.012747611999511577,0.048892944565772097
6.640544652938843,-0.01977242469787599,-0.010904006958007528,0.013624515533447124,0.02637183288462512
6.6721954345703125,0.15523921012878417,-0.018940620422362997,-0.031042728424072408,0.15944155810642202
6.702832937240601,-0.21072949409484865,0.1458094787597659,-0.08881965637207045,0.2712125644871899
6.733800411224365,0.6809254741668701,-0.7466255950927732,0.028502073287963725,1.0109014040937558
6.764806032180786,-0.530357255935669,-0.13479393005371065,0.04742106437683091,0.5492694965584461
6.79582142829895,-0.23206223487854005,0.11993247985839872,-0.040035638809204244,0.2642717029056818
6.82668924331665,0.15386019706726073,0.2507279586791995,-0.052479419708252095,0.29881693224770506
6.857503414154053,0.39692126274108885,-0.004207305908202841,-0.07713070869445815,0.40436782322867265
6.873024225234985,-0.08251561164855958,0.03749496459960966,-0.05108085632324233,0.10403822575754361
6.889744997024536,0.06036196708679198,0.06084854125976591,-0.04595676422119155,0.09725294968128516
6.920475244522095,-0.1857146167755127,-0.30445259094238253,-0.021477851867675923,0.35727104155872347
6.951536178588867,-0.14219941139221193,-0.13505619049072237,-0.00048676490783705617,0.19611497681266804
6.981723308563232,0.05764780998229979,-0.17483203887939425,-0.08698574066162124,0.2036075413459241
7.012508392333984,0.153628454208374,-0.04802768707275362,-0.007768545150756978,0.1611481025695685
7.044096946716309,0.10472117424011229,0.17522270202636747,-0.07301107406616225,0.2167951488754851
7.074994802474976,0.035333738327026354,-0.09647338867187472,-0.07121459007263198,0.1250084222171066
7.106083393096924,-0.1258238697052002,-0.08189075469970675,-0.02436128616333022,0.1520894939054319
7.137390851974487,0.2577830410003662,-0.3372856903076169,0.036337223052978374,0.42606821859050226
7.168574094772339,-0.25118149757385255,0.5028460693359378,-0.0926562881469728,0.5696766643484888
7.199490785598755,0.1283732509613037,0.21872360229492216,-0.09772602081298842,0.2717905092294096
7.230320692062378,0.1993113613128662,-0.16727798461914034,0.07092746734619126,0.2696991815166933
7.261291742324829,-0.1812724018096924,0.0677436065673831,-0.0484060382843019,0.19947938347356164
7.2908923625946045,0.16987429618835448,-0.2303988265991208,-0.1118516063690187,0.3073299166223009
7.321847200393677,-0.22971619606018068,0.2254889678955081,-0.15016237258911147,0.35519507811417095
7.352813482284546,0.20926772117614745,0.06047279357910185,-0.13694635391235366,0.2573018494675195
7.384669542312622,0.11972056388854979,0.08217651367187528,0.00899442672729478,0.14548846184219874
7.415519952774048,0.2132121181488037,-0.032267265319823935,-0.030769500732422017,0.21782411692014697
7.446841716766357,0.1969481563568115,-0.17568843841552706,-0.03070441246032729,0.2657023986150058
7.477491855621338,-0.21827877998352052,-0.052103691101073935,-0.04491916656494155,0.22886273602825613
7.50896692276001,-0.1546458148956299,0.12051040649414091,-0.048953208923339986,0.20207548788016988
7.539750099182129,0.08197413444519042,-0.07089012145996065,-0.13135877609252944,0.17029473302240858
7.570918798446655,-0.07779301643371583,0.06987316131591825,-0.08856073379516616,0.13702925106879552
7.60196328163147,0.30330668449401854,-0.36422603607177706,0.0747788810729979,0.4798410479167483
7.633763551712036,-0.40967358589172365,0.07210285186767607,-0.022964630126953267,0.41660369952954485
7.664803504943848,-0.005090608596801771,-0.07706516265869112,-0.025738391876220845,0.08140895778641478
7.6957573890686035,0.055396184921264635,0.025614089965820597,-0.027399692535400533,0.0668996417004051
7.726667165756226,0.051340208053588854,0.08203536987304716,-0.09272209167480483,0.1340261360994353
7.75766658782959,0.0631123638153076,-0.06230800628662081,0.053601112365722514,0.10362691426754025
7.788258075714111,-0.17907036781311036,-0.06038825988769503,-0.024061832427978658,0.19050435779996885
7.818882465362549,0.06532202720642089,-0.1042382049560544,-0.028303298950195455,0.12622855200896874
7.850520372390747,-0.006537332534790052,0.022059745788574503,0.056138601303100444,0.060670517199010475
7.880697965621948,0.1535960292816162,0.06345874786376982,-0.031251583099365376,0.16910178691466615
7.912172794342041,0.13660632133483885,-0.052413635253905966,-0.029461297988891744,0.14925295396861335
7.9432618618011475,-0.20411957740783693,0.18785697937011747,0.03343924522399888,0.2794158723128831
7.974087238311768,-0.012110605239868177,-0.08275001525878878,0.03483637809753404,0.09059693716434374
8.004996538162231,0.14533625602722167,-0.16720264434814425,-0.006069812774658345,0.22162173679524658
8.036376714706421,0.022032842636108385,0.003169364929199503,-0.00935283660888686,0.024144700895113395
8.06738018989563,-0.06490029335021974,0.14060050964355497,-0.02699056625366225,0.1571911004340427
8.098464250564575,-0.39454068183898927,0.43153411865234403,-0.02914205551147475,0.5854342871633534
8.129231214523315,0.004673109054565416,-0.012427978515624716,-0.09101119995117202,0.09197462212356682
8.16027021408081,0.4960185146331787,-0.550887756347656,0.050966110229492045,0.7430405314278515
8.191148281097412,-0.19532097816467286,-0.12543743133544893,0.036876287460327006,0.23504189896292269
8.222128629684448,-0.5475243473052979,-0.07918899536132784,-0.05618015289306655,0.5560665584779553
8.253017902374268,-0.3690928363800049,0.4015286636352542,-0.02456108093261733,0.5459469170938954
8.282952070236206,0.538704023361206,-0.24958389282226534,-0.095739040374756,0.6013818322777519
8.313895463943481,0.11481390953063964,0.16941577911376982,0.02977260589599595,0.2068099322959945
8.345187664031982,-0.07034291267395021,-0.038881950378417685,0.01128014564514146,0.08116140162947116
8.36192274093628,-0.10512436866760255,-0.13099353790283175,0.036978092193603374,0.1719820315101007
8.377687931060791,0.4162598705291748,0.013255424499512003,-0.033207569122314595,0.41779268631540323
8.408636093139648,-0.08011235237121583,-0.3305393981933591,-0.021494779586792134,0.3407877760571271
8.439625024795532,0.11681471824645995,0.00860244750976591,-0.049413833618164205,0.12712752438005592
8.470762968063354,0.048875913619995104,0.08793289184570341,-0.0284320449829103,0.1045439122208827
8.501680612564087,0.040544614791870104,0.13105804443359403,-0.03221193313598647,0.14091729998739086
8.532840490341187,0.018872365951538073,0.01820499420166044,-0.008337173461914205,0.027515386092608445
8.563741445541382,0.16904746055603026,-0.18876331329345675,-0.050017986297607564,0.2582836257280627
8.594781160354614,0.10142146110534667,-0.05582302093505831,-0.047938261032104634,0.1253020323452158
8.625555276870728,-0.20418633460998536,0.3393319320678714,0.052232589721679545,0.3994577108924156
8.656583547592163,0.17264376640319823,0.13382656097412138,-0.09651080131530776,0.23880903096525707
8.687163352966309,0.13305293083190917,0.0006011199951174717,-0.01243964195251479,0.13363453311220158
8.718264102935791,-0.08924092292785646,-0.04830329895019503,-0.09012523651123061,0.13571922955385793
8.749407768249512,-0.0374897861480713,-0.06623905181884737,0.014025535583495952,0.0773938737865729
8.781015872955322,-0.07306469917297365,-0.017636947631835653,0.015832748413085795,0.07681268195628453
8.810837268829346,0.06375132560729979,0.055534667968750284,-0.010274085998535298,0.08516975816680822
8.842289209365845,-0.023557558059692396,0.3440526199340823,-0.0933579540252687,0.3572714253967508
8.873194694519043,0.07436381340026854,-0.012834243774413778,-0.13753858566284194,0.15688070978557545
8.9043869972229,0.006611928939819323,-0.11872070312499972,-0.04670134544372573,0.12774716678288306
8.935303688049316,-0.06265915870666505,0.005091018676758097,0.013896312713622905,0.06438319771515652
8.966147184371948,0.09791575431823729,0.0724442672729495,-0.03165784835815444,0.12584866374774048
8.997673749923706,0.061347112655639635,-0.12382286071777315,-0.007350358963012837,0.1383820683629275
9.028671979904175,0.3286458110809326,-0.2185265350341794,0.011923637390136577,0.39484691816411577
9.059649229049683,-0.31584729194641115,0.2644017410278323,-0.004464063644409322,0.4119316937947986
9.09157919883728,-0.034330263137817396,0.081187553405762,-0.051348838806152486,0.10201318072614672
9.122545957565308,0.027051076889038073,-0.21981208801269503,-0.024425897598266744,0.22281323854483703
9.153166055679321,0.0016537761688232289,0.07751876831054716,-0.006450328826904439,0.07780424897122298
9.182955980300903,0.08494101524353026,-0.0345970916748044,0.056491222381591655,0.1077181183883329
9.214252948760986,-0.4898985767364502,0.5436480712890628,-0.006231460571289205,0.731841972016889
9.245392322540283,0.3871012783050537,0.20261222839355497,-0.05674615859985366,0.4405896518029543
9.27659296989441,0.3605223751068115,0.2589705657958987,0.06381663322448716,0.4484581358136043
9.30736517906189,0.026127920150756823,-0.17404239654540987,-0.030039701461792134,0.17853797262931945
9.338741302490234,-0.11121071815490724,-0.045427970886230185,0.01492246627807603,0.12105455122047543
9.369727373123169,0.0762644863128662,-0.1318728256225583,-0.08613124847412124,0.17500087420911312
9.400729417800903,0.00648032188415526,0.07353240966796903,-0.048809680938720845,0.0884951682106996
9.431884527206421,0.14659701347351073,0.2403653335571292,0.05018719673156724,0.28598065083350604
9.462555408477783,0.22112856864929198,0.03159744262695341,-0.033790264129638814,0.22591596712804302
9.49343204498291,0.00042925834655760386,-0.07713096618652315,-0.09135356903076186,0.11956105043973493
