Timestamp,Fx,Fy,Fz,Force Magnitude
9.147793292999268,0.09578866004943842,-0.05064249038696289,0.039907882213592316,0.11546760710014937
9.178492546081543,0.003864946365356392,0.0024237632751464844,0.020686576366424347,0.021183646536537017
9.209800243377686,0.03733223915100092,0.11760091781616211,-0.0015571618080141292,0.12339407078189607
9.241353511810303,0.07634037971496577,-0.0744175910949707,-0.0002618336677553401,0.1066109750273066
9.272274255752563,-0.09292441368103033,-0.005241870880126953,-0.0597041153907778,0.11057578967786072
9.303527593612671,-0.07954340934753423,0.03325605392456055,0.042234847545623566,0.0960046948876186
9.334989309310913,0.06712311744689936,-0.1630234718322754,-0.040629913806915496,0.18092251147935218
9.365816354751587,0.018469514846801705,-0.10354089736938477,0.022497127056121613,0.10755445659066376
9.396829843521118,-0.026523885726928764,-0.11129617691040039,-0.019123842716217254,0.11600033133211703
9.428126096725464,0.04766816139221186,0.06024885177612305,-0.08458309412002585,0.11426494458832225
9.458444833755493,-0.02069598197937017,-0.07535028457641602,-0.018948366641998504,0.08040540811560434
9.489429473876953,0.04688424110412592,-0.0406651496887207,0.021019170284271027,0.06552550635100086
9.520451307296753,0.03240269660949702,0.0019469261169433594,0.020196387767791535,0.03823113061026243
9.551445484161377,0.15959424018859858,-0.06179475784301758,-0.0022135281562807307,0.17115435520357616
9.58277416229248,0.0785128498077392,-0.01540231704711914,-0.0013881230354311214,0.08002140864115105
9.61384892463684,-0.07132464408874517,-0.014069080352783203,-0.04011779069900534,0.08303361371714736
9.64424467086792,-0.006034193038940483,0.024953365325927734,-1.5785694122527616e-05,0.025672595815549103
9.675015449523926,0.02616662025451655,0.04908323287963867,0.020016143321990754,0.059114310948765986
9.706387042999268,-0.4846728420257569,-0.5676045417785645,-0.00023536920547506668,0.7463797525681155
9.736948728561401,0.18319577217102045,0.41735029220581055,-0.009548714160919403,0.4558871957927079
9.768080472946167,0.15165394783020014,0.5577006340026855,-0.013241817951202606,0.5781040242051038
9.799012660980225,-0.2980445003509522,-0.3742966651916504,-0.02169280290603659,0.4789562563125774
9.831075668334961,0.27761811256408686,0.4547877311706543,-0.0844698452949526,0.5394801679498057
9.861720085144043,-0.22248774528503423,-0.48094987869262695,0.025050113201141144,0.5305102174207965
9.892050981521606,-0.7722962474822999,-0.18362855911254883,0.09193939924240091,0.7991331520654402
9.921813249588013,-0.435950574874878,-0.6630902290344238,0.06518358945846536,0.7962351762572104
9.954006910324097,-0.3022549724578858,0.3429274559020996,-0.04419021844863913,0.4592494788168433
9.985065698623657,-0.3609135723114014,0.7130389213562012,0.026400754451751496,0.7996124748170289
10.016442775726318,1.0014635944366455,-0.2457585334777832,-0.032719662189483856,1.0316962557133327
10.04658055305481,-3.226799306869507,-0.7789673805236816,-0.019311716556549285,3.3195476934561157
10.077111005783081,1.5005967044830322,-0.9092755317687988,0.07025117635726907,1.7559919390356975
10.108744382858276,-1.3786767101287842,0.4148421287536621,0.06397814512252786,1.4411580988544306
10.140233516693115,-0.5784733867645264,-0.09555482864379883,-0.016644051074981903,0.5865485563089843
10.172181606292725,-0.2707646465301514,-0.3936944007873535,0.044238278865813996,0.47986018832460015
10.203128814697266,-1.0323546504974366,0.24244260787963867,0.05286926984786966,1.0617578359557378
10.234256029129028,-0.5024893856048585,-0.09353303909301758,-0.01934128046035788,0.5114861651866747
10.264966487884521,-0.6022255992889405,-0.08098649978637695,-0.06386094331741354,0.6109932124565397
10.295944929122925,-0.7079060649871827,0.4175601005554199,-0.022866775989532684,0.8221984698755193
10.326464653015137,-0.48260909080505376,0.3611292839050293,-0.02961044549942038,0.6034920651542273
10.35758924484253,0.8170487308502197,-0.26436853408813477,0.13436932325363138,0.8692033510240874
10.389077425003052,-2.2833235836029053,-0.46460580825805664,0.03177447080612161,2.330329324687681
10.419788599014282,0.7670323276519775,-0.9701581001281738,0.202976653575897,1.2532936019961118
10.450869083404541,-0.8144782161712647,0.47452306747436523,0.010225245952605988,0.9426831184643107
10.481323003768921,-0.45970469474792486,0.2738356590270996,-0.0916247868537905,0.5428715097461749
10.512247800827026,-0.5562871074676514,0.08557653427124023,-0.02212624788284323,0.5632657099433411
10.542892932891846,-0.8783963298797608,-0.24564409255981445,0.06594414472579935,0.9144778634714924
10.574653387069702,-0.842256841659546,-0.6047616004943848,-0.003049900531769012,1.0368907766240845
10.605644226074219,-1.2274773693084717,-0.24618768692016602,0.039323279857635285,1.252539576099019
10.63621735572815,-0.8103478527069092,-0.3858609199523926,0.005395362377166535,0.8975418663596625
10.667263984680176,-0.456615743637085,0.7917513847351074,-0.029411127567291473,0.9144578760074122
10.698637008666992,-0.3533719158172608,-0.2150101661682129,-0.00798135042190573,0.41372065986435946
10.73005723953247,-1.9505503749847413,-0.5123124122619629,0.007521102428436066,2.0167219292933085
10.7606360912323,-0.9162295436859131,-0.338655948638916,-0.03145890474319479,0.977319850897884
10.79008436203003,-1.4415324306488038,0.021611690521240234,0.04366822004318216,1.4423556174609555
10.822571516036987,0.038440408706664986,0.10490179061889648,-0.16934542894363425,0.20287908960927867
10.853515148162842,-1.0882390117645264,0.19680166244506836,-0.07767634630203268,1.1086156483841498
10.884454250335693,-0.9125283336639405,-0.2903294563293457,0.04751486539840677,0.9587788146313049
10.915685415267944,-0.9564030742645264,-0.3850522041320801,-0.0456049942970278,1.032013495974952
10.945769309997559,-1.3083947277069092,-0.8334965705871582,0.006812045574188019,1.5513412586006652
10.977059125900269,-0.8000977611541749,-0.2475895881652832,0.11003918409347513,0.8447281536729644
11.00822639465332,-0.2990363216400147,0.8996539115905762,-0.06579404115676901,0.950330857202876
11.039980173110962,-0.6638339138031006,-0.16005563735961914,-0.022204926013946746,0.6832176307041712
11.070691108703613,-0.6124203777313233,-0.5002026557922363,-0.0010257267951967464,0.790735396980331
11.101710081100464,-1.988516149520874,-0.06744050979614258,-0.13492493867874167,1.994229033572711
11.132794618606567,-0.42964201927185064,-0.6600823402404785,0.029374072551727082,0.7881394526095076
11.163933515548706,-0.12348776817321783,-0.09944009780883789,-0.07071738481521628,0.173604465540887
11.194588422775269,-0.7722514247894288,0.08703756332397461,0.0038232302665708318,0.7771501898657356
11.225594758987427,-0.33533125877380376,-0.15970277786254883,0.07949371099472025,0.37983059441749883
11.256595134735107,-1.0438979244232178,-0.34157419204711914,0.15087313413619974,1.1086742117916444
11.287425518035889,-0.12539702415466314,-0.23694658279418945,-0.03667550325393698,0.27057935860597054
11.31896448135376,-0.6757796382904053,-0.3573288917541504,0.009260604381561066,0.7644918673234348
11.349687814712524,-0.2688506221771241,-0.008755207061767578,-0.0070992016792299495,0.2690868063659077
11.380298376083374,-0.39320689201354986,0.19805288314819336,-0.11455159425735495,0.4549271064656063
11.411734580993652,1.2522599124908447,-0.38619089126586914,0.04972333669662454,1.311400283338596
11.442328453063965,-1.9481871700286866,-0.6935601234436035,0.004117915630340363,2.067964180425915
11.473434686660767,1.4380003833770751,-1.181532382965088,0.1945824122428892,1.8712899801318972
11.504417181015015,-1.2138712978363038,0.49969053268432617,0.015792558193206574,1.3127922764319662
11.535401344299316,0.23429936408996577,-0.37174463272094727,-0.00688724756240866,0.4394743429926032
11.566748142242432,0.09519833564758295,0.07331418991088867,0.024275252819061066,0.12258458896528979
11.597705364227295,-0.4970677471160889,-0.2770543098449707,0.02125305891036966,0.5694621395139319
11.62810492515564,0.28289574623107905,0.07856321334838867,0.03581924200057962,0.2957789712348726
11.65962290763855,-0.09119063377380376,-0.01911020278930664,-0.025631477832794403,0.09663283186686321
11.690607786178589,-0.004661855697631889,0.10690450668334961,0.026954600811004426,0.11034879678834965
11.721469640731812,0.08371228218078608,0.7383971214294434,-0.038644363880157684,0.7441313338268357
11.75193452835083,0.24955052375793452,-0.09925508499145508,0.02415222883224466,0.2696485971817497
11.78303337097168,-1.3031495189666749,-0.5171990394592285,-0.06461172342300436,1.4035199286096067
11.81374740600586,0.5523707294464111,-0.6008858680725098,0.11003966093063333,0.8235811897901401
11.845024347305298,-1.151831922531128,0.1796259880065918,0.08243937253952005,1.1686652743509616
11.87589168548584,0.6933895969390869,0.32514333724975586,-0.07658152818679831,0.7696571011565366
11.90586543083191,0.03242653846740717,-0.1386418342590332,0.03056998014450052,0.1456281644796865
11.938810110092163,-0.10369139671325689,-0.03429079055786133,0.0175361132621763,0.11061319694219587
11.969798803329468,0.1805321598052978,0.19142866134643555,-0.0745504403114321,0.27348594344039384
12.001026630401611,0.20502633094787592,-0.15553712844848633,-0.025585701465606903,0.25861597558433247
12.031713008880615,0.3710104846954345,0.23430776596069336,-0.025667002201080535,0.4395539829707184
12.06287169456482,0.6316792392730712,0.5395522117614746,-0.08148794412612936,0.8347308162415045
12.094289541244507,-0.2255356884002686,0.31343984603881836,-0.03125982522964499,0.38741200355746486
12.125115633010864,0.2204052829742431,-0.2720799446105957,0.021533439159393097,0.3508128760810987
12.155625820159912,-1.3390029048919678,-0.1911301612854004,-0.230253269672394,1.372033558648235
12.186409711837769,0.6872498416900634,-0.25223398208618164,-0.030688335895538543,0.7327182955147952
12.217543601989746,0.1367699527740478,0.3782820701599121,-0.09299259424209616,0.4128570783820462
12.248193502426147,-0.21960860252380376,0.279050350189209,0.030911395549773957,0.3564443162936012
12.279567003250122,0.24952763557434077,0.0474238395690918,-0.01413970232009909,0.25438748525919463
12.310464859008789,-0.37884932518005376,-0.11035585403442383,0.003190944194793488,0.39460791658797656
12.342003583908081,-0.24002295494079595,-0.12105989456176758,-0.10498242616653464,0.2885963041579527
12.372620105743408,-0.09571486473083501,-0.1576676368713379,-0.011054565906524871,0.18477722390602097
12.403412103652954,-0.1540778255462647,0.14097166061401367,-0.030366232395172332,0.21103339425601686
12.43464183807373,-0.1412280178070069,0.8637194633483887,0.039152572154998566,0.8760648310980628
12.465958833694458,1.1936032199859619,-0.38985109329223633,0.11591858625411966,1.2609954957656122
12.496995687484741,-2.450887975692749,-0.20479249954223633,0.029116818904876496,2.4596015178087685
12.527402877807617,1.8551089191436767,-0.5051770210266113,-0.009625723361969207,1.9226870725653675
12.558429479598999,-0.626410779953003,0.575833797454834,0.0070533251762388005,0.8508964548807487
12.589480876922607,-0.2183163738250733,0.41089773178100586,-0.009908010959625457,0.46539999327898646
12.62034296989441,0.007560434341430611,-0.10793733596801758,0.007409284114837433,0.10845518039447524
12.651334762573242,-1.0056422328948975,-0.03907632827758789,0.015716264247894074,1.0065238501771345
12.681927919387817,-0.09038001060485845,0.13753652572631836,-0.06445961236953757,0.17674808019503804
12.713183403015137,-0.2808173274993897,0.008094310760498047,-0.029266407489776824,0.2824542651438365
12.744606494903564,-0.6875622844696045,-0.0032906532287597656,0.01680798292160013,0.687775567837086
12.775133609771729,-0.39447527885437017,0.8340716361999512,-0.03733353853225729,0.9234067538413591
12.806851387023926,-0.5145772075653077,0.1580214500427246,-0.06658678293228171,0.5423967928376658
12.837522745132446,-1.6020386791229249,-0.6260209083557129,-0.07745461702346823,1.7217518185855618
12.867959976196289,-0.022147474288940483,-0.5604710578918457,0.09375781774520853,0.5686904656666293
12.898970365524292,-2.144770917892456,0.407926082611084,-0.008142044544220184,2.1832343603014848
12.930492401123047,0.6106383228302001,0.002086162567138672,-0.08838777780532858,0.617005601796694
12.96199083328247,-0.6909773921966553,0.6580615043640137,0.027622888088226105,0.9545982002911245
12.992876291275024,-0.9400132274627686,0.12751150131225586,4.667997360208176e-05,0.9486221866216793
13.023815393447876,-0.39238482475280767,0.16593313217163086,-0.04279833078384421,0.42817210577811216
13.055363416671753,-0.9100907421112061,0.06099271774291992,0.007416198253631379,0.9121624145352244
13.086123704910278,-0.8713219738006592,0.06623983383178711,0.06303448438644388,0.8761067536754892
13.116371154785156,-0.4175551509857178,0.5037798881530762,0.0204503035545347,0.6546485276373148
13.1472909450531,-1.0212367153167725,0.4759364128112793,-0.04247575044631979,1.1274946062516826
13.178840637207031,-0.23158484458923345,-0.5820107460021973,-0.06880550622940085,0.6301604925675186
13.209762573242188,-2.046448049545288,-0.10749101638793945,-0.16368656396865866,2.055796008682693
13.24184250831604,-1.1415494060516358,0.3740859031677246,-0.005577614307403778,1.2012936440300586
13.271640062332153,0.01787537574768061,0.16911077499389648,-0.09063844919204733,0.19270005643252003
13.302987098693848,-0.849891004562378,0.24517202377319336,-0.08315472841262839,0.888447381522659
13.333721160888672,-1.020376501083374,-0.39337968826293945,0.09511537313461282,1.0977079380725698
13.365072011947632,-0.4116337871551514,0.03386831283569336,-0.01599054574966452,0.4133341685554208
13.39536452293396,-0.7989228343963624,0.2835097312927246,-0.11996274232864401,0.8561813608135831
13.426411390304565,-0.5295851802825928,-0.14321184158325195,-0.021702816486358856,0.5490365260964459
13.457283735275269,-0.7544139003753663,0.10875654220581055,0.03798384428024271,0.7631586276642904
13.488274097442627,-1.1133082485198975,0.8544173240661621,-0.031831314563751434,1.4037440836825206
13.519296407699585,0.799894037246704,-0.5529561042785645,-0.017128040790558074,0.9725658300922777
13.550261974334717,-2.9015400981903077,-0.6144680976867676,-0.0424917244911196,2.966194789815943
13.580697059631348,1.1382548236846923,-0.5743584632873535,-0.03961091279983542,1.2755707398667142
13.61231541633606,-1.539573965072632,0.3470015525817871,-0.05289130449295065,1.5790806064019034
13.643254518508911,-0.5435174083709717,0.5804362297058105,-0.06573491334915182,0.7978962769623722
13.674322605133057,0.05879181861877436,-0.07998514175415039,0.028538653850555207,0.10328870026065874
13.705446481704712,-0.9774249172210694,-0.05492067337036133,0.0003466105461118474,0.9789667355466879
13.736036539077759,-0.5922444438934327,0.14437246322631836,-0.04173236131668112,0.6110143037947164
13.767024517059326,-0.563600835800171,-0.14743471145629883,0.04561037778854349,0.5843485285502711
13.799249649047852,-0.7780440425872803,-0.011787891387939453,-0.024875452518463348,0.7785308437865066
13.83008599281311,-0.20500403404235845,0.11772680282592773,0.012878367900848176,0.23675326066824282
13.862090826034546,-0.2391160106658936,0.2966609001159668,-0.031993439197540496,0.3823712023231798
13.890569686889648,-2.0813372707366944,-0.716402530670166,-0.05647187471389792,2.201905196220308
13.922181844711304,1.213416757583618,-1.0505986213684082,0.07740015745162943,1.6069002692076064
13.953635931015015,-2.403247175216675,0.45931005477905273,0.04393119573593118,2.447139689835227
13.984369993209839,0.23973435401916499,0.23999547958374023,-0.10384278535842917,0.354758671195804
14.016223430633545,-0.3571265316009522,0.0330805778503418,-0.009054949283600067,0.35876967027713896
14.047163009643555,-0.6110823726654053,-0.1434330940246582,0.018658349514007355,0.6279672385168311
14.07802700996399,-0.26703196525573736,-0.11727571487426758,-0.08231168031692526,0.3030426974606178
14.108801126480103,-0.3149493312835694,-0.2536492347717285,-0.018189957141876434,0.40479857968757044
14.139641523361206,-0.11565237998962408,0.033872127532958984,0.006216237545013215,0.12067077371961062
14.171317338943481,0.26657074928283686,0.09107732772827148,-0.021670391559601043,0.2825325642641614
14.20167350769043,-0.37584239006042486,0.4868159294128418,-0.05756454706192038,0.6177061828854116
14.23253083229065,0.1479384326934814,-1.116346836090088,0.01762909650802591,1.1262445664063567
14.263325691223145,-1.2738745784759522,-0.5710968971252441,-0.028141548633575653,1.3963166024769822
14.294407844543457,-0.774512586593628,0.01437520980834961,-0.06372003793716452,0.7772622702046587
14.325494766235352,0.9402224445343017,-0.14863252639770508,-0.1435344719886782,0.9626588272895498
14.356289386749268,-0.5959990596771241,0.3922419548034668,-0.06690316438674948,0.7166203064726965
14.387653112411499,0.3168417835235595,-0.07660913467407227,0.009035537242889191,0.3260970963304763
14.417929410934448,0.33193558692932124,0.12586164474487305,0.010086247920989777,0.3551395780325269
14.450189113616943,-0.06553488731384283,0.06420087814331055,0.018261859416961457,0.09354180733220388
14.48020625114441,0.1076571369171142,-0.1252140998840332,0.006340453624725129,0.16525383896032858
14.51089072227478,-0.08445769309997564,-0.0918278694152832,-0.07312970399856589,0.14461470579452784
14.543069124221802,0.18953770637512202,0.882291316986084,-0.05463509798049948,0.9040727316418293
14.574488878250122,1.2735115909576415,-0.24799203872680664,-0.02743010759353659,1.297722710897029
14.60533857345581,-2.383690176010132,-0.48804712295532227,-0.011836102008819793,2.433168498633612
14.635936737060547,1.8656813526153564,0.11227750778198242,0.0447878336906431,1.8695932975642322
14.667514562606812,-0.41392737388610845,-0.3231644630432129,-0.06440692186355612,0.529074089906316
14.698471307754517,-0.09966784477233892,0.406674861907959,-0.09366851091384909,0.42905933450542527
14.729294300079346,0.7884718799591064,0.011962413787841797,-0.08798604249954245,0.7934560784974871
14.76033353805542,-0.2049201107025147,0.17338895797729492,0.026215741634368683,0.26970956161809134
14.791268110275269,0.5268771076202392,0.14615583419799805,-0.05157237291336081,0.5492000765224788
14.822372913360596,0.08611268043518061,0.12549734115600586,-0.01457457780838034,0.15289667977837515
14.853408813476562,0.020743074417114205,0.3009676933288574,0.04741902112960794,0.3053856432919814
14.88416051864624,0.4529501819610595,0.6045088768005371,0.05788631200790384,0.7575920238407216
14.914528131484985,0.14039391517639155,0.3662581443786621,-0.03730302095413229,0.3940139529440057
14.945243120193481,-1.1978638744354249,-0.7968335151672363,-0.1147726082801821,1.4432582111953003
14.976996898651123,1.515446367263794,-0.6146340370178223,0.04176087141036966,1.6358779483490842
15.007384061813354,-1.4268239116668702,0.47449636459350586,0.009221026897430207,1.5036815827341388
15.038975238800049,0.538618745803833,0.34610700607299805,-0.15385966539382956,0.6584626106463521
15.069856405258179,0.06378525733947749,0.09002065658569336,-0.01599984407424948,0.11148216304137178
15.101083040237427,-0.5233567333221436,0.2457880973815918,-0.036001732349395965,0.5793187238992417
15.13193130493164,0.34164494514465327,0.35261106491088867,-0.06247310876846335,0.49493304694643325
15.162904500961304,-0.04665118217468267,0.08443975448608398,-0.013466408252716278,0.09740507731732671
15.193970918655396,-0.43026858329772955,0.024915218353271484,-0.06143241167068503,0.4353455674315554
15.224290370941162,0.12149781227111811,0.21827077865600586,-0.008281519412994598,0.24994486345103148
15.255288124084473,-0.5991957759857178,0.5231070518493652,0.021918723583221222,0.7957116287306468
15.286633729934692,0.09255379676818842,-0.9135861396789551,-0.008413364887237762,0.9183009444721421
15.318078756332397,-0.4667323207855225,0.36350011825561523,-0.050634911060333465,0.5937468226910979
15.34933614730835,-1.1349099254608155,-0.2802281379699707,0.039271543025970246,1.1696540524066212
15.379854679107666,0.770857515335083,-0.5641770362854004,-0.005399754047394012,0.9552728377610912
15.41076111793518,-1.0972302532196045,-0.40913820266723633,-0.048375179767608856,1.1720274977489573
15.443131446838379,0.10311192512512202,0.3296656608581543,-0.05792289018631003,0.3502378880983434
15.472952604293823,-0.4680560207366944,-0.20833635330200195,0.013625810146331574,0.512509646111358
15.504047870635986,-0.7541354274749756,-0.3036770820617676,0.020478675365447785,0.8132400563715103
15.535096406936646,-0.7028954601287842,-0.24268198013305664,-0.09618454217910788,0.7498053330732992
15.566439390182495,-0.8050101375579835,-0.47162866592407227,-0.09720378160476706,0.9380423739100014
15.597173929214478,-0.7186110591888428,-0.43601083755493164,-0.024494936466217254,0.8408967277652754
15.628435850143433,-0.3171446895599366,-0.046259403228759766,-0.06787257432937643,0.3276085665077247
15.659247398376465,-0.670478162765503,0.33763837814331055,-0.06116609811782858,0.7531812084084476
15.690303325653076,-0.8687937831878663,-1.0423798561096191,-0.009215404987335418,1.3569979092902376
15.721763849258423,-0.7734025096893311,-1.310530185699463,0.10031099081039407,1.5250256078179762
15.752285957336426,-1.9250386333465577,-0.21371126174926758,0.030914018154144074,1.9371117468524321
15.783381462097168,0.31898087501525874,-0.15420198440551758,-0.0856278443336489,0.36449852996319093
15.813899517059326,-0.8190320110321045,-0.3281388282775879,-0.08396678209304831,0.886306350092192
15.844551086425781,-0.9118931865692139,-0.5621762275695801,-0.06070332765579245,1.07297539046532
15.87549376487732,-0.7020009136199952,-0.34494638442993164,-0.1807365918159487,0.8027820416998844
15.907066345214844,-0.7917187786102295,-0.6228432655334473,-0.20045690774917624,1.0271004477113248
15.938026905059814,-0.7432501888275147,-0.7495627403259277,-0.06842093706131003,1.0578027082142483
15.968647241592407,-0.503943738937378,-0.5341038703918457,-0.0021405720710756526,0.7343233745636354
16.000016689300537,-0.3842986202239991,-0.2129349708557129,-0.0358090901374819,0.4408049707703704
16.03093671798706,0.2012831592559814,-0.6627392768859863,0.020797917842864777,0.692943585520515
16.06154489517212,-2.5642054653167725,-1.108588695526123,-0.026840021610260223,2.793714185626145
16.092358350753784,-0.05337744712829595,0.30957460403442383,-0.070446779727936,0.3219446165088658
16.123332023620605,-0.6646531200408936,-0.4685025215148926,0.09065098524093607,0.8182151207176871
16.154371738433838,-0.8749192333221436,-0.14307165145874023,-0.0616269612312319,0.8886793823639292
16.186878442764282,-0.27371150016784673,-0.601895809173584,-0.04834203958511374,0.6629732296375965
16.217177391052246,-0.8203967189788819,-0.8167691230773926,-0.07242374658584616,1.1599171418655119
16.24729323387146,-0.6722653484344483,-0.7942919731140137,-0.10464864015579245,1.0458450053165143
16.27985692024231,-0.9229281520843506,-0.7921347618103027,-0.08785801172256491,1.219423177162851
16.310971975326538,-0.6789000606536866,-0.9851021766662598,-0.18530254602432272,1.210648018373333
16.34157085418701,-0.2572129344940186,-0.5738091468811035,-0.0851104760169985,0.6345543505825835
16.37232804298401,-0.8437579250335694,-0.13625764846801758,-0.08763294458389304,0.8591700156543127
16.402873277664185,-2.3328869915008545,-1.0449671745300293,-0.1621838116645815,2.5613710585788296
16.435431241989136,0.8111254596710205,-0.5808682441711426,-0.11303668260574362,1.0040466722356596
16.46524167060852,-1.4231293773651124,-2.1968846321105957,0.0037188029289243474,2.617558622269718
16.49602198600769,0.012502374649047798,-0.8547616004943848,-0.05867533922195456,0.8568643407706956
16.526734113693237,-0.7197816944122315,-1.0363564491271973,-0.012320568561554168,1.2618526751044101
16.55780267715454,-0.790414628982544,-1.0167088508605957,-0.05814008951187155,1.2891208023829008
16.58808207511902,-0.5562050914764405,-1.3494420051574707,-0.0619473958015444,1.4608885340484823
16.619709730148315,-0.47549611091613775,-1.2952046394348145,-0.09689765214920065,1.3831271685936428
16.651283502578735,-0.6598313426971436,-1.4546208381652832,-0.1093550229072573,1.601017709041731
16.681584358215332,0.13796347618103022,-1.0332846641540527,-0.07003550767898581,1.0448043310935118
16.71296453475952,-0.6172030544281006,-0.6017775535583496,-0.09497671365737936,0.8672349223245136
16.74410581588745,-0.4847624874114991,-1.8671202659606934,-0.13301091432571432,1.9336040598044566
16.775094985961914,-0.05413418769836431,-2.5344462394714355,0.02860779523849466,2.535185724359671
16.804522037506104,-1.2580750560760499,-2.3619704246520996,0.017092416286468293,2.6761818481460646
16.837323427200317,0.24698895454406733,-1.220259189605713,-0.036354353427887176,1.245535094847641
16.86820077896118,-0.38955718040466314,-1.3131957054138184,-0.22546963930130026,1.3881910227950567
16.89821743965149,-0.23015099525451665,-1.2526421546936035,-0.08388333559036276,1.2763691716434722
16.930075645446777,-0.2762249088287354,-1.880601406097412,-0.21125941514968893,1.9124833043355949
16.961221933364868,-0.6404307460784913,-2.030198574066162,-0.23385720491409323,2.1416225117777326
16.991556882858276,-0.4447558498382569,-2.341327667236328,-0.20295624971389792,2.391822370208454
17.02215313911438,0.16082519531249995,-1.6763815879821777,-0.17172174692153952,1.6928107780666855
17.03890872001648,0.2652837657928466,-1.383946418762207,-0.12921958208084128,1.4150550755327933
17.084920406341553,0.6350728893280029,-1.1917691230773926,-0.1229372525215151,1.3560032395011503
17.11583399772644,-1.504544553756714,-2.3550643920898438,-0.10379224061965964,2.7965613589444707
17.147323608398438,-0.1808877563476563,-0.7706389427185059,-0.06301193475723288,0.7940876931124391
17.178866147994995,0.5040060901641845,-0.86407470703125,-0.15840797662735007,1.0127883911819386
17.209803104400635,0.16267270088195795,-2.1361680030822754,-0.13267903566360495,2.1464575168191358
17.240516185760498,-0.17229872703552251,-2.0304861068725586,-0.07754974603652975,2.0392583565234865
17.27159595489502,-0.09568434715271001,-1.7907910346984863,-0.1513195538520815,1.7997182089495312
17.303017139434814,0.16032451629638667,-1.5903100967407227,-0.14019160509109518,1.6045073513259995
17.333739519119263,0.2323803329467773,-1.731553554534912,-0.27500109910964987,1.7685881193410917
17.36405324935913,-0.03202706336975103,-1.9586682319641113,-0.19412284135818503,1.9685249943118535
17.39491558074951,0.795910301208496,-1.6048617362976074,-0.20227222681045554,1.8027668884081576
