Timestamp,Fx,Fy,Fz,Force Magnitude
0.7138476371765137,-0.06044782638549817,0.07636030197143562,-0.045436258316040146,0.10746761838647999
0.7449204921722412,0.08840929031372058,-0.014254016876220632,-0.06633078575134288,0.11144125245739955
0.7756285667419434,-0.03920473098754895,0.008054332733154368,0.017915372848510636,0.04385024278021269
0.8067770004272461,0.028544292449951048,-0.04319040298461907,0.038961534500121964,0.0647934310871582
0.8362009525299072,-0.06946100234985364,0.009021358489990305,-0.0018800449371338956,0.0700696105698964
0.868640661239624,-0.0853396797180177,0.04088552474975593,-0.06417405128479015,0.11433632811464439
0.8995800018310547,-0.02246107101440442,-0.003443164825439382,0.05903971672058095,0.06326170441567083
0.9306578636169434,-0.034158840179443484,-0.06233255386352532,-0.0020250034332276456,0.07110748394127464
0.9625787734985352,-0.06264604568481458,0.08072622299194343,-0.022948141098022568,0.10472758613824537
0.9935970306396484,0.0007628059387205788,0.009938793182373118,0.03758204460144032,0.03888150664836412
1.0246775150299072,0.06893239974975574,-0.0862850379943847,-0.0027712535858155363,0.11047381302095728
1.0553922653198242,0.12806783676147449,0.07907827377319343,-0.005624170303344833,0.15061997041333142
1.0863699913024902,-0.06917680740356458,0.07571561813354499,-0.003308649063110458,0.10261204934371741
1.116786003112793,0.01025091171264636,-0.06360475540161126,0.03949368476867665,0.07556717036681251
1.1474864482879639,-0.05451311111450208,0.03607900619506843,-0.06479823112487804,0.09204447147069154
1.1783583164215088,0.11045251846313464,0.001039104461669993,0.0561028766632079,0.12388854403381484
1.2095293998718262,-0.010692729949951296,0.10949094772338874,-0.08668648719787608,0.1400612336439172
1.2414648532867432,-0.09124769210815442,0.014871196746826243,0.04084694862365712,0.10107307762016078
1.2728469371795654,0.023108348846435423,-0.08595506668090813,0.08068192481994618,0.12013260284859963
1.3026010990142822,-0.0539065742492677,-0.025732440948486257,0.019130353927612198,0.0627219874195234
1.3326892852783203,0.05163465499877917,-0.05806962966918938,-0.0029524517059327238,0.0777620502419761
1.3636369705200195,-0.07337106704711926,-0.011568470001220632,-0.02356040000915538,0.07792454957453024
1.3965976238250732,0.05734144210815417,0.038516597747802805,-0.0666240406036378,0.09597047499863708
1.4273529052734375,-0.08054365158081067,-0.022776050567626882,-0.022410745620727646,0.08665027298691612
1.4579973220825195,-0.01930250167846692,0.01258810043334968,0.03773892402648915,0.044218471595527095
1.4889488220214844,0.029600963592529173,-0.04820100784301751,0.03862250328063954,0.06849271466624669
1.5199460983276367,-0.04984582901000989,-0.05314104080200188,0.01936734199523915,0.07539012417535686
1.5508391857147217,0.008309230804443235,0.04539640426635749,0.058039789199828995,0.07415183050496228
1.5818283557891846,-0.05194868087768567,-0.07689325332641594,-0.02252137184143077,0.0954905756693926
1.6127972602844238,-0.09941781997680676,0.005837993621826243,0.06071866035461415,0.11663936219702264
1.6437289714813232,0.0455349540710448,0.01461751937866218,-0.045532102584838974,0.06603238812002807
1.6747121810913086,-0.03310216903686536,0.09782178878784187,-0.0038632106781006925,0.10334302276081217
1.7057185173034668,0.0012463188171385475,-0.04474870681762688,-0.02320467948913585,0.05042278475686763
1.7366995811462402,-0.09817899703979505,0.003804759979248118,-0.0019324970245362394,0.09827169583857609
1.7676560878753662,-0.0010463142395020775,-0.04040758132934563,-0.023069734573364364,0.046541165173005175
1.7985787391662598,-0.023080005645752077,-0.030542774200439382,0.0185052204132079,0.042520476232144666
1.8307185173034668,-0.016600742340088015,-0.005657596588134695,-0.044079656600952255,0.04744058569889223
1.8617308139801025,-0.015677585601806765,-0.036228580474853445,-0.00201498985290538,0.03952666084596854
1.8927154541015625,0.030506000518798704,-0.09435503005981438,-0.002690668106079208,0.09920044082612987
1.9236600399017334,0.06361852645874011,-0.0724300575256347,-0.02373873710632335,0.09928221281453843
1.9545536041259766,0.10678850173950183,-0.07437746047973626,0.017572050094604386,0.13131857323208168
1.9855763912200928,-0.04601396560668958,0.14274175643920906,-0.02514111518859874,0.1520676485486985
2.0165226459503174,0.0312985038757323,-0.03320543289184563,-0.04476248741149913,0.06392086824862997
2.0474400520324707,0.019771442413329954,0.009587841033935618,-0.02509533882141124,0.03335584898270575
2.078524351119995,-0.025405063629150515,0.0879855918884278,0.05801451683044423,0.10840925145497526
2.1095049381256104,0.012987003326415891,0.019925670623779368,-0.06519352912902843,0.0693966198420727
2.1403913497924805,-0.0573092842102052,-0.04045717239379876,-0.02358328819274913,0.07400883958534878
2.1710004806518555,0.017993793487548704,0.06644208908081062,0.017099027633666886,0.07092745978471122
2.2026758193969727,0.449346408843994,-0.3670791816711425,-0.004441614151001083,0.5802405093524717
2.2337493896484375,-0.38036169052124036,-0.08003656387329094,0.02291930198669423,0.38936635907121775
2.2647013664245605,-0.14375699996948255,0.10424192428588874,-0.035522336959838974,0.18109193864481962
2.295623302459717,0.06278215408325183,0.0752902793884278,-0.002240533828735458,0.09805735583605342
2.3265562057495117,0.18741880416870105,-0.10424654006958001,-0.02576243400573741,0.2160019728576673
2.3576338291168213,-0.29137147903442395,-0.022793216705322195,-0.04446303367614757,0.2956244761283642
2.388617753982544,-0.05373491287231458,0.13122327804565437,0.04151690483093251,0.14775196428197854
2.4195008277893066,0.014483318328857298,-0.045559329986572195,-0.02325999259948741,0.053164333103769855
2.450451135635376,-0.17122091293334973,-0.09587900161743157,0.004480485916137589,0.1962892221466321
2.4814329147338867,0.08652578353881824,-0.1302932929992675,-0.04321515083312999,0.16226707207295502
2.5123984813690186,-0.5382386589050294,-0.07751886367797844,-0.018316621780395614,0.5441006587013617
2.5434107780456543,0.2846401786804198,0.26912649154663093,-0.04513298988342296,0.3943172409966844
2.574328899383545,-0.11960233688354505,-0.07709543228149407,0.05397284507751454,0.15218900312583963
2.6053428649902344,0.2164476966857909,0.10592611312866218,0.055422906875610245,0.24726836726454282
2.635913610458374,-0.2467452430725099,-0.07277528762817376,-0.09828269004821788,0.275388715512073
2.6679720878601074,-0.00544275283813489,0.06972463607788093,-0.047885293960571396,0.08475936415724399
2.6987717151641846,-0.0595675849914552,-0.11199800491333001,-0.01841341972351085,0.1281830890257943
2.7296879291534424,-0.1065646553039552,0.014157848358154368,-0.00564658164978038,0.10764921882907892
2.760589599609375,-0.0491610908508302,-0.0865596961975097,0.04251015663146962,0.10824281628025406
2.791515588760376,0.020645961761474485,-0.05191843032836907,-0.043985242843628036,0.07110893567499735
2.8227388858795166,-0.1416751289367677,0.008288936614990305,0.04118741035461415,0.14777331085543308
2.8537914752960205,0.03660093307495105,-0.004589481353759695,-0.024469251632690536,0.044265516110370634
2.884800910949707,-0.08940423965454114,-0.10249750137329094,-0.01874005317687999,0.1372954676930258
2.9159555435180664,-0.0002671623229981712,0.06137617111206062,-0.004795427322387802,0.061563803320523316
2.9466323852539062,-0.0024911308288575462,-0.017168445587158132,-0.0450171184539796,0.048244193542698224
2.97749400138855,-0.08361734390258801,0.04039533615112312,-0.0438884449005128,0.10271240908415719
3.0084378719329834,-0.04286493301391614,-0.013842029571533132,0.06024563789367665,0.07522327532195552
3.039504051208496,0.014800891876220579,-0.014311237335205007,-0.06512104988098155,0.06829808966579831
3.0705835819244385,-0.024006977081298952,0.033801631927490305,0.01901162147521962,0.04561060206421943
3.101390838623047,-0.16270841598510755,-0.0785640907287597,-0.124089117050171,0.2191904513310528
3.132312774658203,-0.013611927032470827,0.09630735397338874,-0.04645907402038585,0.10779070713992277
3.163426160812378,2.1672781562805175,-2.297930164337158,0.3599015522003173,3.1791676228436705
3.1943039894104004,0.6712034797668456,-0.9769558143615722,-0.059837217330932724,1.186818127197219
3.2252235412597656,-0.9880963706970216,0.5706115531921387,-0.07606493949890147,1.1435549210431226
3.256150960922241,-0.3599378013610841,-0.41063539505004876,-0.009899969100952255,0.5461452717956649
3.2872185707092285,0.18378625869750964,0.14263875961303718,-0.06881701469421397,0.24260870994545394
3.3181517124176025,0.024969921112060423,0.37698133468627937,0.016141061782836807,0.3781520296622358
3.349177598953247,-0.269708766937256,-0.14749567031860344,-0.062120313644409286,0.31361875755896523
3.3799843788146973,0.02371202468872058,-0.05285875320434563,0.01511157035827626,0.05987209252940428
3.4109699726104736,0.01942621231079089,-0.15459482192993157,-0.018269891738891708,0.1568780597675851
3.4419119358062744,0.1747616386413573,-0.13652078628540032,-0.08685338020324718,0.23816604518975015
3.4731125831604004,-0.14964975357055676,0.17757566452026374,-0.045089597702026474,0.23656127577114608
3.504997491836548,0.16839681625366199,-0.09257928848266594,-0.021667833328247177,0.19338538564603835
3.536086320877075,-0.05605329513549817,0.015351848602294993,-0.10934102058410655,0.12382693541160204
3.5668206214904785,-0.1153384590148927,0.16052396774292,-0.08363568305969249,0.21462952226737458
3.597761631011963,0.1455858802795409,-0.03790513992309563,-0.005980844497680771,0.15055835636145778
3.62882661819458,-0.13608469009399426,0.014478282928466868,-0.002366418838501083,0.13687316571430067
3.659773588180542,-0.024314060211181765,0.12253721237182624,-0.00280844688415538,0.12495771010110637
3.6906933784484863,-0.29708112716674817,-0.35511056900024407,-0.03559052467346202,0.4643569723616466
3.721637010574341,0.5265387153625487,0.5897556114196778,-0.035768384933471786,0.791412709865965
3.7526869773864746,-0.767272129058838,-0.4446529579162597,0.028152589797973526,0.8872515659757915
3.7836639881134033,0.09876714706420886,0.15098340988159187,0.022639398574828995,0.18183366510771815
3.814748525619507,-0.029446735382080202,0.4932418632507325,-0.033956880569458114,0.4952854890118678
3.845557689666748,0.27590452194213855,-0.6061939430236816,0.20752490043640126,0.6976109131083434
3.8766064643859863,-1.655181064605713,1.0779205131530762,0.15633547782897939,1.9814080273718253
3.9075429439544678,-0.013358249664306765,0.7620902824401856,-0.04977309226989757,0.7638307418125848
3.9386355876922607,0.39785276412963855,0.19676168441772468,0.029963617324828995,0.4448593044364509
3.9694533348083496,0.19093404769897449,-0.22848550796508782,-0.11474883079528819,0.31910614549028066
4.000306606292725,-0.25310148239135755,0.026612834930419993,0.06494105339050282,0.2626517538247262
4.031318426132202,-0.019001140594482546,-0.21530572891235344,0.024818544387817276,0.2175627734514827
4.062206268310547,0.20479570388793933,-0.14024583816528313,-0.007795209884643661,0.24833634601238894
4.0932230949401855,-0.18492044448852551,0.39997442245483406,-0.02005850791931163,0.4411093437548801
4.1242499351501465,0.29335866928100574,-0.2636112403869628,-0.04807698249816905,0.39731799751182284
4.155146598815918,-0.24939741134643567,0.18384321212768562,-0.06350028038024913,0.31627469238005546
4.186018705368042,-0.07168115615844739,-0.1450027656555175,-0.03830658912658702,0.1662269080698844
4.217003345489502,0.12181650161743152,0.012231426239013743,-0.04822575569152843,0.13158492074006473
4.247961521148682,-0.13047040939331067,0.12777669906616218,-0.021263475418090927,0.18385197289765048
4.278995037078857,-0.08808816909790051,-0.05551378250122063,0.019987230300903214,0.1060226153125572
4.311073541641235,-0.12298692703247083,0.01917989730834968,0.019695882797241104,0.1260221428194736
4.341965913772583,-0.05733598709106458,0.0668674278259278,-0.00197684288024913,0.0881054835270517
4.373175621032715,0.02699266433715808,-0.18398134231567376,-0.02009379386901866,0.1870334162665758
4.404029607772827,-0.35919679641723645,0.21632345199584968,-0.019482011795044052,0.41975912524135617
4.434782981872559,-0.08661951065063489,0.0035358238220215554,-0.2804716777801515,0.29356396868871515
4.465885877609253,2.3721541023254393,1.2660899925231934,-0.46320640563964854,2.728490265434787
4.496898651123047,-0.2696200752258302,-0.26396409988403313,-0.1432369899749757,0.4035949284734156
4.527680158615112,-0.4248010063171388,-0.14947359085083,-0.01601635932922374,0.4506159929430578
4.558682918548584,-0.43338407516479505,-0.24503366470336907,-0.029553289413452255,0.4987350502617227
4.58977746963501,0.12670312881469714,0.1728244590759278,-0.027105684280395614,0.2160016079260274
4.620848178863525,0.11074720382690417,-0.07908098220825188,-0.043516511917114364,0.14287208163924842
4.651545524597168,-0.11773599624633801,0.18311269760131843,-0.06848036766052257,0.22821390314761708
4.682495355606079,-0.07827676773071301,0.015504436492919993,0.0043994235992430575,0.07991867644885368
4.71368932723999,-0.07573236465454114,-0.07524148941040032,-0.06685006141662608,0.125958737276421
4.74448823928833,-0.23891366958618176,0.10628660202026374,-0.019294614791870224,0.26220004852042994
4.775524854660034,0.047264919281005735,-0.10336343765258782,-0.004519815444946396,0.11374709477457774
4.806305408477783,-0.26948751449584973,-0.30646173477172844,-0.06963097572326671,0.41399370542149816
4.837308645248413,-0.5924693489074708,-0.1540054512023925,-0.034388895034790146,0.6131233191590487
4.868570566177368,0.4115742301940917,0.3054042625427247,0.011490945816039932,0.5126374473005965
4.899237632751465,0.08759675979614245,-0.0730709266662597,-0.008330221176147568,0.11437633162281662
4.9303367137908936,0.012123928070068235,-0.1338924598693847,-0.044746274948120224,0.14169124730714933
4.961259603500366,-0.2341891670227052,-0.03745309829711907,-0.05862462043762218,0.24430339057061293
4.992288112640381,-0.014692440032959109,0.25945814132690437,-0.006509180068969833,0.25995531215981
5.023232936859131,-0.048285617828369265,0.002976970672607493,-0.060345525741577255,0.07734303925034404
5.0539774894714355,0.43485246658325183,-0.12525979995727532,-0.22544419288635265,0.5055806258996222
5.0860595703125,0.6088331794738768,-0.5218910408020019,-0.08882653236389171,0.8068074440344859
5.117083787918091,0.08473287582397449,-0.07097284317016594,0.040139799118041886,0.11759255157659777
5.148247957229614,-0.306151523590088,-0.18660013198852532,-0.01847445487976085,0.35901207519771755
5.179029941558838,-0.0695315742492677,-0.1970352363586425,0.08681118965148915,0.2262602634869728
5.209931135177612,-0.0658236885070802,0.08185728073120124,0.001414422988891495,0.10504938348117669
5.240863800048828,-0.03307928085327161,0.11317975997924812,-0.0262945842742921,0.12081101792836481
5.271827459335327,-0.1995507621765138,0.13891370773315437,-0.06326853752136241,0.251237801139661
5.302955389022827,-0.07115091323852551,-0.16003839492797844,-0.08138739585876476,0.1931285802528229
5.334116220474243,-0.0823794746398927,-0.16349260330200188,-0.04058348655700694,0.18751860856334565
5.36484169960022,0.06519876480102527,0.17277296066284187,-0.0028861713409424894,0.18468812861901165
5.395639419555664,-0.045650615692138796,-0.10851137161254876,-0.10365855216979991,0.15685595914802578
5.426896810531616,-0.03142084121704114,0.026614742279052805,0.01900256156921376,0.04535097700776326
5.457706928253174,-0.08279718399047864,0.03524168014526374,-0.0002940845489503019,0.08998575543904813
5.488920450210571,-0.4750186347961427,1.0386558341979981,-0.35412227630615245,1.195763869622001
5.519685745239258,0.44425474166870105,-0.16011850357055657,0.06071198463439931,0.4761156957705198
5.550714731216431,-1.3478652381896974,0.7000385093688966,0.039276247024536026,1.519321308512432
5.5815839767456055,1.2439602470397948,-1.6977962684631347,0.05659544944763173,2.105505238730322
5.612565040588379,-0.4821597480773927,0.8516517448425294,-0.061960096359253036,0.9806262135493969
5.643510341644287,-0.3832837486267091,0.39051588058471687,-0.07072960853576671,0.5517352285959471
5.674492359161377,0.4544561958312987,-1.284351749420166,0.01593983650207509,1.3624771295533036
5.7055230140686035,1.4422319984436034,-0.12360040664672844,0.005054121017455948,1.4475274581150874
5.736359357833862,-0.6487819099426271,0.3400264549255372,-0.04006993293762218,0.7335813221747518
5.767575263977051,-0.9035531425476075,-0.5705360603332519,-0.015167589187622177,1.068714055914869
5.798553943634033,0.41585622787475574,0.05046995162963874,-0.14831196784973155,0.4443872838945537
5.82932448387146,0.0563381767272948,0.7358432579040528,0.004581098556518448,0.7380110275760049
5.860284090042114,-0.16109384536743176,-0.26274911880493157,-0.10101162910461436,0.32433266203452626
5.8914196491241455,-0.25169862747192395,0.13942487716674812,-0.03658186912536632,0.2900512516658368
5.92219352722168,0.12909971237182605,0.08355291366577156,-0.003529424667358505,0.15381899087892448
5.9540956020355225,0.09395681381225574,0.13719900131225593,-0.09079491615295421,0.18946019534998182
5.985118865966797,-0.18729223251342786,0.12653882980346687,-0.08014094352722179,0.23981873704389328
6.016303300857544,-0.052690639495849734,0.04394681930541999,-0.003468389511108505,0.06869975359013744
6.047089576721191,0.018519268035888548,0.02894552230834968,-0.12712752342224132,0.1316898392502655
6.078019857406616,-0.2140027427673341,0.10381658554077156,0.0019608783721922762,0.23786320099855007
6.10905122756958,0.018590793609619016,0.10902555465698249,-0.04603373527526866,0.1197968862645922
6.139991283416748,-0.12350572586059583,-0.23788873672485344,-0.019263143539428818,0.2687299463772505
6.171103000640869,-0.04235185623168958,0.016215877532959055,0.0011597919464110262,0.04536495925042355
6.201762914657593,-0.1734744453430177,0.04379804611206062,-0.08149659156799327,0.1966045433541711
6.233072996139526,-0.07420934677124036,0.10274656295776374,-0.10656535148620616,0.16559002833874562
6.2637457847595215,-0.053125514984130984,0.022534923553466868,-0.04346358299255382,0.0722442120065015
6.294838190078735,-0.06818689346313489,0.13567693710327156,-0.06260191917419444,0.16424580355726104
6.325727462768555,1.528675899505615,-1.430448932647705,0.32008517265319814,2.117897228950141
6.356800079345703,0.3362320518493651,-0.7066158485412597,-0.08076226234436046,0.7866895786264732
6.38778829574585,-0.38470853805542005,0.29426343917846687,-0.05845391273498546,0.4878611388539849
6.41864275932312,-0.3270808601379396,-0.09098855972290032,0.027213697433471573,0.34058977142160735
6.449707269668579,0.0614040946960448,0.04672391891479499,-0.08483302116394054,0.11467444756352112
6.480720281600952,-0.3308841133117677,0.41995962142944343,-0.16314351081848155,0.5589867486760811
6.511559963226318,0.4728087043762206,-0.4487766456604003,0.05023825645446767,0.6538137586772748
6.542586088180542,-0.1806460762023927,-0.12029115676879876,0.06463921546936024,0.2264535171300962
6.573599576950073,-1.014964237213135,-1.4635986518859863,0.007877473831176651,1.78110512638027
6.604548215866089,-1.0683919334411622,-0.5368904304504394,-0.06859814643859874,1.1976720600591024
6.635488748550415,0.15416990280151355,0.04634054183959968,-0.04511963844299327,0.16718727978241124
6.666412591934204,0.1352118110656737,0.10094984054565437,-0.08342015266418468,0.188233966191993
6.6974265575408936,-0.19758714675903333,-0.5278782081604003,-0.0015233707427979581,0.5636474109524772
6.728464841842651,0.1086605644226073,0.6754813957214356,-0.03849255561828624,0.6852473356857691
6.759383201599121,0.2123907661437987,0.07776029586791999,-0.07047497749328624,0.23690340565153437
6.7915520668029785,-0.21653665542602551,-0.2152980995178222,-0.10094344139099132,0.3216068611813683
6.822109222412109,-0.05699171066284192,0.2916408348083497,-0.019626016616821396,0.2978046543293639
6.853345155715942,-0.1676446342468263,-0.14902154922485344,-0.04016243934631358,0.22787094386817708
6.8841392993927,-0.03151716232299817,-0.01735727310180657,-0.0035918903350831144,0.03615948183539384
6.915104627609253,0.1457384681701659,0.1838870811462403,0.03868639945983876,0.23780411522981817
6.946099042892456,-0.3002168083190919,0.013295726776123118,-0.05938851356506358,0.30632320168618543
6.977137327194214,-0.5041457557678224,0.8060451316833497,0.04100668907165517,0.9516056146943211
7.007989168167114,-0.933104648590088,1.3419090080261231,0.07605374336242665,1.6362115520071123
7.038989067077637,0.2310227012634276,-0.17432634353637688,-0.11449276924133311,0.31123906688968683
7.069927453994751,0.35060869216918933,0.15742261886596687,-0.06821572303771983,0.3903353953009741
7.100961208343506,-0.25923456192016614,-0.020117206573486257,-0.08294808387756358,0.2729242472064732
7.131911993026733,-0.37502302169799817,-0.13270608901977532,-0.07747113227844249,0.40528378847780927
7.1628336906433105,0.19795022964477527,-0.16877214431762688,-0.019912595748901474,0.26089239464470465
7.1937994956970215,0.0700110054016112,-0.009258670806884695,-0.06427275657653819,0.09548953398358181
7.22477650642395,-0.0958224678039552,0.423249797821045,-0.2134593677520753,0.48361889786557266
7.2555906772613525,-0.07042135238647473,-5.762100219719457e-05,-0.06165396690368663,0.0935969114184909
7.2867431640625,-0.17265428543090833,0.06709058761596687,-0.04285323143005382,0.19012377197055355
7.317699909210205,-0.10349477767944348,0.07563932418823249,-0.018386716842651474,0.1295011495193066
7.3486552238464355,0.12128435134887683,-0.20429460525512688,-0.10503565788269054,0.2597665664501795
7.379865646362305,-0.19766248703002942,0.05248792648315437,-0.06190430641174327,0.21367635423161957
7.410638332366943,-0.030430927276611452,0.08657224655151374,-0.04029023170471202,0.10022024734907553
7.441631078720093,-0.11350358963012708,0.10809095382690437,-0.04275547981262218,0.1624646121841363
7.472656965255737,-0.19490636825561536,0.15431173324584968,-0.020350332260131943,0.2494288263754404
7.503417253494263,0.09648023605346667,0.06229932785034187,-0.02342020988464366,0.11720984783958126
7.53445029258728,-0.16025079727172864,0.13898427963256843,-0.00136649131774913,0.21212924199584113
7.565554141998291,-0.16264356613159192,-0.016172809600830007,-0.03649699211120616,0.1674709521306655
7.59640645980835,-0.02470220565795911,-0.16433946609497063,-0.10401761054992686,0.19605438629437588
7.627408266067505,-0.5261584663391115,0.012363033294677805,0.2868896770477294,0.5994174364240012
7.643625974655151,-1.1750823402404786,1.1456981468200684,-0.05628430366516124,1.6421360092303716
7.6905012130737305,-0.5082017326354982,0.36276014328002937,-0.14426981925964366,0.6408414026539484
7.721323013305664,0.15885530471801745,-0.26178590774536126,-0.1461232852935792,0.33929173853205696
7.752213001251221,0.9164475059509276,0.9464622306823731,-0.21387660026550304,1.3346947161853375
7.783329010009766,-0.4512158775329591,-0.028004093170165945,0.001659040451049698,0.4520871042037584
7.814200162887573,-0.4511233711242677,-0.42226449966430657,0.017351751327514542,0.6181591113341313
7.845134258270264,-0.07754816055297864,0.06398923873901374,-0.06124484062194835,0.1177254024514544
7.876021385192871,0.09397207260131824,0.37321050643920906,-0.06725871086120616,0.39069241959924134
7.907074928283691,-0.031209125518798952,-0.16415826797485344,-0.06447588920593272,0.1791063559705452
7.9379963874816895,-0.08204092025756848,0.24348409652709968,-0.0842937183380128,0.27040830018617207
7.96905517578125,-0.18608678817749036,-0.05514566421508782,0.005010728836059464,0.19415057151449724
7.9999308586120605,-0.1421615028381349,0.16920431137084968,-0.10610901832580577,0.24515120975786897
8.03089952468872,0.002587184906005735,0.1198764610290528,-0.06408583641052257,0.13595607328480822
8.061878204345703,0.004897937774658079,0.04199178695678718,-0.043252820968628036,0.06048228243058304
8.092815160751343,-0.046393527984619265,0.09875638961791999,-0.08504282951354991,0.1383382332578264
8.12386155128479,-0.13324464797973645,0.13327939987182624,-0.04121052742004405,0.19291407987929818
8.154972314834595,-0.07930673599243176,0.044581966400146555,-0.06093871116638194,0.10950176537616547
8.185740232467651,0.09606824874877917,-0.20335809707641594,-0.07315194129943858,0.23650545570890077
8.216776132583618,-0.6195136451721193,1.1907287406921387,-0.049824590682983505,1.34317332474311
8.24759554862976,0.011605129241943235,0.7277351188659669,-0.1579183292388917,0.7447625668393841
8.27866506576538,0.3790167427062987,-0.6984829139709472,0.0759550380706786,0.7983114931963315
8.30958366394043,-0.22469152450561536,-0.08353464126586907,-0.09204089164733897,0.2567797562334542
8.34074854850769,-1.2668696784973146,1.627452449798584,-0.018018121719360458,2.062494826990263
8.371723890304565,-1.3616954231262208,1.612559871673584,0.014755373001098526,2.1106353276033323
8.403531789779663,0.3939379310607909,0.013209896087646555,-0.1131633472442628,0.41008235519542713
8.434492588043213,0.34056936264038074,0.012055950164794993,-0.005794401168823349,0.34083194068126366
8.4655020236969,-0.2023116493225099,-0.10922853469848626,-0.12606703758239757,0.26220940907750484
8.496397972106934,-0.30447591781616223,-0.09599916458129876,-0.07802760124206554,0.3286483389367615
8.527331113815308,-0.04751409530639661,0.16003187179565437,-0.10041749000549327,0.1948113485970708
8.558263063430786,0.14282117843627917,-0.1480545234680175,-0.06621825218200694,0.21610850943752563
8.589450359344482,-0.40219892501831067,0.07699354171752937,-0.09955965995788585,0.42143102240227104
8.620515584945679,-0.27550043106079114,-0.3475784492492675,0.004200582504272354,0.44354132929252776
8.6513032913208,0.36454092025756824,0.5755859184265137,-0.1298550319671632,0.6935788068852169
8.682214498519897,-0.8247691535949708,-1.0504116249084472,-0.10811078071594249,1.3398868158809458
8.713263273239136,-1.1175700569152833,-1.0947288703918456,-0.03738438606262218,1.564861567073687
8.744065523147583,-0.040885105133056765,0.12203367233276374,-0.03689467430114757,0.13388437547581572
8.775207042694092,0.33144842147827136,0.28036077499389656,-0.11176621437072765,0.44827659645622764
8.806085348129272,0.12246500015258777,-0.15386049270629876,-0.08898674964904796,0.21584570667794314
8.836811065673828,-0.18812574386596692,0.232148723602295,-0.11990010261535655,0.321963289805641
8.867883443832397,-0.31174386978149426,0.11800725936889656,-0.18610465049743663,0.3817654967998972
8.8988778591156,0.1925543403625487,0.07011564254760749,-0.04305016517639171,0.20939602203488664
8.929883480072021,-0.2423526191711427,0.020845012664794993,-0.05942475318908702,0.25040089429491325
8.960769414901733,-0.02406896591186536,0.04079587936401374,-0.04446064949035655,0.06496436135493092
8.991853475570679,0.16930948257446277,0.10328824996948249,-0.14554869651794444,0.24600525711753257
9.022897243499756,-0.8003598594665529,0.9995666313171387,-0.07839810371398936,1.2829090450043459
9.053941249847412,-1.069203510284424,1.7419257926940919,0.004829053878784073,2.0438994430790474
9.084778070449829,0.37143693923950183,-0.046589298248290945,-0.007845754623413193,0.37442959072232573
9.11560869216919,1.476089344024658,-0.8566383552551269,0.18373835563659657,1.7165164743076005
9.146753311157227,0.032672748565673704,0.707255916595459,0.00287545204162587,0.7080160367410914
9.162511587142944,-0.5733405494689943,-0.17867128372192376,0.04698288917541493,0.6023704882939716
9.209623336791992,-0.2089034461975099,-0.47949449539184563,-0.18303000450134288,0.5541259816071055
9.24058723449707,0.5399159049987792,-0.41006700515747063,0.11489260673522939,0.6876513973459836
9.27146291732788,-0.4020949745178224,0.7863136100769044,-0.005086774826049911,0.8831734468397434
9.302535057067871,-0.07327379226684583,0.32354887008667,-0.17225396156311046,0.3737972006873664
9.333564758300781,-0.17260660171508801,0.2517848777770997,-0.0030125331878663175,0.305283047333238
9.36449933052063,0.10036931991577136,-0.41313783645629876,-0.12020813941955577,0.4418222143293129
