Timestamp,X_Offset,Y_Offset,Z_Offset
2.4304213523864746,3.556631609225036e-07,2.9694414899979205e-05,6.585766216532507e-05
2.4817469120025635,-4.1597996791598035e-07,-3.766137743882805e-05,6.668965354383882e-05
2.5307514667510986,-4.5808757642706865e-07,-3.909297780813059e-05,6.504268852564055e-05
2.5808966159820557,3.3637994900637125e-07,-1.686143506333948e-05,6.677888232670126e-05
2.6308445930480957,3.5082714711087704e-07,5.8869760901948676e-06,6.791497240610234e-05
2.681119918823242,1.5104908681617957e-06,4.7225053302561715e-05,6.859833408767724e-05
2.731093645095825,2.0258944167794724e-06,7.191546643316171e-05,6.676312344466862e-05
2.7812864780426025,2.9391702179859536e-06,8.809657053038614e-05,6.974985660723743e-05
2.8313868045806885,3.882084733231039e-06,0.00011911487339687221,6.79663096070926e-05
2.8816728591918945,5.997620276310123e-06,0.00016460901295473063,6.939114560294835e-05
2.9317433834075928,5.442646606068635e-06,0.0002016003122082867,7.742104477770351e-05
2.981900691986084,6.320198340348249e-06,0.00024263017844945375,7.61591250950655e-05
3.032005548477173,6.0361179760048955e-06,0.000275669813874814,7.443673487694813e-05
3.0823371410369873,7.470104976481373e-06,0.0003207829216777952,8.066859437427798e-05
3.132550001144409,-1.9669054762139204e-05,0.0003571510389907967,0.0001738460258228769
3.1828150749206543,-2.116248627459516e-05,0.0004014305668708397,0.00018437410718297187
3.2327044010162354,-1.7492225194870592e-05,0.000453929085691588,0.00017849644529704944
3.283060312271118,-1.5841119322623776e-05,0.0004920690484916494,0.00017620761845671407
3.333228349685669,-1.3761344275664555e-05,0.0005482432265241088,0.00017897000602706825
3.3832767009735107,-1.2750074663725464e-05,0.0006000874384356307,0.00017766611580971592
3.4335591793060303,-1.3088972259600595e-05,0.000651686046738844,0.00018198407155201046
3.4839556217193604,-1.074303186832104e-05,0.0007032657210165223,0.00018259253293589905
3.5342109203338623,-9.2121613892715e-06,0.0007617951609694279,0.00018255953304435746
3.5842373371124268,-7.9125854136608e-06,0.0008019510080442029,0.00018888918894738316
3.634441614151001,-6.461534235224775e-06,0.0008474042216342972,0.00018863527807944092
3.6844518184661865,-6.874976443582703e-06,0.0008751376551304306,0.00019143163828083676
3.734752655029297,-7.471892860211327e-06,0.0008175371102050917,0.00019789009685639014
3.7848854064941406,-2.586310554275606e-06,0.0008719856447160189,0.0002105929735305434
3.8349661827087402,3.609073502885973e-05,0.0009432587474022536,0.00039819783203975945
3.885187864303589,4.258778941679253e-05,0.001012414332336585,0.0004073614760385369
3.935558557510376,4.6011434187698264e-05,0.0010562166486704633,0.0004166141231185527
3.985656261444092,4.9912499881066275e-05,0.0011097956293638356,0.00041235517492421714
4.035870790481567,5.20164985288174e-05,0.0011782174364416247,0.00042711481836166243
4.085916519165039,5.207926850692157e-05,0.0012292216639551018,0.0004144573751944103
4.136194705963135,5.542467503916182e-05,0.0012931869878541787,0.0004256740444178453
4.186272144317627,5.554041945310395e-05,0.0013545926107503062,0.00042614666923201927
4.236355781555176,5.722380562633855e-05,0.0014155876746354372,0.0004259784030340996
4.2866599559783936,5.745943377932772e-05,0.0014785265673295002,0.00042916598759079605
4.337022304534912,5.716440579173199e-05,0.0015330510568942399,0.00042962643137545165
4.386970520019531,4.437132385015641e-05,0.0015918633707099374,0.0004849603764138233
4.437224626541138,3.937954751320749e-05,0.0016028027534207498,0.0004989341731468921
4.487258434295654,4.164016675944904e-05,0.001632938978317705,0.0004957572223717732
4.538525819778442,4.3455660382996086e-05,0.0017052509492804235,0.0005021171427900817
4.590068817138672,4.458829107345519e-05,0.0017535335600190882,0.0005028972140380672
4.639092206954956,4.60683524802219e-05,0.0018016822094010891,0.0005009647581896148
4.689282178878784,4.684821019451668e-05,0.0018707677837638652,0.0005106821874203971
4.739322900772095,4.658577275606923e-05,0.001917904413870979,0.0005033359291669037
4.789695501327515,4.713703983549866e-05,0.0018834792694591013,0.0005137348631820693
4.839704513549805,4.6476763270297816e-05,0.001881230456778231,0.0005102057471355614
4.88993239402771,4.7401969098803676e-05,0.001968976624282054,0.0005114741708361903
4.941248655319214,4.924384721438635e-05,0.002019354798166492,0.0005166157388686865
4.992591857910156,4.814040296063915e-05,0.002076852361706915,0.0005208267310342629
5.041588544845581,3.030485082355927e-05,0.00214482158804386,0.0006009831174598745
5.09189248085022,3.127720050566385e-05,0.0022043395656080565,0.000589507368488007
5.142068147659302,3.272352809247092e-05,0.002266424190110401,0.000595795524547249
5.192134857177734,3.435517817218514e-05,0.0023236326847412073,0.0005950390646146109
5.242247581481934,3.5675942901880475e-05,0.002386003511989511,0.0006014233895835219
5.2925732135772705,3.652910090667927e-05,0.002446383442154981,0.0005981783325623158
5.342768430709839,3.8855786884561816e-05,0.0025060411136717774,0.0005990158295165471
5.392737865447998,4.1917895256426974e-05,0.002568417385846379,0.0006055665938881627
5.44300103187561,4.7048785697278994e-05,0.002624881408212064,0.0006114847216166508
5.493210792541504,0.00011072138900625195,0.0026788610478015746,0.0007211521221056616
5.543335437774658,0.00011561598434195464,0.00274228545574161,0.0005140657009309879
5.593456983566284,0.0001271316610710338,0.0027971802184499767,0.0005009806804151529
5.6437482833862305,0.00011161186327390826,0.002850268771087388,0.0005444273334809235
5.693824529647827,0.00011032712090985886,0.00279656438319892,0.0005737325519942216
5.743970155715942,0.00011266537703391588,0.0028319930300048923,0.000559677271996406
5.794190168380737,0.00011534438116356238,0.0029171757690105125,0.0005663156925699298
5.8443779945373535,0.00011641100045955977,0.0029720041509245093,0.0005711325282730662
5.894636869430542,0.00011665033529162372,0.0030350295091233614,0.0005656884153444341
5.944565773010254,0.00011919649692637702,0.003088721112678912,0.0005708898965116616
5.995911359786987,0.00012001087329882587,0.0031578444760785654,0.000571217619726283
6.047348976135254,0.00012140231286883463,0.003211180735171784,0.0005752266431909292
6.09639048576355,0.00012318102580033408,0.0032752233738218006,0.0005780783943187262
6.146589279174805,0.00012470790800644949,0.003325898918671775,0.0005826667883105929
6.196669340133667,0.00012596251641472378,0.0034013045008326817,0.0005871219681136131
6.246899843215942,0.00012639684869764078,0.0034607085024008395,0.0005895485965483616
6.297491550445557,0.00010337813902938642,0.0035165189250739217,0.0006527523832194904
6.347424030303955,0.00010776243859667023,0.003568371607415381,0.0006691766631100604
6.398734092712402,0.00011288094189920717,0.003636503581951833,0.000676052105737901
6.450303316116333,0.00012603993727255958,0.0036948814624872955,0.0006950125758622416
6.4990763664245605,0.00016088438267736205,0.0037519147483690094,0.000779449218452466
6.5492308139801025,0.00016190608157207187,0.003781815379866948,0.0007714380469683868
6.599369525909424,0.00016376164142162253,0.0037817825475868934,0.0007844868405648131
6.649517297744751,0.0001666279871676002,0.00382155786176051,0.0007833823352276781
6.699934720993042,0.00016711427175075677,0.003806597652930623,0.0007889320795624322
6.750035524368286,0.00016624232292350438,0.0038133417427710058,0.0007882490014083365
6.800163269042969,0.00016789572310982326,0.0038865772528924,0.0007883575322924496
6.8505189418792725,0.00016789407081196916,0.003964031378949729,0.0007926889687275285
6.900459289550781,0.00017071089286213592,0.004007729892806369,0.000800603097863728
6.950798988342285,0.0001664363007355396,0.0040683067507942955,0.000806284885268127
7.000904560089111,0.0001515835280281319,0.004138453360157349,0.0008923955341090251
7.050952672958374,0.00014969799786856974,0.004195275124829425,0.0008725412173830605
7.101217985153198,0.00015110481185909297,0.004258769238311352,0.0008793468052785136
7.151277542114258,0.00015227576458343162,0.004325959005364793,0.0008800442622683424
7.201446533203125,0.00015326025146367162,0.004389506079469635,0.0008772635611799529
7.25154972076416,0.00015467982966621552,0.004449485944226266,0.0008838018061139152
7.301786184310913,0.00015503613789202841,0.004508340070019759,0.0008799776386964608
7.351923704147339,0.00015642947366767412,0.004578043993872457,0.0008863972788596408
7.4021687507629395,0.00015787209250139878,0.004641584638829967,0.0008862391357971067
7.452443838119507,0.0001570561900324785,0.004699703921728943,0.0008845570164046634
7.503681898117065,0.0001581253064920629,0.00475836503965462,0.000893501660005902
7.55270528793335,0.00015843578377905398,0.004825421294595669,0.0008975768604792544
7.603021621704102,0.0001344661119148105,0.004891878391020763,0.0009700744894537983
7.654560327529907,0.00013672129265884791,0.004941405039823361,0.0009768935557633585
7.704646587371826,0.00013887018122449302,0.004961360287452733,0.0009772071627443535
7.754812717437744,0.00013771711489285465,0.004927756755879057,0.0009782463383560813
7.805025815963745,0.00013844532302542678,0.0049970786167037404,0.000981323781097776
7.8561201095581055,0.00014000414557668872,0.005074837595396002,0.0009818291511278776
7.9073646068573,0.000141141498953945,0.005135095883428793,0.0009858006590557356
7.9565253257751465,0.000143286678792931,0.005193915480678279,0.0009865640032091783
8.006758689880371,0.000144616047839774,0.005263153528806611,0.0009885979707095482
8.056799173355103,0.00014620121247532758,0.00532789005079028,0.0009937841028569427
8.106855154037476,0.0001490858912396309,0.005372628729956919,0.00100246635359863
8.15720820426941,0.00018287368389613423,0.005433075613298623,0.0010502797913345963
8.207278728485107,0.00022546048982052813,0.005491322053431034,0.001160384012667992
8.258480548858643,0.000227128499481144,0.0055481282906144486,0.0011558505353959636
8.310145139694214,0.00022046586700608106,0.005631855021019736,0.001174231274724491
8.358883619308472,0.00020719448106631955,0.005680547792777053,0.0012424896999898571
8.409056425094604,0.00020589897805634028,0.005736971669895733,0.0012438391500068646
8.45935606956482,0.00020530609588564896,0.005799678265442943,0.0012450366027059734
8.509446620941162,0.00020826681315277984,0.005858276357816166,0.0012420473366092644
8.559582471847534,0.0002084382734178769,0.005923376404329626,0.0012493917039431701
8.609928607940674,0.00020884722819147772,0.005914274559824224,0.001248495160133145
8.659955501556396,0.0002069121893680803,0.005857187661239651,0.0012510442137383948
8.71026062965393,0.00020858779561516716,0.005882346058551577,0.0012535407775826068
8.760363340377808,0.00021081275211132233,0.0059614183538762005,0.0012574416475208405
8.8105947971344,0.00021203220383647636,0.0060223866195500755,0.0012597629260788779
8.860631704330444,0.00021125034291091804,0.006083512001936105,0.001259232478112271
8.910917520523071,0.00021264026005052283,0.00613913907971949,0.0012630380496933546
8.961042881011963,0.00021173818389252919,0.00620039248297575,0.001265702687870518
9.011214017868042,0.0001885655946868292,0.006266569009735507,0.0013291551654215361
9.06136703491211,0.00019174373123687083,0.006329925170825231,0.0013316424179912745
9.111544132232666,0.00020287674295160762,0.0063854540012414866,0.0011431053546974712
9.1627938747406,0.00020888920786188425,0.006446629976797669,0.001126658088409782
9.211902618408203,0.000249991209824052,0.006510615171938308,0.0011847659406147848
9.261950254440308,0.0002592527128983946,0.006571946868601637,0.0012212936795591989
9.313474178314209,0.000264904757092288,0.006633160619517953,0.0012111702151363368
9.364867687225342,0.0002672351590127242,0.006694159482366966,0.0012337864741113758
9.413909673690796,0.0002662470121661542,0.006747772104923782,0.0012202796853271747
9.464054107666016,0.00026850333236727586,0.0067826423233814,0.0012285248215230249
9.514240741729736,0.0002672815146171903,0.006752170170036494,0.0012316696170889818
9.56424069404602,0.0002676255527659377,0.006801635113480985,0.0012296061660597157
9.614578247070312,0.0002680831591553856,0.00688740996040518,0.0012391295498602184
9.664758205413818,0.00026116937054965206,0.006951148547549331,0.0012652531800363964
9.71635890007019,0.0002470121344947396,0.007004968636622248,0.0013294359434939396
9.76731538772583,0.0002487597637064187,0.007070693876853908,0.0013131988410644557
9.816291332244873,0.0002499734136252041,0.007134170233993837,0.001315452168240805
9.866628408432007,0.0002502450542251067,0.0071960179690689925,0.0013217476825237995
9.916704654693604,0.00025041845584672373,0.007243040512015216,0.0013185189543814535
9.966929197311401,0.0002517087973257226,0.0073016421890468065,0.0013229461663989972
10.017033338546753,0.0002523551786306477,0.007373770794463242,0.001320617798175605
10.066978693008423,0.0002522560141547947,0.00742662964769179,0.0013267029623391657
10.117274045944214,0.00025301569036872973,0.007495444210125676,0.0013292820948920814
10.167621612548828,0.00025366990096875597,0.007554093506145769,0.0013274398937970222
10.2176673412323,0.00025456713012872445,0.007613888591437648,0.001334589075643211
10.267861604690552,0.00025497968239718283,0.007666342692107059,0.001332192732221571
10.318032503128052,0.0002538920531230948,0.0077270835381418965,0.0013403230932915733
10.368319749832153,0.00023037408440429452,0.007718966264682554,0.0014068457136313661
10.418504238128662,0.00023075583570875136,0.0077082841353941015,0.0014228602906488086
10.468631744384766,0.00023460041206191384,0.007785278139908902,0.0014207974216444152
10.518856048583984,0.00023420454632538945,0.007859388717559528,0.001421479629412692
10.568910360336304,0.00023522824806865295,0.007908163355954921,0.0014259508199595539
10.619078159332275,0.0002374239941941303,0.007972153165007432,0.0014278065710847665
10.669283866882324,0.00024103210600989744,0.008027168271657746,0.0014363735003548594
10.719425678253174,0.00029516890769243354,0.008083351674895078,0.0015367909246301603
10.769547700881958,0.00029614494786622814,0.008081473923142615,0.0015509756669275232
10.819672107696533,0.0003016120396541755,0.008128842709453162,0.0015598251129568252
10.869801044464111,0.0003048629782597123,0.008195529832291888,0.0015687471284924204
10.919894933700562,0.0003029888424979088,0.00826354580199097,0.001573559326433438
10.970216751098633,0.0002795820852108388,0.008315361917466284,0.0016261217628188995
11.020257949829102,0.00028654367578118123,0.008387997818624964,0.0016517050176912407
11.070544719696045,0.00028644201034266903,0.008444803637313793,0.0016439436323005263
11.120624303817749,0.0002867978433322982,0.008494257200029071,0.001641403474701486
11.170903444290161,0.00028855936677263383,0.008560769768338488,0.0016558564438587942
11.220991849899292,0.00028856319176906453,0.008616004997024553,0.0016498784915611742
11.271247625350952,0.0002890805439744737,0.008663211659555223,0.0016546640923361666
11.321457862854004,0.00028947794538591864,0.008715003529807282,0.0016552984885367938
11.371559143066406,0.00028951428453882766,0.00866561631122483,0.0016611259797198463
11.421746253967285,0.0002904616166682361,0.008697348175636901,0.0016586901386000386
11.472216606140137,0.000290034535132766,0.008792164445339902,0.0016566455910765332
11.521957635879517,0.0002911025770239162,0.00885811453264027,0.0016539266485852688
11.57228398323059,0.0002789376399577881,0.008901685066208838,0.0016113758771532094
11.622483491897583,0.00028276769460455764,0.008961866611195485,0.0015704819908258227
11.672605514526367,0.00031719464671786657,0.009035433426763006,0.0016301962697167216
11.722712755203247,0.0003312890780157174,0.009092220984499157,0.001673868412956192
11.772868394851685,0.0003349748608754144,0.009147703279270884,0.0016710726298502787
11.824425458908081,0.0003364941254871967,0.009209133437728946,0.0016834457338325004
11.875728607177734,0.0003349193835626707,0.009272119853236555,0.0016698182224368918
11.924673080444336,0.0003359226368681023,0.009328567035789359,0.0016788515779296298
11.974851369857788,0.0003377834045200645,0.009391997088195709,0.001685011721154206
12.025093793869019,0.00033668892324201227,0.009451778463596369,0.0016780420635767457
12.07514476776123,0.0003368415887562426,0.009511776262463592,0.0016858507309363002
12.125455617904663,0.00033721552935528365,0.009573765814395787,0.0016867239509596454
12.175456285476685,0.00032880982765004507,0.009636612499035656,0.0017127481639033215
12.22722864151001,0.0003138040123876751,0.00969247324036409,0.0017745811750624063
12.278198719024658,0.00031520181375177536,0.00974813826485438,0.00176659584579264
12.327489614486694,0.0003160623695169784,0.009782766245042238,0.0017717929992923653
12.377699136734009,0.00031414314164068813,0.009744728119258644,0.0017710569104553153
12.427855730056763,0.00031557711536345234,0.009789142310231702,0.0017770595874149753
12.478011131286621,0.0003155446954036245,0.009873270973720323,0.0017737007284615025
12.528202533721924,0.0003165840686608634,0.009931146717130582,0.0017738336422574164
12.578349828720093,0.0003169759876210376,0.009990673051078942,0.0017839801716605375
12.628487586975098,0.00031746909973429105,0.010047561475483613,0.0017823646235876067
12.6784508228302,0.0003166498127156192,0.01010990757411665,0.0017818576733330538
12.728891134262085,0.00031770232738048687,0.01016451880658006,0.0017854359814160614
12.779072523117065,0.00031653530878394953,0.01022920661273135,0.0017879070492974325
12.8292396068573,0.00031615533770879,0.010284548420316002,0.0017955327048072567
12.879311561584473,0.0002956777859216553,0.010337085484945736,0.0018804103620136403
12.92969560623169,0.0002966256604822748,0.010379811542653192,0.0018788525161040903
12.979687452316284,0.0002954792797104089,0.010370199876623076,0.001875430749090412
13.030062437057495,0.00029596830414835296,0.010429538175798208,0.0018741804983089527
13.080081701278687,0.00029673230177695853,0.010499106148204398,0.0018797244647762446
13.130264520645142,0.0002964526439154236,0.010552740829729356,0.0018772736423772196
13.180353164672852,0.0002957691040504917,0.010581500899713308,0.0018825472936247478
13.230605840682983,0.00029679444098917873,0.010555333924002909,0.0018852831507313317
13.281859874725342,0.00029745456870666764,0.010583737222762969,0.0018895390825941494
13.333130598068237,0.00029930275110112703,0.01068047239872829,0.0018943863025512875
13.382126092910767,0.00030233545487445834,0.010744058630423117,0.0018984154124950803
13.43223237991333,0.0003673208900566438,0.01079154938114284,0.0020311679411574857
13.482413053512573,0.0003434016712918764,0.010855576432972868,0.0020991975204359137
13.53282904624939,0.0003498200872749102,0.01091363998223185,0.0021230938517451947
13.582798480987549,0.0003518887698507056,0.01097396168871784,0.0021325282278553126
13.632982969284058,0.0003509368647215405,0.01104091083476179,0.0021195276456073553
13.684357404708862,0.00035334991202484733,0.011104373458566508,0.0021275338005654065
13.735661506652832,0.0003547697874025646,0.01117309732073514,0.0021355852904214045
13.784619092941284,0.000355104886654134,0.011230034504343962,0.0021373910537230145
13.835127830505371,0.0003556572543269576,0.011287726061696788,0.002137230777857324
13.885210752487183,0.00035624939124956345,0.011356327312057005,0.0021406835538358426
13.93552851676941,0.0003576590766667387,0.011417835438143505,0.00214752777682381
13.98553729057312,0.00035580502355070376,0.011481933974281558,0.0021496351522202195
14.03586745262146,0.00035315215466591443,0.011542452660200849,0.0021698289471918653
14.085931539535522,0.000339895460438,0.01160318860441862,0.0022261843988827246
14.136121034622192,0.00034326985153632084,0.011662538691669142,0.002202966844704779
14.186348676681519,0.0003795393921072199,0.011707347438149267,0.0020982561841745295
14.238280057907104,0.00039341351904076394,0.011688131591228007,0.002137512465103797
14.286619663238525,0.0003983402036031869,0.01169633447209158,0.0021158364295910115
14.336669683456421,0.0004013268435691941,0.011793003742469652,0.0021342413511504787
14.387099027633667,0.0003983665114000168,0.011839370020475116,0.0021177155633387845
14.437018394470215,0.0004012318901424061,0.011907109656135803,0.0021313218106785436
14.487311363220215,0.0004005658366764697,0.01197285620660115,0.0021319578246304927
14.537527084350586,0.0004009175328115733,0.012035036588060873,0.0021326859347580718
14.587534427642822,0.000400030517467731,0.01208356296322119,0.0021378807601821204
14.637909412384033,0.00039806131238318,0.012146455271933051,0.0021443010654474404
14.687915086746216,0.0003823710797784541,0.012211265803143568,0.0022291907885363393
14.738176345825195,0.0003789430538256866,0.012268112562319845,0.0022121582395354666
14.789532661437988,0.00038044856038699226,0.012332199688403376,0.002218519518673412
14.838637590408325,0.0003806554590454203,0.012387458798239659,0.002220074141132067
14.888603925704956,0.000378865245772797,0.012454510659717734,0.0022185874060205446
14.938767194747925,0.00038019657336396673,0.012506382533022338,0.002222540368603698
14.98899507522583,0.0003798057577086844,0.012498510176734427,0.0022230036459259805
15.03903865814209,0.0003800672044617093,0.012551087402061959,0.0022271696327140766
15.089243173599243,0.00038002257860603184,0.012623854613625992,0.0022285982440369834
15.139332294464111,0.00037987722469579044,0.012674903455201164,0.002229213276682851
15.18945050239563,0.00038001566626200134,0.012668046682446591,0.002237095542452938
15.239655017852783,0.00037853906495421974,0.012655561533134633,0.0022322548916536844
15.289832353591919,0.00037710978974569986,0.012741757263743114,0.0022439310981399174
15.340138673782349,0.0003584685000560528,0.012810829249572853,0.0023284067564049438
15.390227556228638,0.00035539145521601423,0.012858437805145246,0.002318975230561182
15.440984964370728,0.00035625779655323875,0.012923640043754597,0.002323380090920424
15.490640878677368,0.00035627670088733687,0.01298302398137035,0.002322289955505652
15.540727615356445,0.0003569175655333545,0.013049482359296935,0.0023300280828538744
15.590978622436523,0.0003569809081928055,0.013112286019129598,0.0023273660715381617
15.641072750091553,0.0003570817309761498,0.013164926307727944,0.0023296075894722046
15.691128253936768,0.0003572208387664366,0.013231689395012593,0.0023336669501277107
15.741472244262695,0.0003580242528226085,0.013293381734450752,0.0023335647610878696
15.793120384216309,0.00035811733728241535,0.013353211923616892,0.0023392254512342725
15.844334602355957,0.0003590603574377127,0.013411724227412854,0.002340765008017387
15.893251895904541,0.0003600561275102221,0.01347161686822558,0.002349232940684509
15.943403244018555,0.00037549553633220434,0.013515098484598462,0.002377738140688923
15.99355959892273,0.00040692132411401793,0.013554224868486838,0.0025938081212672492
16.04388165473938,0.00040440790619256095,0.013515040751011807,0.0025845725525546204
16.09387516975403,0.00040594944679017697,0.01356304859056155,0.0025808572328777646
16.144350051879883,0.00040873970785459957,0.013642216688950895,0.0025840991617026576
16.19562578201294,0.0004100818930296013,0.013703881649796915,0.00259653294303841
16.24678635597229,0.0004082674490166749,0.01376480694451919,0.0025953130268279723
16.295927047729492,0.0004094090758403057,0.013824329989387797,0.0025970966164697296
16.34638023376465,0.00041010515761874533,0.013882134084163021,0.0025992782225060518
16.396364212036133,0.00040977749119952556,0.0139407299043023,0.002601489223668374
16.4466392993927,0.0004106753204528024,0.014003508958670832,0.0026045605217652756
16.496658086776733,0.00041036450307097017,0.014066223335274889,0.0026082576354786724
16.54724907875061,0.00041104358261578877,0.014135304953738,0.0026136966148390672
16.598975658416748,0.00041094408154207507,0.0141933447728314,0.002615827237802737
16.64728879928589,0.0004106583318007617,0.014256964087279635,0.002619870557105164
16.697378158569336,0.0003841579620499358,0.014311819345021588,0.0026890554136113076
16.747540712356567,0.00038727167332019974,0.014370342789101584,0.0027103053491412954
16.797815084457397,0.0003889419285575402,0.014432981177291236,0.0027110400728461714
16.84816884994507,0.0003890811299225305,0.014478660123937816,0.0027122223628806563
16.898091316223145,0.00038844962870676625,0.014461199657828846,0.0027193563331603943
16.948292016983032,0.000389265474015299,0.014462498252209056,0.0027163606505454796
16.998509168624878,0.0003958310898567463,0.014538262152142253,0.002730505423995333
17.048638343811035,0.0004419865880062046,0.01458296914929683,0.002834796372723325
17.09881591796875,0.00044541780553697397,0.014563658787445073,0.0028350856528325252
17.148961305618286,0.0004454171524620465,0.01463753490712923,0.00283770468233685
17.199026823043823,0.000448095560637074,0.014695111860851637,0.0028432102843753415
17.249420642852783,0.00044806500338678834,0.014760353237260696,0.0028503935473163655
17.299732208251953,0.00044693951368268703,0.014827483341969375,0.002849266201535361
17.350173950195312,0.0004235370429670482,0.014880948495863973,0.0029215398602833176
17.40026307106018,0.00042782354657966426,0.014945657335564678,0.0027438980925600376
17.450672388076782,0.0004333106846136081,0.015006488732725571,0.002782188377933259
17.50050377845764,0.0004334054261206921,0.015047270581766123,0.0027592430766091858
17.550737380981445,0.00043210709389629454,0.015104602348428009,0.002745567345819766
17.600979804992676,0.00043310820019937246,0.015122642464422215,0.0027278145668696574
17.65121603012085,0.00043466931324143143,0.015109907414415247,0.0027288846673048095
17.701279401779175,0.00043579302167251477,0.015169504760827218,0.0026938925494819355
17.751496076583862,0.0004368299492646388,0.015244006755608141,0.0026818894695799234
17.80177879333496,0.00043625701406035944,0.015298169909566598,0.0026691549591317254
17.851845502853394,0.0004376651201879467,0.015359995152627755,0.0026678324746332582
17.901991605758667,0.00043689222776388537,0.015425319574458148,0.0026697407367747283
17.952224493026733,0.00043740102300171557,0.01547616024237377,0.00266699085775457
18.0023295879364,0.00043690809798968555,0.015546471765781734,0.002670954225927169
18.052500009536743,0.00043526340472677116,0.015607937250103184,0.002676086312940529
18.102712631225586,0.00041044551488167436,0.015668227532227682,0.0027683447724114463
18.152616500854492,0.00041181026203596094,0.015731585603449626,0.002762638983996979
18.20297932624817,0.0004126670993823689,0.015791323775821323,0.002766220479365311
18.253082990646362,0.00041281264158132824,0.015860508511514704,0.002769846342202509
18.304213762283325,0.000412953561533036,0.015910540942786624,0.0027718681490483954
18.355687141418457,0.0004137098439992437,0.015965724384165974,0.0027734719438712307
18.404679775238037,0.0004182661413650868,0.016034017641190366,0.0027857872298407416
18.454837322235107,0.00046586118197988746,0.016097106410585503,0.002883676378287514
18.504937410354614,0.00046797524956687653,0.01615048395968241,0.0028914716140762686
18.55501079559326,0.0004731614759895253,0.01620818817230073,0.0029029931580415447
18.605056762695312,0.00047451125628128477,0.01627088709758195,0.0029082027511738717
18.655367136001587,0.00047208828174205575,0.01629729266119187,0.0029073818088754533
18.706904649734497,0.00047175783003683414,0.0162447727490203,0.0029086618845227674
18.758075714111328,0.0004483972187019347,0.016279125077107413,0.00299049104348198
18.807283639907837,0.0004470814296922976,0.016374538952922537,0.0030040354477998132
18.857585668563843,0.0004491478651417191,0.01643266683935269,0.003006915531894694
18.907525300979614,0.0004488111238946102,0.016479143943210997,0.0030090523658223844
18.95769429206848,0.00044801092541890686,0.016533430469600135,0.003006880291881453
19.007903575897217,0.0004490860120405227,0.01658878391521243,0.0030121397011163564
19.058318853378296,0.0004481596974729163,0.016646563580944653,0.003017948418383709
19.10833764076233,0.0004481495464098151,0.016714106789573795,0.0030132197215118617
19.158579111099243,0.0004485226835040379,0.01676029222408491,0.0030197123254522285
19.208699464797974,0.0004483017755863017,0.016763037830484877,0.0030257659681753313
19.25885581970215,0.00044816636869660087,0.016804967075843016,0.003023645361465044
19.309061765670776,0.00044944701794291664,0.01686580076310094,0.0030337267177446003
19.359334707260132,0.0004479939554331569,0.01692613916574434,0.0030342780892366195
19.409399032592773,0.0004473009666648986,0.016989971855207776,0.0030421713611188395
