Timestamp,X_Offset,Y_Offset,Z_Offset
12.107685327529907,0.0,0.0,0.0
12.214566469192505,-1.3400444740518935e-06,-6.422881853807006e-06,-4.122859062510864e-06
12.220382690429688,-1.3400444740518935e-06,-6.422881853807006e-06,-4.122859062510864e-06
12.27036738395691,3.5004311539355015e-05,2.4966447090460754e-06,7.164856467273273e-05
12.32057237625122,0.00013159744145030405,-2.4458486644784354e-06,0.00020479107385096285
12.37063479423523,0.00013798986932511692,1.1461504312058955e-06,0.00020860909277464756
12.420780181884766,0.00013999021430399772,-3.7175726349435645e-07,0.00021101416322205635
12.472050189971924,0.00014199570867945432,-5.899726750851738e-07,0.00021421071471333653
12.522108316421509,0.0001445041607491815,-4.621773009740862e-06,0.00021696247266295154
12.572276830673218,0.00014455590036299704,-5.611300057471096e-06,0.0002190369424572014
12.622498989105225,0.00014487938044149828,-1.5355866079961103e-06,0.00021579748992991976
12.672707080841064,0.00014477894937314773,2.389246767524648e-06,0.0002197656478927501
12.72274112701416,0.000142737443144636,-1.7144893470401475e-06,0.00021259052343150509
12.772851705551147,0.0001480025173663524,3.002503536888505e-06,0.00022268948437237368
12.822956323623657,0.00014585562463564905,-2.0071616390216623e-08,0.00021953618147407816
12.873197078704834,0.0001459103936154449,3.231553186216151e-06,0.00021881051297795162
12.92337441444397,0.00014697155559717512,-2.4639689964170344e-07,0.00022102180510624736
12.973313808441162,0.00014738004046055408,-3.0456822943742334e-07,0.0002200361083459501
13.025036096572876,0.00014691707615188676,-8.495331982354875e-07,0.00021980166207080654
13.073325157165527,0.00014613939602203807,-1.093429123165846e-06,0.00021785397168833098
13.123089075088501,0.00014858003777673545,2.0662827118538224e-06,0.00022219456785524394
13.173700332641602,0.00014686800581642512,3.7277712854553438e-06,0.00022012362886814074
13.223783493041992,0.00014751022409442704,-5.602751713270574e-07,0.000219377583919933
13.273914098739624,0.0001488748463229772,-1.213935296437809e-06,0.00022362477715806572
13.32394552230835,0.0001471435360245188,-3.949557116923177e-07,0.00022019549404733718
13.373966693878174,0.00014724625042106254,2.3134451893833943e-06,0.00021975474545568585
13.424060583114624,0.00014964948093132424,1.6949717636166248e-08,0.0002243293381802569
13.474136590957642,0.0001481111218983866,6.479308180963161e-07,0.00022108967350223385
13.52411675453186,0.00014706048736345956,-8.768560455246375e-07,0.00021979785546941133
