Joint 1 Position
"[0.005927898176761996, 0.2441377572607784, -0.004281426473046889, -2.5696199898800183, 0.004075620026343936, 3.703935914464595, 0.7474286600323403]"
"[0.0059241874225195576, 0.24414276686481157, -0.004287046949025325, -2.5696199647940143, 0.004074876473457886, 3.7039338721208623, 0.7474326647888708]"
"[0.0059241874225195576, 0.24414276686481157, -0.004287046949025325, -2.5696199647940143, 0.004074876473457886, 3.7039338721208623, 0.7474326647888708]"
"[0.005925899908357466, 0.2441483031005977, -0.004276478227608787, -2.569619445789972, 0.004074022537265444, 3.704172211264084, 0.7474318644323269]"
"[0.005922782983221843, 0.24413941204439166, -0.0042797444526582115, -2.5694743028734033, 0.004076251565808031, 3.7043205544377518, 0.7474307251472878]"
"[0.005924702014608072, 0.2441468319968153, -0.004277174351832135, -2.569458932904905, 0.004074736359976949, 3.7043227472842815, 0.7474267247338995]"
"[0.005924702014607868, 0.2441472482899659, -0.004279006559820155, -2.5694555324310837, 0.004075494344909805, 3.7043253681769714, 0.7474257824121043]"
"[0.0059248343046286525, 0.24414585468160369, -0.004279164483019191, -2.5694527637280813, 0.004076251517482209, 3.7043276283324142, 0.7474315638430654]"
"[0.00592470212283542, 0.24414583719239435, -0.004284920777415245, -2.5694477266816613, 0.004075493869658542, 3.704327748696627, 0.7474285702256064]"
"[0.0059188609973644625, 0.2441415151123814, -0.004280938376447235, -2.5694494289585843, 0.004074831216282456, 3.7043277519759656, 0.7474331363332375]"
"[0.00592533329078957, 0.2441491950777105, -0.004281007327938915, -2.569445560327574, 0.004076133159176292, 3.704327753657519, 0.747427639456959]"
"[0.0059227040737052945, 0.24414046187552077, -0.004273282827176271, -2.5694494138905233, 0.004075489473977471, 3.7043277529746095, 0.7474318703160547]"
"[0.0059226777331816485, 0.24415165156692176, -0.004278930568895975, -2.569449388591988, 0.004075493857624146, 3.704329377059505, 0.7474269866097265]"
"[0.0059264135611426325, 0.2441434715247555, -0.0042753613060853525, -2.5694432296086385, 0.004077211698611661, 3.7043328444308363, 0.7474326236633364]"
"[0.0059246987672992, 0.2441441844832564, -0.004278927984402776, -2.5694463350028554, 0.004074428631559045, 3.7043298301391916, 0.7474293809153477]"
"[0.0059263881961021695, 0.24414596627101012, -0.00427536532310315, -2.569445571486253, 0.004076250002590342, 3.7043301347707276, 0.7474230645952119]"
"[0.005922463448582352, 0.24414313174011595, -0.004276434783954075, -2.569444092067151, 0.00407625152995135, 3.704328511623169, 0.7474269996979577]"
