Timestamp,Tx,Ty,Tz,Torque Magnitude
12.125298500061035,-0.0008370703458785989,-0.0003000587224960549,0.0006720526516437453,0.001114619561768351
12.156949996948242,0.0041448050737381,0.0035929590463638084,-0.00026396378874779525,0.005491670118452374
12.187793254852295,0.0009288662672042869,-0.0033938974142074807,-0.0001129554212093431,0.0035205242688688895
12.21834397315979,-0.0007551139593124367,-0.0019340008497238381,1.6029030084602214e-05,0.0020762498183230465
12.249204158782959,0.002674894928932192,0.001831880211830117,-0.0005759494006633836,0.003292805142040206
12.28024673461914,0.005433904528617861,0.009580007195472695,0.00014805331826209245,0.011014798049737033
12.312318801879883,0.011799889206886294,0.002886882424354531,-0.0003979699313640672,0.012154417118607897
12.342673540115356,-0.0009561306238174416,0.00033198893070218727,-0.000363950580358513,0.0010755754017518298
12.373159170150757,0.0034857267141342185,0.004587045311927773,0.0005760444700717848,0.005789913872486168
12.404621124267578,-0.0021811550855636574,-0.0012279838323593362,-0.00014095470309258284,0.00250704009304599
12.435099363327026,-0.0015950626134872414,0.0019940048456191795,0.0005140407383441847,0.0026047107221292254
12.4660964012146,5.9890151023866967e-05,-0.0021739691495895608,0.0002310527861118239,0.0021870331692790705
12.498700857162476,-0.0034900730848312356,-0.004872927069664024,0.00012704268097876725,0.005995178746836336
12.528958797454834,0.000821846127510073,0.0015619903802871482,-0.00023794636130333724,0.0017809726208649
12.559945821762085,-0.0005060261487960793,-0.0009678691625595315,-0.0003299610316753465,0.0011409239508062487
12.591340065002441,-0.0037481909990310647,-0.0014008969068527444,6.304219365119157e-05,0.004001927314060993
12.62190842628479,0.002186911702156069,-0.0012129038572311623,0.0005640341341495436,0.0025635625727489495
12.653263330459595,0.002725976109504702,-0.0005608886480331643,-8.695289492607894e-05,0.0027844393746352045
12.683910846710205,-0.00443218410015106,-0.00410486161708834,-0.00014596149325371566,0.006042801465428913
12.71472978591919,0.0044418448209762595,0.0014660269021987693,0.00021302238106726823,0.004682371068853867
12.745943784713745,-0.0032821422815322854,-0.001334914565086387,0.00012303426861762223,0.0035453620807409793
12.77737021446228,0.0010028356313705467,0.00038301050662992164,0.00038103297352790055,0.0011391059997431258
12.807810544967651,0.0013048225641250633,-0.000371941924095176,0.000365044027566902,0.0014050479923517884
12.838685989379883,-0.0044391578435897805,-0.004296907782554649,-0.0009699659049511034,0.006253828644026872
12.870232343673706,0.001633899807929995,0.0017980843782424705,-0.00039895340800286117,0.0024620925724656217
12.900790452957153,-4.009664058685081e-05,0.00014006197452542946,0.00034804180264472184,0.00037730384795612757
12.931812524795532,-0.0031070536375045754,-0.0020620912313461526,0.0003070338070392531,0.0037416937757371494
12.962589979171753,0.0027219825983047508,0.0038230925798415916,-0.00020595356822014632,0.004697620994905435
12.993870258331299,-0.002141100764274595,-0.0016468852758407815,-0.00029094979166985335,0.0027168355444949464
13.024561166763306,-0.000549090504646299,0.0004690796136855857,0.0003790213167667311,0.0008155937866559139
13.05629849433899,-0.00035314023494720237,0.0014009386301040427,-0.0005229608714580614,0.001536497687577997
13.086042642593384,-0.003023160099983213,0.0006990939378738181,-0.00024095639586449447,0.0031122804033072663
13.117339372634888,0.001467900872230532,0.0011340290307998435,0.00043603315949439225,0.0019054867434780678
13.150238752365112,0.0005808943510055564,0.001492074131965615,4.204645752906022e-05,0.0016017151328815787
13.179683923721313,-0.002255064845085142,-0.0019949764013290627,-0.00018795296549797835,0.003016715865745101
13.21101689338684,0.000532912611961367,-0.0003140658140182717,-0.00012594923377037825,0.0006312657103073092
13.241370439529419,-0.0009341663122177102,-0.00033296048641207054,-0.00036596223711968245,0.001057098738714526
13.272195816040039,0.0004208856821060203,1.0004639625527112e-05,-2.095565199852767e-05,0.00042152578754634933
13.303505182266235,0.004429804682731631,0.00190710127353666,-7.595583796501937e-05,0.00482348153142491
