Joint 1 Position
"[0.015449124182955656, 0.803524429545918, -0.0018933409759921047, -1.9434087071257777, 0.021141897259119174, 4.337069796226099, -0.051501797677319446]"
"[0.015142783895144145, 0.8033379315773252, -0.0020009415308203425, -1.9433946824332835, 0.020918848814140474, 4.337071260238127, -0.051202424306116066]"
"[0.015033524257327395, 0.8032969900305782, -0.0021185021473452267, -1.9434037382534397, 0.020848424862583554, 4.337068397897611, -0.05107860018728516]"
"[0.01502659014875368, 0.8032786759992502, -0.0021265499302687576, -1.9434032718153722, 0.020834490925691257, 4.337070537897126, -0.05106095863573108]"
"[0.01496209670155455, 0.8032708992102373, -0.002207627148775668, -1.9434022576994616, 0.020814220590801354, 4.337070537848311, -0.051017261030295906]"
"[0.014648483579145133, 0.8032686029256296, -0.002360023441090348, -1.9434015130175388, 0.020612774901440353, 4.3370676768749075, -0.05070855528900349]"
"[0.014214407318291723, 0.8032645501261652, -0.002531054698403113, -1.9434032191246133, 0.02020982080841967, 4.3370684343888115, -0.050390495380882444]"
"[0.01377915549629093, 0.8032623204849002, -0.0027037548568970703, -1.9434009140119723, 0.019552410729643824, 4.337071295541047, -0.05006254039018462]"
"[0.013455405638472301, 0.8032613314753309, -0.0028181557070076, -1.9434024685923184, 0.018867614821101757, 4.337070977665775, -0.04977261440382601]"
"[0.013064897998127703, 0.803258910512857, -0.0029604036952355717, -1.9434030504037834, 0.017969936893306074, 4.337072441750664, -0.04944975632262357]"
"[0.012654703154935021, 0.8032505741816452, -0.003114589644290075, -1.9434032985249652, 0.017169313187691635, 4.337071297010828, -0.04912057492341622]"
"[0.01219718993556837, 0.8032539528976914, -0.003286170281028236, -1.9434012736131787, 0.016547712302444426, 4.337070536588928, -0.04877745101409563]"
"[0.01219718993556837, 0.8032539528976914, -0.003286170281028236, -1.9434012736131787, 0.016547712302444426, 4.337070536588928, -0.04877745101409563]"
"[0.011764459758256223, 0.8032532403121287, -0.003458407490620935, -1.943401515795303, 0.016178512012910033, 4.337070537897856, -0.04842440010916806]"
"[0.011509645985142938, 0.8032481172752061, -0.00361816166545997, -1.9433993566938927, 0.01603322121120011, 4.3370720173146715, -0.04818745094728761]"
"[0.011481408789543736, 0.8032500226067908, -0.003664052963597681, -1.9434032178512284, 0.01600055259924895, 4.337072096446943, -0.04811854201488378]"
"[0.011454722646356373, 0.8032453663943173, -0.003728542391249355, -1.943397650424901, 0.01597324125186144, 4.3370746863992995, -0.04807972723607862]"
"[0.01120507941840241, 0.8032448657269108, -0.0038769325212592975, -1.9434012691585774, 0.01582647703143553, 4.337068293248573, -0.04781759136351284]"
"[0.010760121460857348, 0.8032468340858321, -0.004045971116676853, -1.9433965453805508, 0.015427361049742438, 4.337066601320865, -0.04748417105924054]"
"[0.010310543649778332, 0.8032382219274844, -0.004195862447639439, -1.943400791434166, 0.01477590641900856, 4.3370712955570045, -0.047143854861556665]"
"[0.009867127716550605, 0.8032398549749072, -0.004328206029523369, -1.9434011528176658, 0.013953860583117081, 4.337070538074774, -0.04679968934764096]"
"[0.00942630511553484, 0.8032416469684814, -0.004495538711281829, -1.94340319172456, 0.013039213934719494, 4.337068825205263, -0.046463746775649226]"
"[0.008998347038801745, 0.8032331113157998, -0.004654546740462742, -1.9433969289151067, 0.012234455448256175, 4.33707053790005, -0.04613571210351302]"
"[0.008586317744136785, 0.8032386667368594, -0.004788988180945565, -1.9433986539404338, 0.011638518422753671, 4.3370705378971275, -0.04581422474087917]"
"[0.008586317744136785, 0.8032386667368594, -0.004788988180945565, -1.9433986539404338, 0.011638518422753671, 4.3370705378971275, -0.04581422474087917]"
"[0.008173398157934235, 0.80324213921578, -0.004934438436416353, -1.9434007737332277, 0.01126510736326127, 4.337071295557935, -0.04545654002020825]"
"[0.00794172166876081, 0.8032367157973977, -0.0050919044630184365, -1.9433963089262267, 0.011131441742997916, 4.337070537903714, -0.04521784957607026]"
"[0.007901999144547334, 0.8032367157960768, -0.005158771033218872, -1.9434007182441895, 0.011097552141545196, 4.337072441751266, -0.0451742265579617]"
"[0.007859814461251035, 0.8032346612968, -0.005235971749551289, -1.9433966865828554, 0.011068243023096678, 4.337070537896925, -0.04513033482743557]"
"[0.0075916983505148064, 0.803234054300421, -0.005385489880322034, -1.943399167933026, 0.010896994005426514, 4.337071288580154, -0.04483764405890759]"
"[0.007168158866244562, 0.8032330847314378, -0.005548785422067796, -1.9433972776307133, 0.010496886145507263, 4.337071295557113, -0.04450040976310794]"
"[0.0067668528998275366, 0.8032298462896403, -0.005727287447827915, -1.9433954719114797, 0.009815693064411426, 4.337069977612715, -0.044159246120676204]"
"[0.006368565043981699, 0.8032318442300309, -0.005887973626171874, -1.9433970251616632, 0.008953231358280444, 4.337068316796684, -0.043809202940330395]"
"[0.005956680098495276, 0.8032329723941238, -0.0060357225897396975, -1.9433970244680305, 0.008033872268202681, 4.337070263176129, -0.04347511094487036]"
"[0.00552468853425151, 0.8032296192554743, -0.006208441466464372, -1.9433982974168686, 0.007238030557711017, 4.33707209595163, -0.04311900175664192]"
"[0.005114866441366147, 0.8032322339736793, -0.006375393308821955, -1.9433973322050602, 0.006640938685006676, 4.337072058012202, -0.04281305339170866]"
"[0.005114866441366147, 0.8032322339736793, -0.006375393308821955, -1.9433973322050602, 0.006640938685006676, 4.337072058012202, -0.04281305339170866]"
"[0.004712792941936949, 0.8032319911659107, -0.006541611078609122, -1.943396672180443, 0.006277620935859887, 4.337071297156109, -0.04244215313121627]"
"[0.0044897139407728244, 0.8032285660120425, -0.006709542881368186, -1.9433923580088515, 0.00612631237302917, 4.337072492985898, -0.04218981216845164]"
"[0.004456028109871279, 0.8032265680341777, -0.006771142960449417, -1.9433944381111026, 0.006085696227092819, 4.337070537953132, -0.04213808466310594]"
"[0.004401240633514712, 0.8032244273361732, -0.006853082158292826, -1.9433942751891364, 0.006059980768707994, 4.337072053223862, -0.04207597310647229]"
"[0.00412960242623339, 0.8032244586807507, -0.007015021985850631, -1.9433983336205218, 0.005879639820971493, 4.33707094583972, -0.04178314450744262]"
"[0.0036938166112640536, 0.8032264177603207, -0.007168863820674123, -1.9433962218768368, 0.005463939764828441, 4.33707066740825, -0.041437222477680266]"
"[0.003229326174879763, 0.8032216964668387, -0.0073398077810403715, -1.943394434875455, 0.004795207792406415, 4.337068840516791, -0.04110238354598476]"
"[0.002789892150313486, 0.8032234089761161, -0.007497200963144231, -1.943396580606346, 0.003935314797810665, 4.3370709777247844, -0.040745863402845466]"
"[0.0023726004639510684, 0.803224704585716, -0.007644394736707093, -1.9433984121001222, 0.0030258912929472448, 4.337069192194266, -0.04040559002557988]"
"[0.0019414445553801076, 0.8032205912046982, -0.0077964974445786026, -1.9433944348507979, 0.0022534121088571826, 4.337071684093174, -0.040052261031944036]"
"[0.0015090243712436672, 0.8032204936833426, -0.007947760283191092, -1.943392278519836, 0.001691160358902857, 4.3370747923630395, -0.039712707524073375]"
"[0.0015090243712436672, 0.8032204936833426, -0.007947760283191092, -1.943392278519836, 0.001691160358902857, 4.3370747923630395, -0.039712707524073375]"
"[0.001090923814011697, 0.8032222478866475, -0.008094383716436452, -1.9433930837965974, 0.001366971324754941, 4.3370728496446995, -0.03937515365738239]"
"[0.0008864621113859049, 0.8032222478826846, -0.008271605917476827, -1.9433887477319147, 0.0012577473388051714, 4.337070536540471, -0.0391560976323181]"
"[0.000867287821335898, 0.8032227114742166, -0.00830838312632493, -1.943392352214689, 0.0012302911019730655, 4.337067676868792, -0.03911923724070142]"
"[0.0008155755396524394, 0.8032202223607157, -0.008376483755887369, -1.943391663450071, 0.0011952156802102459, 4.337069780237123, -0.03906506066789678]"
"[0.0005370792853555428, 0.8032116358352838, -0.008539267584058062, -1.943393043850434, 0.0009984512563226845, 4.337069585823907, -0.038744135777472814]"
"[0.00011182988850714469, 0.8032133208294294, -0.008696021514160563, -1.943394434839117, 0.0005913808040431106, 4.337069192192538, -0.038419904889191156]"
"[-0.00021466140221272805, 0.8032108920718147, -0.008822031962331731, -1.9433896529573143, 8.169450423758087e-05, 4.337072053209333, -0.03814781939630308]"
"[-0.000627578205659879, 0.8032116053652092, -0.008967567254800647, -1.9433922687511938, -0.0007509301593699191, 4.337072041442928, -0.03779548572171025]"
"[-0.0010425272547412172, 0.8032145680836036, -0.009111446024711938, -1.943396132167869, -0.0016469255707425865, 4.337070710577124, -0.0374529376838536]"
"[-0.0014720467596554341, 0.8032167103067349, -0.009263052424596525, -1.943387803673311, -0.0024459777119546153, 4.337070945645109, -0.037109966583084644]"
"[-0.0019004995076441864, 0.8032084995868795, -0.009414979805867732, -1.9433922526950977, -0.003087216249958533, 4.337071629360029, -0.03676781782799955]"
"[-0.0019004995076441864, 0.8032084995868795, -0.009414979805867732, -1.9433922526950977, -0.003087216249958533, 4.337071629360029, -0.03676781782799955]"
"[-0.002291628994853945, 0.8032138509416953, -0.00956053996288298, -1.9433881853665314, -0.0034455825001969524, 4.337071260236664, -0.03642225450761197]"
"[-0.0025267002498964943, 0.8032083906390453, -0.009712148932729715, -1.9433881705617062, -0.003593404586022571, 4.337072041443505, -0.036169384827693565]"
"[-0.0025692901093889225, 0.8032121001194646, -0.009770244632558154, -1.9433905464380403, -0.0036299707885202328, 4.337065843517226, -0.036112969480134156]"
"[-0.0026301908566479467, 0.80320986817564, -0.009840695848769022, -1.9433845373241083, -0.0036465912054209713, 4.337072053290866, -0.03607754474047726]"
"[-0.002889248769940626, 0.8032100982866343, -0.00999422352770944, -1.9433861593679178, -0.0038073200728451634, 4.337071296041497, -0.035797986939816534]"
"[-0.003329925279285541, 0.8032078829999918, -0.010163288722256537, -1.9433913324891423, -0.0042126303271923324, 4.337071189157407, -0.03545273967439397]"
"[-0.0037577680759845787, 0.8032089410774014, -0.010319483632509672, -1.9433836102417692, -0.004851662384833975, 4.33707047510196, -0.03509134806365908]"
"[-0.004179440935871547, 0.8032069428053896, -0.010484232924742194, -1.9433835849161964, -0.00570861345432894, 4.337069580900587, -0.03473075329437313]"
"[-0.004584346889620339, 0.803203728519261, -0.010629108106717024, -1.9433854693373978, -0.006647664276513379, 4.3370720514253325, -0.03437338722093983]"
"[-0.005020751996389748, 0.8032034904425351, -0.010785668971833228, -1.943385384274196, -0.007478126161965097, 4.337070220005089, -0.034017270700656785]"
"[-0.0054730951155347735, 0.8032056444173544, -0.010936349513441917, -1.9433836075150166, -0.008122633219254497, 4.337072053091667, -0.03367277799000208]"
"[-0.005892941573007211, 0.8031982427785174, -0.011117542185665644, -1.9433834926733315, -0.008517163382390185, 4.337072810877604, -0.033337500202662955]"
"[-0.005892941573007211, 0.8031982427785174, -0.011117542185665644, -1.9433834926733315, -0.008517163382390185, 4.337072810877604, -0.033337500202662955]"
"[-0.006131053146780323, 0.8031988801992617, -0.011264599818879237, -1.9433813557759156, -0.00867792198022912, 4.337068434534255, -0.033084206330454946]"
"[-0.006169529940991117, 0.8031970609211254, -0.011328848484889466, -1.9433813542253908, -0.008718547327708272, 4.337072017898935, -0.03301050576075884]"
"[-0.0061790939800626145, 0.8031929141590595, -0.011336277357614943, -1.9433815293240253, -0.00872616370752653, 4.337074488861737, -0.033005231773684085]"
"[-0.006230128852671188, 0.8031926748199432, -0.01140648232648405, -1.9433826170303812, -0.008745714390147418, 4.3370711895934, -0.032962372707342695]"
"[-0.006493190657016529, 0.8031919149719965, -0.011557050250556863, -1.9433804695642845, -0.008937045239773784, 4.3370705811267865, -0.03267514452339188]"
"[-0.006899230564534176, 0.8031881797786521, -0.011705433136032988, -1.9433754508911505, -0.009351600507973259, 4.337071295557204, -0.032342372506110384]"
"[-0.007331200005744729, 0.8031891384026297, -0.011857259196982616, -1.943376529235635, -0.010036038030333802, 4.337070507372563, -0.03201320777233602]"
"[-0.007761065534955927, 0.8031869926312138, -0.011999406678194687, -1.9433765259975309, -0.010902094824611441, 4.337071338711496, -0.03166368697494167]"
"[-0.008183416972890148, 0.803186992667055, -0.012153763922275398, -1.9433758469107907, -0.011791262430902488, 4.337071295508749, -0.03132256160519105]"
"[-0.008593067506926445, 0.8031852801100321, -0.012302449216256695, -1.9433753436011787, -0.012597645020032775, 4.337072110950877, -0.030980177503368837]"
"[-0.00899652194080245, 0.8031869836068727, -0.01245217911030115, -1.9433728783031612, -0.01316216807704781, 4.337071295557204, -0.030642543581194802]"
"[-0.009383004095076444, 0.8031821211721792, -0.012585250313142728, -1.9433750934078393, -0.013501132588067651, 4.337072052065013, -0.030313802815167514]"
"[-0.009383004095076444, 0.8031821211721792, -0.012585250313142728, -1.9433750934078393, -0.013501132588067651, 4.337072052065013, -0.030313802815167514]"
"[-0.00960080390742469, 0.8031800451219167, -0.012732260206220798, -1.9433725160769446, -0.013636894725015615, 4.3370729369952095, -0.03007097900799205]"
"[-0.009642619421927208, 0.8031820398127263, -0.012777872423921555, -1.943370452179759, -0.013657103825225558, 4.337070707575902, -0.030035272710651522]"
"[-0.009652954461306155, 0.8031810709431256, -0.012786129905718554, -1.9433679695626729, -0.013665719180196007, 4.337072704913547, -0.030029612756913012]"
"[-0.00972310352041746, 0.8031731007315237, -0.012868770609577513, -1.943370429155787, -0.013688148358689308, 4.3370710995451365, -0.02998627904174284]"
"[-0.00998263250122458, 0.8031769640768177, -0.013016510353277127, -1.9433660423913375, -0.01387990376949442, 4.337072705430691, -0.029683258371200453]"
"[-0.010391013299961782, 0.803174523016507, -0.013191371892070584, -1.9433650052859304, -0.014283757091819503, 4.337074339140692, -0.02934822718008826]"
"[-0.010815482105813448, 0.8031707852398342, -0.013350027867073072, -1.943364912813179, -0.014965211009737736, 4.337072053217282, -0.029014331286988222]"
"[-0.011227055222111568, 0.803168263172162, -0.013497621547321504, -1.943362833021992, -0.01581603398565619, 4.337072825267508, -0.028666419224791753]"
"[-0.011663562029594027, 0.8031699753597877, -0.013646280318296112, -1.943362687584969, -0.016693917074161062, 4.337071488122939, -0.028322899258303103]"
"[-0.012109933676734148, 0.803171973300592, -0.013821264951343696, -1.9433599450552093, -0.017473315676636784, 4.337072053211898, -0.027972967548764476]"
"[-0.012538258707340004, 0.8031651298342811, -0.013999171332502228, -1.9433557519181928, -0.018027260591166213, 4.337074374164757, -0.027643400612992024]"
"[-0.012538258707340004, 0.8031651298342811, -0.013999171332502228, -1.9433557519181928, -0.018027260591166213, 4.337074374164757, -0.027643400612992024]"
"[-0.012916563575053332, 0.8031651037928853, -0.01415336981980234, -1.9433578051519924, -0.018339950641982457, 4.33707325070557, -0.027308684317660085]"
"[-0.013102993993918751, 0.8031603488591418, -0.014308475917623884, -1.9433532764228751, -0.018466797322405575, 4.3370752113390365, -0.027083392240398112]"
"[-0.0131261440308169, 0.8031636835888311, -0.014338758534622381, -1.9433545634422313, -0.01849270797322492, 4.337078635535055, -0.027048940705140693]"
"[-0.013190246019014373, 0.8031582342851262, -0.014416059608955116, -1.9433525067499497, -0.018511825038010615, 4.337079446738323, -0.02698959799294261]"
"[-0.013481414093206806, 0.8031544344907665, -0.014577486795010483, -1.9433500000002901, -0.018723107098397786, 4.337081000934521, -0.02668937685583251]"
"[-0.013925180645187794, 0.803155016724471, -0.014733140482018514, -1.9433478060442357, -0.019129890325924458, 4.337075951968205, -0.02636548010951958]"
"[-0.014375741750943818, 0.8031469161919196, -0.014880603261195986, -1.9433454524627716, -0.01979607132062328, 4.337075010734829, -0.0260391095291298]"
"[-0.014809110127682075, 0.8031480865582457, -0.015031578941303423, -1.9433412051351384, -0.020676792708332274, 4.3370786328277005, -0.02569948730595314]"
"[-0.015135954890790355, 0.8031444230614161, -0.015137052854719057, -1.943346459395093, -0.021404443343663863, 4.337082695708529, -0.025434953775215444]"
"[-0.01555608691606006, 0.8031438833993555, -0.015280478051184744, -1.943344339804794, -0.022233600058065166, 4.337079971058251, -0.0250972894972525]"
"[-0.01600244603932907, 0.8031451896886662, -0.0154303245006813, -1.9433383709843894, -0.022883524960975954, 4.337087404518269, -0.024756543941087644]"
"[-0.016446339847831188, 0.8031394448929677, -0.015588073569304393, -1.9433360662131474, -0.023263685084821892, 4.337080728797965, -0.024414719717512006]"
"[-0.016446339847831188, 0.8031394448929677, -0.015588073569304393, -1.9433360662131474, -0.023263685084821892, 4.337080728797965, -0.024414719717512006]"
"[-0.01671189649392845, 0.8031349127699046, -0.015751969769434486, -1.9433345161696252, -0.02343625600212862, 4.337088409729304, -0.024160841116025226]"
"[-0.016755910337075595, 0.8031385177989139, -0.015819564606585217, -1.9433351143214188, -0.023475488229033094, 4.337085741087571, -0.02410336120142196]"
"[-0.01676285429596343, 0.8031375685277318, -0.015827119031755356, -1.943332158907061, -0.023488009495445574, 4.337087285140752, -0.024091734919044667]"
"[-0.01681295198735663, 0.8031330672281767, -0.01588567943000882, -1.943313848108616, -0.02349718234282287, 4.33708586066156, -0.02405361805631568]"
"[-0.017050127846788176, 0.8031330671916158, -0.016032991078583747, -1.9432467543420813, -0.023660466053786192, 4.337087775175799, -0.023782857286302167]"
"[-0.017447505521101827, 0.8031293566211813, -0.016191278414249985, -1.9431297695409673, -0.024061211180032828, 4.337085001263093, -0.023428966969643663]"
"[-0.017872682771281345, 0.8031343114532166, -0.016355590623939164, -1.9430643024365948, -0.024678269742408616, 4.3370838652544785, -0.023085315367110983]"
"[-0.018310344861219522, 0.8031281399466647, -0.01650733684545214, -1.9429817130911384, -0.02555847941651276, 4.337086270238647, -0.022751524155794615]"
"[-0.01875623375213513, 0.8031298583699247, -0.016657956098612054, -1.942894749255092, -0.026439059873934564, 4.33708426492175, -0.022399998021291594]"
"[-0.019184340798619866, 0.8031305641237502, -0.016821978849937018, -1.9427997513691115, -0.027267477146212565, 4.337086270555602, -0.02204431773931176]"
"[-0.019601518779594606, 0.8031298486498833, -0.016976100362137377, -1.9427108696766535, -0.027856165253503217, 4.337090468354952, -0.0217102688958809]"
"[-0.019601518779594606, 0.8031298486498833, -0.016976100362137377, -1.9427108696766535, -0.027856165253503217, 4.337090468354952, -0.0217102688958809]"
"[-0.01999107475517414, 0.8031337974211273, -0.017119802490742242, -1.9426037501320712, -0.02820649830975508, 4.337089345859518, -0.021352483957597285]"
"[-0.02022203707970671, 0.8031335599836947, -0.017268945268390647, -1.9425127807929996, -0.02834618035274096, 4.337087841683471, -0.021121289332507127]"
"[-0.0202717155584624, 0.8031335590067354, -0.017324089121184105, -1.9424599174075459, -0.02837694002303082, 4.3370877259556755, -0.02106462214308796]"
"[-0.020321361835129257, 0.803133324999128, -0.017410709635691846, -1.9424509928952705, -0.028396813676994623, 4.337089745337488, -0.021017549515588093]"
"[-0.020593668088657008, 0.8031261645698926, -0.017572651775855187, -1.9424456724590087, -0.028597888720936153, 4.3370889803464365, -0.020716952308507924]"
"[-0.02101833035326258, 0.8031275056177817, -0.0177443155557467, -1.9424289099463907, -0.02901090791727881, 4.337085494916339, -0.020391786592863996]"
"[-0.021439695514533, 0.8031314520087891, -0.017906011831768227, -1.9424215101024174, -0.029702078101666727, 4.337090496004203, -0.02003829608642533]"
"[-0.021844791645266204, 0.8031269614286599, -0.018062541146255322, -1.9424098039752211, -0.03056076384682515, 4.337086257589149, -0.01971136386594007]"
"[-0.022261240100238073, 0.8031259133247555, -0.018223847243587662, -1.9424125030149528, -0.03146309409960573, 4.337090426443032, -0.01935318511168754]"
"[-0.022708905379065593, 0.8031236926112327, -0.018382607138067115, -1.942405157804878, -0.032241511732582225, 4.337093691117108, -0.019001846662011677]"
"[-0.023169548105416146, 0.8031229790292437, -0.01855728265440472, -1.94239979166526, -0.032823025676953166, 4.337092812182801, -0.01867261443451844]"
"[-0.023555916331957416, 0.803118809601377, -0.0187279829247181, -1.9423991456476821, -0.03313930401931845, 4.337093950319299, -0.01834770735153741]"
"[-0.023555916331957416, 0.803118809601377, -0.0187279829247181, -1.9423991456476821, -0.03313930401931845, 4.337093950319299, -0.01834770735153741]"
"[-0.02374512897591812, 0.8031144056728324, -0.018889260610524036, -1.9423881334183917, -0.03327073507016683, 4.337093652534412, -0.018107871679365905]"
"[-0.023757550535754422, 0.8031143700231911, -0.018932546413356923, -1.9423895592034106, -0.033300182575982794, 4.33709452520382, -0.01806869654518075]"
"[-0.023773624863538165, 0.8031114436809514, -0.01894511817946539, -1.942385928098539, -0.033306947659073834, 4.337098648806448, -0.018058272359139784]"
"[-0.023830060287210943, 0.8031131466820719, -0.019036452797406272, -1.9423820145985038, -0.03332634820182965, 4.337096236752596, -0.018015379837820214]"
"[-0.024103859898043253, 0.8031131168011436, -0.01917458345395927, -1.9423793060439067, -0.03353626014829456, 4.3370986977983765, -0.017709062939528647]"
"[-0.024530799237252307, 0.8031094061888955, -0.019327129191177454, -1.9423746768112151, -0.03395179183778961, 4.337096280546575, -0.017380025655151662]"
"[-0.024966110401443763, 0.8031063251880602, -0.019486901690606646, -1.942371393416847, -0.03463606992018444, 4.337099933318377, -0.0170310977894248]"
"[-0.025387982172790872, 0.8031053111646911, -0.019647405138354824, -1.9423657375998848, -0.03548552705903536, 4.337104888094361, -0.01669425403793111]"
"[-0.025786350011495127, 0.803101384245453, -0.01979313777525949, -1.9423668982028013, -0.03637928937020037, 4.337105383765432, -0.016353935478486]"
"[-0.026191831028840946, 0.8030965045387259, -0.01994135766916183, -1.9423609954633074, -0.03718833490650293, 4.337105363895765, -0.016003526356064113]"
"[-0.026583987902774272, 0.8030960795509163, -0.02008367689069941, -1.9423519766673987, -0.03774616851464898, 4.337103959228615, -0.01567023218664625]"
"[-0.026993773344330122, 0.8030912278527256, -0.020233565570467883, -1.942350906392986, -0.03809522539816174, 4.337110210025318, -0.015348505581554638]"
"[-0.026993773344330122, 0.8030912278527256, -0.020233565570467883, -1.942350906392986, -0.03809522539816174, 4.337110210025318, -0.015348505581554638]"
"[-0.02722570195948343, 0.8030843583938585, -0.020400521740368, -1.9423447063479615, -0.03821695998165263, 4.337110112099425, -0.01510431961530456]"
"[-0.027263307114437505, 0.8030821051947211, -0.02045115231445273, -1.9423428208062699, -0.03824315025402988, 4.337110869915325, -0.015065355573014718]"
"[-0.027274616192075673, 0.8030809014803442, -0.020460415131513806, -1.9423420701520568, -0.038252397440668585, 4.3371128620368165, -0.015059967980200737]"
"[-0.0273457376428623, 0.8030783839465228, -0.020541698883610317, -1.9422991980746167, -0.03827804382071693, 4.337110125732364, -0.015002921633071252]"
"[-0.027629827848606982, 0.8030809487928757, -0.02071166712657089, -1.9421352326560792, -0.03850143984645685, 4.337111347774287, -0.01468840247553592]"
"[-0.028054289582879675, 0.8030876839192919, -0.02086883257362628, -1.9420164475919661, -0.038908454597818755, 4.337114538730384, -0.014351904771134662]"
"[-0.028480734697068178, 0.8031035096661148, -0.021027649532025353, -1.941899374309202, -0.039595471263387735, 4.337109725325614, -0.014021438485357278]"
"[-0.028817039341751404, 0.8031254023604377, -0.021136548283484154, -1.9418054568180099, -0.0402897702077682, 4.337110284313154, -0.013750109351229415]"
"[-0.029250112049478926, 0.8031549828026207, -0.021285841447609307, -1.9416851733305986, -0.041189332241460985, 4.337110586314982, -0.013416465094968515]"
"[-0.029685688959981093, 0.8032091838133195, -0.021465830428661712, -1.9415571732071106, -0.042035513385856704, 4.3371145078118225, -0.013082510483755633]"
"[-0.030103746453618654, 0.8033381916244765, -0.02160431645686791, -1.941412221314619, -0.04262425187834555, 4.337111230600794, -0.0127351180237302]"
"[-0.03047878260171882, 0.803407005994182, -0.02173819883975055, -1.9412888997050477, -0.0430089167768474, 4.337119572759437, -0.012422022181940247]"
"[-0.03047878260171882, 0.803407005994182, -0.02173819883975055, -1.9412888997050477, -0.0430089167768474, 4.337119572759437, -0.012422022181940247]"
"[-0.030688228645912346, 0.8034614134336944, -0.021889740722826047, -1.9411472657274214, -0.04314805024598755, 4.337113480694147, -0.012156607332763436]"
"[-0.03074072664882928, 0.803485873228664, -0.021952271080600324, -1.9410828853800384, -0.043186579409899825, 4.3371168394952475, -0.01210019079323277]"
"[-0.03074813026489159, 0.8034943146478262, -0.02197099297324797, -1.9410773805000687, -0.04319063366881244, 4.337119966674508, -0.01209415845239353]"
"[-0.030805613160422858, 0.8034984570233074, -0.022038386223375162, -1.9410718684536776, -0.043203704929624775, 4.337118251236764, -0.012050322788446552]"
"[-0.031051140330610356, 0.80349894348322, -0.022189734689895994, -1.9410700218899857, -0.043376931185471305, 4.337118737775425, -0.011772692082991573]"
"[-0.031483089046853846, 0.8034972123565378, -0.02234686062370887, -1.9410529653944766, -0.04378345334618205, 4.337118777022587, -0.011442391031918476]"
"[-0.03195153786980478, 0.8034944818564538, -0.022517539288335272, -1.941046507955309, -0.04446201021134299, 4.337123816822343, -0.011076809758390514]"
"[-0.03236216767077693, 0.8034945188310756, -0.022659487435775724, -1.9410381974061428, -0.045299712746159314, 4.337120673717832, -0.010734200017794326]"
"[-0.032785326132399976, 0.8034979438726063, -0.02282329456511338, -1.9410302111932327, -0.04622538087149997, 4.337127289566218, -0.010352669518344897]"
"[-0.033230273546928625, 0.8034962310146573, -0.02296726973930769, -1.9410286875353326, -0.04702876644945999, 4.33712581835439, -0.01001111024807136]"
"[-0.033693356400812724, 0.8034999378161906, -0.02314087567023534, -1.9410194992796643, -0.04763608676474704, 4.33712733373306, -0.009643621642855574]"
"[-0.03410006757465869, 0.8034977009278332, -0.02330882028274938, -1.941013871487886, -0.04797249796854423, 4.3371284491240765, -0.009297082933100626]"
"[-0.034298563388226934, 0.8034955028122274, -0.023468540375418644, -1.9410117347452494, -0.048109137046763076, 4.337133897778004, -0.00907886911531988]"
"[-0.03431356850318912, 0.8034942757711512, -0.02350256062003449, -1.9410045866452939, -0.048135077114936205, 4.337132067155607, -0.009035055051357994]"
"[-0.0343255145385654, 0.8034944918455051, -0.023516379233298027, -1.9410035841268114, -0.048140009916828576, 4.337133617384899, -0.009026157031115544]"
