Timestamp,Tx,Ty,Tz,Torque Magnitude
7.9992735385894775,0.0005391258001327115,0.0006658077239990456,-0.0002272644639015331,0.0008863440022124462
8.030877113342285,6.002366542812165e-05,0.0007997989654541238,0.00010573178529738048,0.000808987290366842
8.061766147613525,0.003469051718711813,0.0005358099937439187,-0.00056325584650041,0.0035550906212233374
8.092690229415894,-0.00136691153049473,-6.428956985471412e-05,8.574932813643077e-05,0.001371106570718483
8.123807907104492,1.210153102870759e-05,-0.0010062217712402122,-6.227880716325185e-05,0.001008219891587498
8.15461277961731,-0.0031159502267837924,-0.002383148670196511,-0.0003162243962288036,0.003935548407633126
8.185465812683105,0.014535130858421286,0.019968831539154075,-0.00041820794343949697,0.024702209617653664
8.217713356018066,-0.005815921425819437,-0.013554191589355447,0.0007037600874900685,0.014766053295752509
8.248003959655762,-0.005211887955665628,-0.003395295143127419,0.0005707523226737843,0.006246404036339196
8.279647827148438,-0.002890942692756693,-0.0031001925468444602,0.00036477357149122813,0.004254621397818109
8.310866594314575,0.0016531366109847623,0.003406667709350608,7.078856229780772e-05,0.0037872492071505536
8.34189772605896,-0.0026128870248794955,-0.00013915300369260475,0.0005137702822685108,0.0026665524682935758
8.373250484466553,0.003295244574546774,-0.0023162126541137473,-4.527658224107167e-05,0.004028092331868279
8.403391361236572,0.002589048743247946,0.002877795696258567,4.274457693098643e-05,0.0038712670488065155
8.434291124343872,-0.0025218111276626987,-0.0022382497787475364,0.0003507813811302052,0.00339003554745587
8.465685844421387,0.0016291755437850552,0.0036127209663391335,-0.00021626740694047353,0.003968971822071612
8.49592113494873,0.002506079077720602,-0.0026891589164733665,-0.0007512488961219921,0.003751850600138772
8.527327537536621,-0.0025278908014297885,0.0006818413734436257,-0.0004112491011619701,0.002650333070710049
8.558891773223877,-0.0006288272142410678,0.0009098291397094949,0.00012674242258070567,0.0011132279059187869
8.588921785354614,-0.0006418806314468783,-0.004618382453918435,0.0004227688908576832,0.004681901405493855
8.62008285522461,-0.00401198685169224,0.0008108854293823464,0.00012075215578077891,0.0040948937423163625
8.650751113891602,0.0007150787115096646,0.005231940746307395,-0.00012525111436845204,0.005282066771461379
8.682303190231323,0.0013250726461410123,-0.0016661047935485618,0.000982769429683672,0.0023446872824659177
8.713019847869873,0.000732066035270651,0.0017267704010009988,0.00016873389482496837,0.0018831165192395407
8.74359655380249,-0.0011449438333511752,0.001912796497344993,0.00024773985147474864,0.0022430028657567263
8.774786949157715,0.0012311357259749967,-0.0016752243041991965,-4.725843667985341e-05,0.0020794963344495437
8.806344747543335,-0.0006568413972855014,2.183914184572533e-05,-0.00018725484609605214,0.0006833607734505865
8.836897373199463,-0.00263494074344639,-0.0025582671165466087,-9.425669908524892e-05,0.0036737620617563085
8.86777949333191,0.0008280891180038052,-0.0014312624931335227,-0.00021027714014054677,0.0016668714369359127
8.898693561553955,-0.0012119394540787143,0.0009719371795654519,-9.626835584641835e-05,0.0015565110721455309
8.929636478424072,0.0002580302953719693,-0.002745246887207009,9.57331061363087e-05,0.002759007961688408
8.960587978363037,0.002376200556755026,0.0008619070053100808,-0.00015724390745164296,0.00253257545162156
8.990994930267334,0.000784100890159567,-0.0006381630897521751,0.0001097401976585255,0.0010169116215547939
9.02369236946106,0.0005460995435714322,-0.002439117431640603,0.0001717439293861256,0.0025053970811236615
9.054509401321411,-0.00048595488071445647,-7.188320159889905e-06,9.474962949751475e-05,0.0004951578640462444
9.0849449634552,0.000518144965171774,0.0001828312873840554,9.772986173628428e-05,0.0005580793944004412
9.115947961807251,0.0009670871496200162,0.0004937291145324929,-0.0005602756142616405,0.00122185709370346
9.146762609481812,0.004298152327537497,0.0005267500877380593,-6.265342235578508e-06,0.004330313884715677
9.177647829055786,0.0003981012105941373,7.381439208986595e-05,0.00011175185441969493,0.00042002573173837197
9.209174394607544,0.0014742034673690396,0.0007848381996155007,-0.00021027714014054677,0.0016832894398897318
9.240639925003052,0.0002580302953719693,-0.003671324253082253,0.0008337280154228077,0.0037736327071272537
9.271237134933472,-8.183538913730803e-05,-0.0016122221946716087,0.0008167257905006275,0.001809143016120027
9.302649736404419,0.0022251027822494107,0.00020679235458376244,0.0006557485461234913,0.002328916405805807
9.333766222000122,0.0002899783849715787,-0.00619927644729612,0.0007637521624564991,0.006252874003161116
9.364561796188354,0.06834513127803798,0.014907741546630882,-1.0229051113141985e-05,0.06995211099078338
9.395547151565552,-0.011802850365638773,-0.012090182304382302,0.0003907462954521046,0.01690066470806009
9.42626953125,0.0050120967626571256,0.016672813892364524,0.00018175750970839122,0.017410826311235115
9.457043886184692,-0.016587911248207132,-0.005248284339904763,0.0003217688202857838,0.017401345444091224
9.488152265548706,0.005642237067222555,0.0006256937980652078,-0.00015722900629044911,0.0056790010399802296
9.519638299942017,0.013066055178642233,-0.0010872840881347434,-0.00012222617864610097,0.013111785685343585
9.549784660339355,0.00727111279964443,0.0023358702659607156,-1.7232596874250383e-05,0.007637124341461744
9.580437660217285,0.009370984435081442,0.003186786174774192,-3.0256211757673235e-05,0.009898074097753588
9.612398386001587,-0.04337292730808262,0.0156657934188843,0.0005897364020347462,0.04611914673689511
9.643168926239014,-0.014967857003212015,0.05848469734191897,-0.0017512509226799144,0.06039506143914959
9.67461085319519,0.016895117163658102,-0.013638174533843972,0.0020237645506858692,0.021806889084551646
9.705158710479736,0.04618507802486416,0.009285771846771262,0.0006787708401679859,0.04711419871765349
9.735892534255981,0.0057410019636153775,-0.026920175552368142,0.00018776267766951182,0.027526173183711547
9.766902685165405,-0.010578094124794046,0.027152740955352805,-0.0015682199597358837,0.029182644337749964
9.798428297042847,-0.01778381884098057,0.02195575237274172,-0.000277257859706892,0.028255904635009273
9.82959246635437,-0.011940894722938578,0.007882678508758567,-0.0004692444205284252,0.014315787703893334
9.860016584396362,0.00698727548122402,0.011898720264434837,0.0009027799963950978,0.013828108124529462
9.890360355377197,0.0002721565961837369,0.002597773075103782,-0.0011482158303260936,0.002853225149824654
9.921536207199097,0.01711702525615688,-0.005091226100921609,0.0001087716221809254,0.017858470485918158
9.952138423919678,-0.03686994135379795,0.01190682649612429,-7.62411952018871e-05,0.03874494683647345
9.9846031665802,-0.037115870118141214,0.019039714336395286,-0.0024572530388832226,0.04178679969961046
10.01603078842163,0.007639231085777243,0.01094474792480471,0.0011617472767829762,0.013397574984098241
10.046712160110474,0.018700184226036032,-0.041064238548278786,-0.00019425839185716054,0.045122126656003694
10.077372074127197,0.016591073870658835,-0.01657036542892454,0.0010857811570167408,0.02347380802832571
10.108633041381836,-0.020502029061317484,0.01636370420455935,-0.0008242198824882641,0.026244682305947408
10.14041781425476,-0.012314854264259378,0.019030714035034202,-0.00012322455644608876,0.022668014834221952
10.171443462371826,-0.014411864876747171,0.01787480115890505,-0.0009002605080604686,0.022978703938176876
10.201595544815063,0.0007210987806319791,0.0030247807502746804,-0.0002892085909843578,0.0031229671224270584
10.232426881790161,0.00042319476604457673,-0.004924213886260964,0.0012757560610771046,0.005104363793366202
10.263459920883179,0.011137189269065817,-0.0005411267280578391,0.00013472944498060802,0.011151141420238474
10.295119762420654,-0.014491973519325296,0.019448840618133567,-0.0018992343544960155,0.024328620778985514
10.325857162475586,-0.050233898758888285,-0.015330231189727761,-0.001312218010425581,0.05253743892649912
10.355710744857788,-0.0047199708223343295,0.0518327593803406,-0.00101222783327104,0.0520570617181802
10.386787176132202,-0.012305794358253519,-0.05305919647216795,0.00025474339723585704,0.0544681172729348
10.418243408203125,0.04225212514400478,0.028331899642944358,0.0005307576060294972,0.05087455474202079
10.450252532958984,-0.0046009403467178744,-0.009089386463165261,0.00025975018739698985,0.01019083257200711
10.480130195617676,-0.02159088671207432,0.012189829349517844,-0.001816249787807478,0.024860754048815673
10.511423110961914,-0.010792790055275003,0.023478710651397727,0.00024674147367476085,0.025841730831817965
10.542146921157837,2.1161437034566966e-05,-0.0058103561401366965,-0.0009852418303489818,0.005893334179045932
10.573882818222046,-0.0022519809007645053,-0.0003632068634032981,-0.0012242564558982982,0.002588849372373765
10.60450291633606,0.007719220519065817,-0.0053272604942321555,7.977396249769786e-05,0.009379362114795758
10.634112119674683,0.00804609239101406,0.0015697121620178445,-0.0008022108674049511,0.008236937617349283
10.665509939193726,-0.04158192694187168,-0.00010416507720945045,-0.0013192662596702709,0.04160298020606659
10.69741153717041,-0.020655928254127542,0.07012578248977663,-0.0020602414011955394,0.07313369494613496
10.728641986846924,0.006774069666862448,-0.02656421661376951,-0.00012721806764603993,0.027414627639118307
10.759216547012329,0.048488141894340475,0.006926739215850852,-0.000272265970706953,0.04898115708401453
10.789518356323242,0.006611170172691305,-0.003371155261993386,-3.727465867997548e-05,0.007421162190178071
10.820557832717896,-0.004288850426673929,0.006786668300628684,-0.0011982390284538402,0.008117196645052366
10.85227632522583,-0.024981914162635843,0.013528728485107444,-0.000653243958950056,0.028417411165040485
10.883009672164917,-0.012396870255470316,0.0014757752418518288,-0.0001732626557350292,0.012485604696741757
10.914915561676025,0.007519068121910055,-0.003320193290710427,-0.00045325547456742665,0.008231980893735596
10.946279287338257,0.01608008325099941,-0.009449219703674294,-0.0015692034363746776,0.018716816764399558
10.977505683898926,0.002683045268058737,-0.018636262416839577,-0.0002612242102623119,0.01883022163618333
11.008615970611572,-0.018338857293129007,0.006244742870330833,-0.0014302352070808544,0.01942565502323853
11.038393020629883,-0.04028791010379795,0.01405676603317263,-0.0019432225823402538,0.042713984663662295
11.069974184036255,0.008147062659263571,0.0025257110595703347,0.00047078043222426036,0.008542568732282345
11.10089921951294,0.024359228014945944,-0.048143184185028054,-6.524413824082753e-05,0.053955003750859265
11.131740808486938,-0.0008658748865127963,-0.03142932653427122,0.0006887844204902516,0.03144879536158497
11.16243314743042,-0.004386005997657816,0.016607725620269798,-0.0006991991400718822,0.01719134893855434
11.193458318710327,-0.021898863911628763,-0.005815124511718728,-0.0004402020573616161,0.022662076064609217
11.224907159805298,-0.022733030915260355,-0.006502306461334206,-0.0013212481141090526,0.02368156203653653
11.255165338516235,0.006858052611350973,-0.008342182636260964,-0.0012242266535759105,0.010868469425642117
11.285431861877441,0.0022580641508102017,-0.014351165294647195,0.0011457434296607838,0.014572835243358485
11.316709995269775,0.0020561832189559537,-0.02104130983352659,-0.0008002141118049755,0.021156676288233714
11.348684787750244,-0.0065469127893448276,0.004930818080902122,-0.0018292286992073192,0.00839768489836585
11.379859924316406,-0.04033291161060337,-0.021954214572906472,-0.00206721514463426,0.04596743058901779
11.41072154045105,-0.009643016457557718,0.033115708827972434,-0.0010052242875099315,0.03450577362482952
11.442320823669434,-0.0039049965143204135,-0.07477030754089353,0.00019177109003065684,0.07487245597472829
11.47190546989441,0.01884812295436855,-0.0050602316856384055,0.00029373973608015636,0.01951778590537067
11.503261804580688,0.01198917806148525,-0.0010162353515624778,-0.0004982420802116527,0.012042481889139721
11.534774541854858,-0.010731814503669779,-0.015224254131317116,0.000544764697551714,0.018634551912289223
11.565499305725098,-0.015614805817604105,0.011597657203674339,-0.0012182363867759838,0.01948876376863056
11.596026182174683,-0.005854902863502542,-0.01050523519515989,-0.0018832156062126293,0.012173181797137472
11.626622915267944,-0.00490087091922764,-0.006949281692504861,-0.0006482371687889232,0.008528262615311156
11.657974004745483,0.010682048201560934,-0.013574159145355202,0.0003627619147300587,0.01727702365833537
11.688571691513062,0.006661118865013083,-0.013970172405242898,-0.0011912503838539257,0.015522734908613089
11.719891786575317,-0.03744286119937901,0.007229828834533714,-0.0011842319369316234,0.03815285946102947
11.751806735992432,-0.011392889618873636,0.052133822441101096,-0.00138723045587541,0.053382186022359585
11.783178091049194,0.014469088912010153,-0.03484324216842649,0.0005977830290794239,0.03773278949800988
11.814249753952026,0.06423121869564052,0.016920709609985374,0.00012076705694197276,0.06642269531955697
11.844819784164429,-0.006776986718177835,-0.035875236988067605,-0.0004882583022117748,0.0365129918535588
11.876214742660522,-0.01581984579563145,0.008875811100006126,-0.0002942153811454906,0.018142053532361008
11.907121181488037,-0.0009558779001236362,0.015321755409240745,-0.001781232059001936,0.015454535872311373
11.937389373779297,-0.001689968705177347,-0.006715214252471902,-0.0017552593350410595,0.007143600773722545
11.968626022338867,-0.007243810296058695,-0.002393221855163552,-0.0007542440295219555,0.007666106085190053
11.999450922012329,0.008312167525291403,-0.0026452302932739036,-0.0005222478508949413,0.008738541931622651
12.031102418899536,0.02328312575817104,-0.010277187824249245,-0.0007552424073219433,0.02546163635235415
12.061518430709839,-0.023881850838661234,0.016348743438720725,-0.0017282584309578075,0.028993293857534623
12.092442989349365,-0.04665487825870518,0.022147738933563255,-0.0018532493710518017,0.051678182421938744
12.123390913009644,0.02133506715297695,0.0057156920433044656,0.00047474414110182384,0.02209252380230562
12.15427041053772,0.03939420163631435,-0.026468193531036355,0.0001217803359031544,0.047460333140520616
12.185284852981567,-0.00646787703037266,-0.024130141735076882,-0.0007602640986442699,0.024993502654382174
12.215964078903198,-0.00855004608631138,0.009974801540374778,-0.0020602265000343456,0.013298288877872799
12.24723768234253,-0.0010439735651016635,0.012508714199066184,-0.0010662445425987377,0.012597408032733267
12.27834153175354,-0.02189785063266758,0.0010797619819641335,-0.0020772436261177196,0.022022640380993417
12.30930209159851,0.0065552014112472134,-0.004818177223205544,0.0002937546372413502,0.008140748680750128
12.340738296508789,0.01675212562084194,-0.0025442004203796165,-0.0014832535386085643,0.01700901848006885
12.371299266815186,0.021794201731681784,-0.00708416700363157,-0.0004402318596840038,0.022920873791085372
12.402857542037964,-0.01130503237247471,0.01585587263107302,-0.0016222366690635814,0.019540831754200388
12.433675527572632,-0.040341792702674906,-0.00835231542587278,-0.0025152632594108715,0.04127405917405034
12.464108943939209,-0.002059994339942972,0.04745670557022097,-0.001258216202259077,0.04751805539235446
12.495092630386353,0.003489198088645895,-0.06523511409759519,-0.0012152412533760204,0.06533966196677161
12.510788440704346,0.02510810077190395,0.014526748657226585,-0.0006792315840721264,0.02901559074820155
12.560517072677612,-0.024943886399269144,0.018415653705596946,-0.0007822433114051952,0.031015249067230605
12.588877439498901,-0.017669854760170023,0.0012066602706909402,-0.002084232270717634,0.01783322237882621
12.619804859161377,-0.007879970669746439,0.023343765735626243,-0.0006742545962333812,0.024647108466033168
12.649884700775146,0.013233007788658102,0.0011467576026916726,-0.0009332218766212597,0.013315346454562182
12.681827068328857,0.0015950816869735318,-0.006445205211639382,-2.2271275520457934e-06,0.0066396506510778795
12.713369846343994,0.014566125273704489,0.0031597256660461648,-0.0004442104697227611,0.0149115121538808
12.742432355880737,0.007508041262626608,-0.003240203857421853,-0.0005972304940223827,0.008199163914811401
12.774028301239014,-0.03428786814212803,0.012110793590545677,-0.000954217612743391,0.03637636257760292
12.805434226989746,-0.03343277990818028,0.061243736743927024,-0.0031032183766365184,0.06984394051770958
12.836824178695679,-0.00109988272190098,-0.043666279315948464,-0.0003762611746788158,0.043681749779191946
12.867526054382324,0.03719514787197109,0.035696768760681175,0.0003037831187248097,0.051554152202849396
12.898524761199951,0.004383148550987204,-0.016086256504058816,-0.0008772531151771679,0.016695784275154127
12.92956256866455,-0.00875979483127598,0.013826751708984397,-0.0012232431769371166,0.01641369526273336
12.959652185440063,-0.016895888447761576,0.021222674846649192,-0.0017142662405967846,0.027181090537898755
12.990713834762573,-0.0014219862222671908,0.0034159064292907937,-0.001159242689609541,0.003877409594484578
13.021436214447021,0.0014370101690291959,0.0009036898612976296,-0.000404215753078474,0.0017450054344735565
13.05275559425354,0.00131708562374111,0.005133771896362327,0.0004407694935798512,0.005318327384677986
13.084972858428955,0.007041158080100973,5.980730056764916e-05,-0.001225254833698286,0.007147218579956362
13.11403512954712,-0.010801790356636087,0.021785819530487083,-0.0008482256531715526,0.024331463052647846
13.145023107528687,-0.05004584610462193,0.025338613986969016,-0.0020562478899955883,0.05613252378517498
13.17787480354309,0.01746797740459438,0.006309771537780784,0.0008517882227897511,0.018592175629626877
13.208737850189209,0.040571274161338766,-0.008854126930236794,-0.0006932386755943432,0.04153196877867216
13.239460229873657,-0.012439904808998148,-0.037720239162445046,0.0004947414994239674,0.039721687316631456
13.27074646949768,-0.014785824418067972,0.025438868999481223,-0.0015422472357750072,0.029464133895822517
13.30154013633728,-0.02201980173587803,0.02170583009719851,-0.002197227776050581,0.03099746019588821
13.332047939300537,-0.020183978676796,-3.317594528196022e-05,-0.001664243042469038,0.020252501099200255
13.362965106964111,-0.0032078605890274448,0.005012834072113059,-0.001003227531909956,0.006035340957556188
13.394233465194702,0.003706158995628317,0.0013457179069519265,-0.0002472469210624828,0.003950658454731647
13.424997568130493,0.002362014651298483,0.002172851562500022,-0.0006732264161110058,0.0032792729274882183
13.45669150352478,-0.003968952298164408,0.003943705558776878,-0.001990250647068037,0.005938559885829807
13.487915754318237,-0.04537480890750889,-0.002985274791717507,-0.002682275474071516,0.04555194563016839
13.518975019454956,0.0037051457166671353,0.04505779743194582,-0.0011252233386039867,0.04522388021567521
13.549024105072021,0.020052136778831442,-0.061013197898864724,-0.0005972453951835766,0.06422659269574452
13.581022500991821,-0.008755860924720804,-0.022299265861511208,0.00017076045274733165,0.02395728527249351
13.61245608329773,-0.000812886357307474,0.016798758506774925,-0.0026762405037880077,0.017030012766670346
13.643941640853882,-0.016372976899147074,0.008376681804657005,-0.0018192300200462475,0.018481146297302905
13.673863887786865,-0.01995998442173008,0.010598683357238792,-0.0011212447285652294,0.02262720169981373
13.704829692840576,-0.010911045670509378,0.006820702552795432,-0.00019022017717362782,0.012868919327334971
13.735668420791626,-0.003690062165260355,-0.0030731916427612083,-0.0006092259287834301,0.004840684031097806
13.766812562942505,0.00689119279384609,-0.014491236209869363,-0.0009882369637489452,0.01607672470712567
13.79758071899414,0.0006151813268661099,-0.008675193786621072,-0.0005022504925727977,0.00871146892651539
13.82856011390686,-0.025838969349861185,0.013825738430023216,-0.001378230154514326,0.029337738470395072
13.859475135803223,-0.04317390739917759,0.045432651042938255,-0.0023832240700721874,0.06271994752764332
13.890010356903076,0.007327081561088522,-0.0463192820549011,0.0012947550415992604,0.04691309417318446
13.921095848083496,0.03078204572200771,0.02303864955902102,0.0006887695193290577,0.03845501418262526
13.952569723129272,0.009068192839622458,-0.020656263828277566,-0.0015192249417305126,0.022610205685565186
13.982807636260986,-0.031866965889930765,-0.006342208385467507,-0.0019082495570182934,0.03254794215624954
14.01416563987732,-0.014146862626075785,0.013186776638031028,-0.0013272383809089794,0.019385209877175395
14.045490741729736,-0.002842901349067728,-0.006309127807617165,9.47645306587086e-05,0.006920705317353879
14.077304601669312,-0.00461703360080723,-0.012789225578308083,-0.0013012209534645214,0.013659226410509777
14.10829210281372,0.007320167422294577,-0.014269268512725808,-0.0005362400412559643,0.01604632133420421
14.139801979064941,0.008821191191673239,-0.02388123273849485,-0.0005262413620948925,0.025463770756142763
14.170868158340454,-0.009316919445991556,0.005963885784149192,-0.0027902343869209423,0.011408695347997882
14.201150894165039,-0.0625239592790604,0.00308271646499636,-0.0019112297892570629,0.06262907810307052
14.232614994049072,0.015798153281211813,-0.007331109046936013,0.00025074988603590587,0.01741808492515976
14.263002634048462,0.04723209321498867,-0.007427132129669167,0.0006017467379569874,0.047816263135857705
14.294633626937866,0.0025270599126815396,-0.04631230831146238,-0.0014662215113639965,0.04640437197569444
14.325440883636475,-0.021817920804023783,0.0012607216835022195,0.00010577648878096202,0.02185457105594812
14.355591773986816,-0.005662975907325785,0.002214753627777122,-0.002978242337703718,0.006770846120005617
14.387166261672974,-0.010670958161354105,-0.005075252056121804,-0.002008266150951399,0.011985852679204576
14.417834997177124,0.002721073031425436,-0.013036346435546853,-0.0010532209277153148,0.01335888622425251
14.448015689849854,0.011797012686729391,-0.013968145847320534,-0.0016912141442299022,0.01836134014783549
14.480401992797852,0.011589171290397604,-0.0172742962837219,0.001134776175022112,0.02083261674066372
14.510910749435425,-0.01529985487461094,0.00938769578933718,-0.0016362288594246044,0.018024750658406044
14.54206132888794,-0.04235690653324131,-0.013110196590423562,-0.002607248127460493,0.044416016576269424
14.572686910629272,0.01102918565273281,0.019449794292449973,-0.001142210662364973,0.022388436287027438
14.603732347488403,0.03526699721813198,-0.0546270966529846,-0.001396230757236494,0.06503714509298285
