Timestamp,Fx,Fy,Fz,Force Magnitude
7.9992735385894775,-0.017264642715454137,0.019675331115722727,-0.005054075717926043,0.02665952407617473
8.030877113342285,-0.02887848854064945,0.014338569641113352,0.03710643529891966,0.049157392326468964
8.061766147613525,-0.026947298049926793,0.11860378265380866,-0.027797539234161395,0.1247626439262098
8.092690229415894,-0.00047329902648929334,-0.01169483184814446,0.07901970624923704,0.0798818319747398
8.123807907104492,0.02236529350280758,-0.022555274963378835,0.03595463514328001,0.04797585403540762
8.15461277961731,0.2747809505462646,-0.2636803817749023,-0.02764280557632448,0.38183247532942693
8.185465812683105,-0.398557939529419,0.2214670944213868,-0.0047901463508606135,0.4559814147259185
8.217713356018066,0.04494639396667477,0.12243373870849616,-0.04655607461929323,0.13848345312240393
8.248003959655762,-0.0948336505889893,0.14690692901611335,-0.021766026020050067,0.17620677332521975
8.279647827148438,0.006465635299682582,-0.21267215728759759,-0.04559953927993776,0.2176018586954894
8.310866594314575,0.12345000267028805,0.026356773376464915,-0.027105886936187762,0.1291096889033114
8.34189772605896,-0.1994164371490479,-0.020779533386230398,0.06134931325912474,0.20967222670238383
8.373250484466553,0.044179639816284144,0.0760832595825196,0.03321067571640013,0.09403962964908756
8.403391361236572,-0.04441098213195804,0.030896263122558665,0.056903998851776105,0.07851738338856187
8.434291124343872,0.02698393821716305,0.008328514099121165,-0.02479847192764284,0.03758272580259477
8.465685844421387,-0.11643628120422367,0.033146934509277415,0.037657897472381574,0.12678424227825702
8.49592113494873,0.0479266262054443,0.014727668762207102,0.01245729207992552,0.051662847894500034
8.527327537536621,0.01916857719421383,-0.025589866638183523,-0.0034614396095276057,0.032159869253169535
8.558891773223877,-0.009429254531860387,-0.018116874694824148,-0.06644399881362917,0.06951213540152629
8.588921785354614,0.0998379802703857,-0.06845943450927727,0.013917367458343488,0.12185240906428772
8.62008285522461,0.012598714828491175,-0.14525691986083977,0.018524568080902082,0.14697435152220284
8.650751113891602,-0.19919995307922367,0.08581645965576179,-0.08485682725906374,0.2329072072459083
8.682303190231323,0.02582427024841305,0.011847572326660227,-0.04773672342300417,0.05555225168310382
8.713019847869873,-0.0166943454742432,0.015833930969238352,-0.025474150180816668,0.034327057377334165
8.74359655380249,-0.07953385353088382,-0.026162071228027273,0.038805406093597394,0.09228189080475899
8.774786949157715,0.04448290824890133,0.018414573669433665,0.03474156141281126,0.05937004075379526
8.806344747543335,0.04764243125915524,-0.019066734313964773,-0.06742389917373659,0.08473089043243233
8.836897373199463,0.07637854576110836,-0.08740322113037102,-0.04640348672866823,0.1250051554821798
8.86777949333191,0.04979678153991696,0.004559593200683665,0.0557128596305847,0.0748627548925844
8.898693561553955,-0.04043892860412601,-0.016285820007324148,-0.0035024476051330744,0.04373559213257851
8.929636478424072,0.06775351524353024,0.009223060607910227,-0.006626207828521746,0.06869869216381948
8.960587978363037,0.020371160507202113,0.08386142730712898,-0.08959873437881472,0.1244011912028356
8.990994930267334,0.02090807914733883,0.06282909393310554,-0.026571114063262957,0.07134890973693513
9.02369236946106,0.09739848136901852,-0.0499085617065429,-0.007079203128814715,0.10966970329833974
9.054509401321411,-0.0013926410675049183,0.01887615203857429,0.03695503950119017,0.041520157868929146
9.0849449634552,-0.03031567573547367,-0.004900856018066335,0.01583735227584837,0.034552573162031266
9.115947961807251,-0.005834856033325231,0.02203472137451179,0.015102546215057355,0.027343397615511168
9.146762609481812,-0.005490579605102575,0.15776737213134773,0.013228337764739972,0.15841615793109354
9.177647829055786,-0.00583771705627445,0.024741249084472727,0.07796184301376341,0.0820015689654273
9.209174394607544,-0.02152661323547367,0.028523521423339915,-0.026360352039337176,0.04440556847305514
9.240639925003052,0.1273018932342529,0.009625511169433665,-0.007198173999786395,0.12786804211854194
9.271237134933472,0.06005259513854977,0.021758155822753977,-0.005648214817047137,0.06412202319251416
9.302649736404419,-0.006256380081176793,0.08953197479248054,-0.06828435182571413,0.1127735319399877
9.333766222000122,-0.6260893726348877,-0.6691655349731445,-0.06319101572036745,0.9185660129734898
9.364561796188354,-0.22007588386535648,1.1343756484985352,-0.0852926564216614,1.1586700754766448
9.395547151565552,-0.4054587268829346,-0.2706460189819335,0.04515663862228392,0.4895765198699411
9.42626953125,-0.8357804203033448,0.48417194366455085,-0.03562958955764772,0.9665510072657268
9.457043886184692,0.3969838237762451,-0.3484906387329101,0.00040857076644895685,0.5282443076404626
9.488152265548706,-0.29759816169738773,0.1654673385620118,-0.00542433977127077,0.34054886497889575
9.519638299942017,-0.14619091987609867,-0.09192745208740227,-0.03364713907241823,0.1759391129603085
9.549784660339355,-0.4157584095001221,-0.33507053375244134,-0.005315859317779559,0.5339996030143689
9.580437660217285,0.07683249473571774,0.6193953323364259,0.07249657392501829,0.6283387328490352
9.612398386001587,-0.4073536777496338,0.03753574371337898,-0.06990822076797487,0.41500977116594845
9.643168926239014,0.18860980033874508,-0.20956699371337884,-0.10502060174942018,0.3008675928538914
9.67461085319519,-1.8039257907867432,-0.11502735137939446,-0.06323416948318483,1.8086951402658116
9.705158710479736,0.3936946010589599,-0.18925563812255852,0.003624360561370832,0.4368366645024537
9.735892534255981,-0.039143838882446325,0.12210758209228523,-0.09929450273513796,0.1621786052483416
9.766902685165405,-0.6725504779815674,0.17283161163330085,0.037598531246185285,0.6954197013062466
9.798428297042847,-0.29349640846252445,-0.20736972808837884,0.03715483427047728,0.36127943148969305
9.82959246635437,-0.6458695316314698,-0.5083398056030273,0.011488597393035871,0.8220029183162533
9.860016584396362,-0.5782206439971924,-0.03837673187255852,-0.06214006662368776,0.5828149574039281
9.890360355377197,-0.2861988925933838,-0.5707730484008788,0.038953464031219465,0.6396944983838323
9.921536207199097,-0.09889630317687992,0.2387400436401368,0.003913323879241926,0.258442646099926
9.952138423919678,-0.4503453159332276,0.30054767608642585,-0.0957771134376526,0.5498300325031352
9.9846031665802,1.1456400966644287,-0.5221051406860351,0.053907077312469465,1.2601551420362647
10.01603078842163,-1.6933710956573487,-0.21720973968505852,0.07330290555953978,1.7088180285171652
10.046712160110474,1.0436036205291748,-1.096884651184082,0.1654404807090759,1.5230348017829656
10.077372074127197,0.10306330680847164,-0.10593120574951165,-0.06349523782730104,0.16085742379072235
10.108633041381836,-0.6197646045684815,-0.07425205230712884,-0.0008316826820373713,0.6241972637266446
10.14041781425476,-0.31856373786926273,0.2878313827514649,0.01268617391586302,0.42952380491712
10.171443462371826,-0.6398747348785401,-0.34445850372314446,0.09912769079208372,0.7334286851527151
10.201595544815063,-0.25580624580383304,-0.35681430816650384,-0.02321012735366823,0.4396498560404238
10.232426881790161,-0.2233460330963135,-0.578940315246582,-0.02526410341262819,0.6210423609053696
10.263459920883179,-0.4454787158966065,0.05853374481201179,0.03355256795883177,0.45055883124763985
