Timestamp,X_Offset,Y_Offset,Z_Offset
12.061667442321777,-1.600291588454983e-05,-0.028094300232847216,-0.0007110981949924322
12.11042857170105,-8.363646176179351e-06,-0.02820101370147919,-0.0006394646916822455
12.160456895828247,-4.690738204971012e-05,-0.02871396614999705,-0.0006170838772734943
12.210697889328003,-3.3355069936957804e-05,-0.029479598597470485,-0.0006201373611135486
12.260777473449707,-1.8802480945989686e-05,-0.02999973552407688,-0.000578967919821427
12.310822486877441,-2.2772481128141564e-05,-0.03046047949920977,-0.000537826828165
12.360753774642944,-2.8114024957615058e-05,-0.031176198625687657,-0.0005190450925499079
12.360906600952148,-2.8114024957615058e-05,-0.031176198625687657,-0.0005190450925499079
12.411069393157959,-4.685640729751306e-05,-0.03173115160357917,-0.0004414679228370022
12.461373329162598,-4.288432596644132e-05,-0.031845468533501176,-0.0003251915888479173
12.511377573013306,-5.538078050548734e-05,-0.032406638951130884,-0.00035739278478091885
12.561389207839966,-2.540529881367437e-05,-0.033146051250283276,-0.0004081054249134297
12.611531972885132,7.258587935154992e-07,-0.03359734470045651,-0.0004282654752277293
12.661359548568726,8.236338090550355e-06,-0.03401163896237373,-0.0004661676893977229
12.713681936264038,1.2583116158482177e-05,-0.034685007184451944,-0.0005486573092139402
12.71400761604309,1.2583116158482177e-05,-0.034685007184451944,-0.0005486573092139402
12.7612943649292,1.0130351658643733e-05,-0.035272296848413126,-0.0005788589886945306
12.811753034591675,1.660689870908172e-05,-0.03539719482259163,-0.0004950986239737332
12.861985445022583,-1.9691613132644115e-05,-0.03593983255682451,-0.0004833261348430318
12.911962032318115,-9.780610983445293e-06,-0.03666176282000966,-0.000471763679255055
12.961766481399536,3.951631968313052e-06,-0.037127142638173904,-0.0004273282307459825
13.011700630187988,-5.777107068727361e-06,-0.0375778941724334,-0.00040198484636644327
13.06208872795105,-1.856291522372988e-05,-0.03826351697152841,-0.00042225478919211135
13.06228232383728,-1.856291522372988e-05,-0.03826351697152841,-0.00042225478919211135
13.111852169036865,-4.645263967217872e-05,-0.038780793470028385,-0.00040202895351376666
13.161963939666748,-4.5422632505842664e-05,-0.038910451447027164,-0.00033151019589111597
13.214623928070068,-5.9234937774932384e-05,-0.03948955440096187,-0.00041636214314716424
13.264643907546997,-2.965017714950946e-05,-0.04020452408459152,-0.0004822196683244573
13.31468653678894,2.741813641349289e-06,-0.04064579069481705,-0.0004980272637740146
13.364784955978394,2.6309939308188923e-05,-0.041092603734151203,-0.0004922678406430459
13.414860486984253,3.6633315266265676e-05,-0.04179593508613734,-0.0005556461714871785
13.414981126785278,3.6633315266265676e-05,-0.04179593508613734,-0.0005556461714871785
13.464911222457886,3.0379598749297188e-05,-0.04228491630043685,-0.0005840330720858766
13.514976024627686,3.158260902669241e-05,-0.04240771018881183,-0.0005159147953940901
13.564907789230347,-1.3850368671075586e-05,-0.04298971352109461,-0.0005391249767718875
13.615296363830566,-4.263761571365876e-06,-0.043713939073608765,-0.0005434708934942689
13.665245056152344,-1.715779352484681e-06,-0.04415446336993159,-0.0005132511023553388
13.71548342704773,-1.8359065643291927e-05,-0.04458343583965112,-0.0004813068293277878
13.76697850227356,-2.7569571191987663e-05,-0.045123908704079826,-0.0004778536768054731
13.767180442810059,-2.7569571191987663e-05,-0.045123908704079826,-0.0004778536768054731
13.815547466278076,-6.647989875196991e-05,-0.0457510959669037,-0.00046695252311867996
13.865617036819458,-6.934954890791545e-05,-0.04587779977980412,-0.0003906521887677705
13.915926933288574,-8.792243140298694e-05,-0.04641314406790084,-0.0004524943157988015
13.965924263000488,-6.250215962810834e-05,-0.04716807587777662,-0.0005232722301015125
14.016058683395386,-3.8037913256294686e-05,-0.047634551968703046,-0.0005642162177607046
14.066105842590332,-3.2223775683348777e-05,-0.04801558698098826,-0.0006090140331064253
14.116352081298828,-2.2012906923163378e-05,-0.048680396546476545,-0.000688620134913609
14.116557836532593,-2.2012906923163378e-05,-0.048680396546476545,-0.000688620134913609
14.166444778442383,-3.060187671122261e-05,-0.04929941813451835,-0.000746247551303536
14.216448545455933,-2.2540990080033296e-05,-0.049455945376827834,-0.0006834014966743407
14.26659607887268,-6.498040108671166e-05,-0.05000871483270075,-0.0006911983091866802
14.31673812866211,-5.49403228196077e-05,-0.05076919346049559,-0.0006773315186466289
14.36670470237732,-2.9313932675245624e-05,-0.05125716405415902,-0.0006093183218737197
14.418378114700317,-3.177408421450867e-05,-0.05169304997702957,-0.0005333663652037912
14.467220306396484,-2.8067125289688022e-05,-0.052412270318754325,-0.000503951197311503
14.46744179725647,-2.8067125289688022e-05,-0.052412270318754325,-0.000503951197311503
14.517360210418701,-5.8418403863225166e-05,-0.05297747070291062,-0.00047767524679243056
14.567441940307617,-5.720994738789287e-05,-0.05310060089028679,-0.0003993163495826235
14.61772108078003,-8.094300449645875e-05,-0.053633637470591036,-0.00046818566163825404
14.667783975601196,-4.6779206426261766e-05,-0.054349959151215085,-0.0005038846367612648
14.718263387680054,-1.8366861441743154e-05,-0.054793857601798904,-0.0005257208324302431
14.768049716949463,-4.1591320532052833e-07,-0.05520905084006193,-0.0005309779456147967
14.818718194961548,1.911352700145752e-05,-0.055887378579475275,-0.0005518582950589379
14.818906307220459,1.911352700145752e-05,-0.055887378579475275,-0.0005518582950589379
14.868286609649658,1.6442956219275828e-05,-0.056453001355665,-0.0005567864362137076
14.918680667877197,1.3627334207955144e-05,-0.05656281469591229,-0.0004945122030867166
14.968820095062256,-2.2074659931758944e-05,-0.057122614577910846,-0.0005147731886855356
15.018962383270264,-8.21161867570197e-06,-0.05782415458427384,-0.0004914736746662318
15.06997561454773,7.817304409352133e-06,-0.05827709826582013,-0.0004366876374864437
15.119441270828247,1.8626346162120555e-06,-0.058705656605210293,-0.00040746031111604797
15.169231414794922,-6.724285719350576e-06,-0.05936901576459527,-0.0004109999688518551
15.169427156448364,-6.724285719350576e-06,-0.05936901576459527,-0.0004109999688518551
15.219300031661987,-4.10756317356098e-05,-0.05992259715766339,-0.00040401964401620694
15.269367694854736,-4.6334996074204327e-05,-0.06006140044101306,-0.00033111515454536944
15.319695234298706,-6.345732071111332e-05,-0.060646560666263755,-0.00040405046521330146
15.369186401367188,-2.8844126437777007e-05,-0.061362400833614175,-0.00040174183899965854
15.419519186019897,-3.5834965617098646e-07,-0.0617757778714388,-0.0003738586913725195
15.469602108001709,1.1715185065819256e-05,-0.062167324135490185,-0.0003667811124337117
15.519874334335327,3.1081414719413836e-05,-0.06286866650815595,-0.00037770152757954367
15.519988536834717,3.1081414719413836e-05,-0.06286866650815595,-0.00037770152757954367
15.570617437362671,2.2518547676653178e-05,-0.06338340680761573,-0.0003665603618621116
15.620546102523804,2.0076385995437818e-05,-0.06354445955119006,-0.0002950921405805995
15.670737266540527,-1.2997356009902816e-05,-0.0641629098604535,-0.00030871307599189546
15.720742225646973,8.451839668355277e-06,-0.06488478919268029,-0.0002579929103296852
15.77092981338501,2.0606170689330128e-05,-0.06531306518345417,-0.00019260471038967664
15.821053504943848,2.208917470669647e-05,-0.06575642053771347,-0.00015627918978966537
15.871088743209839,2.5793095025705703e-05,-0.06648746539247828,-0.00012959584336214025
15.871269226074219,2.5793095025705703e-05,-0.06648746539247828,-0.00012959584336214025
15.921659708023071,3.0031281726961012e-06,-0.06703656697649839,-5.8624528412043464e-05
15.971576690673828,-6.482457297285471e-06,-0.06721850420678815,-1.703840585953742e-05
16.021753549575806,-1.1143002409008673e-05,-0.06771977765767866,-6.988600167645576e-05
16.071946382522583,1.7731986198255e-05,-0.06839674878329866,-5.7857729236221456e-05
16.123613119125366,4.820057180998649e-05,-0.0687938726446778,-2.4809171153106213e-05
16.1718647480011,6.0601709235053036e-05,-0.06917820728240201,-4.864647417801571e-05
16.22264790534973,7.794554796014541e-05,-0.06982165885917234,-6.720709889257437e-05
16.22315812110901,8.143915383929112e-05,-0.06996247405653289,-6.815664542353383e-05
16.272698640823364,7.222892168989858e-05,-0.07041919525013432,-7.960938915901883e-05
16.322861433029175,6.782592251552977e-05,-0.07053822620121407,-1.9154736796311855e-05
16.373021125793457,2.783988506638302e-05,-0.07106902931566751,-6.48862050930954e-05
16.423192739486694,4.030897405771228e-05,-0.0717455964249467,-1.9635462456757402e-05
16.473031282424927,5.4012003043446555e-05,-0.07216163964239496,2.9632477769547805e-05
16.52310085296631,4.4958560001751025e-05,-0.0725690953309457,4.24943194384797e-05
16.573362588882446,4.6301096243372974e-05,-0.07325396370703914,5.465144115801568e-05
16.573544025421143,4.6301096243372974e-05,-0.07325396370703914,5.465144115801568e-05
16.624895811080933,1.6868295695804392e-05,-0.07383105041659274,0.00010904940414663278
16.674404859542847,4.596478190954656e-06,-0.07395609183054513,0.0001572178333762997
16.724881410598755,-1.170004493933341e-05,-0.07453136223363736,8.892573204083432e-05
16.77475142478943,2.4543032597579284e-05,-0.07522250297712987,0.00012988523179052747
16.82497000694275,4.960142202081741e-05,-0.07564880172104738,0.00014474502805189582
16.874733924865723,5.774449884876631e-05,-0.07606361490441153,0.00012100515748852958
16.92534589767456,7.28341441945668e-05,-0.07671864153860074,0.00010470467455792054
16.925487995147705,7.28341441945668e-05,-0.07671864153860074,0.00010470467455792054
16.9751980304718,6.519334813048783e-05,-0.07729051115084583,0.0001099780553752705
17.025466680526733,5.7762980062991964e-05,-0.0774357260566171,0.00014874363956479675
17.075578212738037,4.551614040915197e-05,-0.07802337053310722,7.591144329716082e-05
17.12592339515686,7.43884421166019e-05,-0.07866497650574512,0.00010426648863509635
17.17592215538025,9.424814232128487e-05,-0.07904173951519486,0.00010405021310594398
17.22633147239685,0.00010436535516333834,-0.0794404897017098,8.619812112686809e-05
17.276294708251953,0.00011812322403570441,-0.08009717553025027,6.66508519984732e-05
17.276572704315186,0.00011812322403570441,-0.08009717553025027,6.66508519984732e-05
17.326088190078735,0.00010564113960009891,-0.08061337318204861,6.439644060357574e-05
17.376479864120483,9.832833531653318e-05,-0.08077993138545958,0.00011095303089841968
17.426496982574463,6.247274385073887e-05,-0.08142507423019599,0.00011962596817366444
17.476573944091797,7.513981733875408e-05,-0.08214407744356261,0.00017196715986356192
17.526658296585083,7.56215639440283e-05,-0.08254901369980347,0.0002253820141311369
17.578030586242676,6.651774925092724e-05,-0.0830100229964518,0.00024335089004662303
17.627291917800903,6.537849451793143e-05,-0.08375605172854585,0.00029146517588068965
17.62745451927185,6.537849451793143e-05,-0.08375605172854585,0.00029146517588068965
17.67869281768799,3.774518330446064e-05,-0.0843244836625614,0.00035297964400426984
17.729173183441162,2.4379159855536514e-05,-0.08449183199818781,0.00034017782587925094
17.77886390686035,1.8502732152425594e-05,-0.08507886139159147,0.00023661429506499632
17.82883071899414,3.6135998798703106e-05,-0.08568285283363078,0.00017528826033785805
17.879034757614136,4.724231141761681e-05,-0.08602853114720495,9.063170247380903e-05
17.9289767742157,5.5218322747130344e-05,-0.08643295742388057,7.496028195386195e-07
17.979222536087036,5.9743254121724654e-05,-0.08709051654685722,-0.00010909680737802852
17.979386806488037,5.9743254121724654e-05,-0.08709051654685722,-0.00010909680737802852
18.02899193763733,4.285263870207334e-05,-0.08758502959466169,-0.00019807701138047085
18.079315900802612,3.741624134456778e-05,-0.08774040690610654,-0.00013511586422537691
18.129355907440186,4.053436219342288e-05,-0.08836164933411526,-9.711325425731943e-05
18.179200410842896,7.128549704382703e-05,-0.08906666854353468,-1.3615962664914605e-05
18.22958469390869,9.479997172456844e-05,-0.08943083613812478,8.7671647380827e-05
18.279278993606567,0.00011708974187751853,-0.08990776694424124,0.00017580926670357488
18.329506158828735,0.00013745348417715242,-0.09062625312175168,0.0002580708766914963
18.32965922355652,0.00013745348417715242,-0.09062625312175168,0.0002580708766914963
18.379864931106567,0.00013762908605374768,-0.09113712892412779,0.0003411904942842714
18.43030333518982,0.00012304664888651562,-0.09135532281721541,0.0003173118924437168
18.48002862930298,0.0001017479994041004,-0.09194492574291811,0.0003098200853713373
18.530335664749146,0.00010957252370469295,-0.09253993202409802,0.0003016025757174301
18.580621480941772,0.00010320246675432632,-0.09290779430966367,0.0002729346080297401
18.630489587783813,9.687823755444303e-05,-0.09323317233493508,0.0002538645235730663
18.680819272994995,8.873060154512835e-05,-0.09388508621779605,0.0002075414282126098
18.681328296661377,8.770114353562342e-05,-0.09403070198161463,0.0002016931188679738
18.73156714439392,5.20498360307986e-05,-0.0945069666820566,0.00017550477423861066
18.78204894065857,4.2363663813826946e-05,-0.09471792336422698,0.0002289795099137959
18.8324236869812,4.554748305207745e-05,-0.09538016333086455,0.0002574722563658538
18.882505416870117,6.954338779974201e-05,-0.09592568295648073,0.0003225741420266326
18.93225407600403,8.860692674206305e-05,-0.09630347402956772,0.00040597513896450943
18.98218607902527,9.756284821749173e-05,-0.09672092021555959,0.0004600385605197377
19.03216028213501,0.00011032153782564169,-0.09740999880535994,0.0005222175302092569
19.032264471054077,0.00011032153782564169,-0.09740999880535994,0.0005222175302092569
19.082390785217285,0.00011138739775407025,-0.09799193874205936,0.0006033829581212347
19.132620334625244,9.62606778598385e-05,-0.09819001544795877,0.0005886582698849119
19.182563543319702,9.889743083224545e-05,-0.09879672855108163,0.0005106859153386489
19.232632637023926,0.00011782184947639607,-0.0994054994521596,0.0004789001142371241
19.28279948234558,0.00012972231319441363,-0.09978577227973257,0.00041573449116472094
19.33272695541382,0.00014042640896816394,-0.10022490930111802,0.000350629675549774
19.38349485397339,0.00014908391862067383,-0.10091213701255754,0.00026771130795794074
19.383660078048706,0.00014908391862067383,-0.10091213701255754,0.00026771130795794074
19.433738708496094,0.00013523777940704917,-0.10146317290666278,0.00019776482888733682
19.48366403579712,0.00012358839962600676,-0.10162880940879296,0.00024297893368291357
19.533580780029297,0.00011579349059476218,-0.1022587117142329,0.0003110714456541208
19.583983659744263,0.00011963721132912664,-0.10298252414518272,0.0004110706829026367
19.633994817733765,0.0001314253037840718,-0.10337933746710606,0.0005156179957245266
19.68408513069153,0.0001300520383485937,-0.10379441683815165,0.0006064347712859686
19.73422336578369,0.00012958149061104152,-0.10446996846936485,0.000696979359804395
19.734396934509277,0.00012958149061104152,-0.10446996846936485,0.000696979359804395
19.78428626060486,0.000116924355019421,-0.10505007733789617,0.0008098610091168412
19.834487438201904,0.00010265553471400235,-0.10526183338559145,0.0008242923524827139
19.88461685180664,0.00010238113577776264,-0.1058538768176229,0.0007549841061052498
19.93454647064209,0.00011701900376925867,-0.10641907260530638,0.0007360831097574239
19.98508358001709,0.00012809247378231525,-0.10675675858657965,0.0006898199756845691
20.035075187683105,0.0001337143392746709,-0.1071525985669555,0.0006279154156852984
20.08525013923645,0.00014150366069465292,-0.10780684634254262,0.0005568823527646316
20.085581302642822,0.00014150366069465292,-0.10780684634254262,0.0005568823527646316
20.135024309158325,0.0001361491766307399,-0.10834668712219149,0.0005027253694106504
20.185362100601196,0.00012645639677810738,-0.10856725713633746,0.000545585165198148
20.23529601097107,0.00013401848855543186,-0.10920728202754187,0.0005991333905549512
20.286153316497803,0.00016135956958751585,-0.10988321653993803,0.0006853570117912322
20.335687160491943,0.0001797473981015596,-0.11027534459242141,0.0007578858220776419
20.386162757873535,0.0001945708837458593,-0.11077661009171558,0.0008194745045361218
20.435697078704834,0.00020909598024998477,-0.11148863471956096,0.00088188108352516
20.43587327003479,0.00020909598024998477,-0.11148863471956096,0.00088188108352516
20.485954761505127,0.00020770273456061084,-0.11202316625621678,0.0009475560160237539
20.535929679870605,0.00019958073912940133,-0.11226982864375995,0.0009387152929261067
20.58790111541748,0.00020428296980790073,-0.11289952174503982,0.0008832869114209774
20.63651204109192,0.00022348759131896045,-0.11350780334107577,0.0008547813661938242
20.686928272247314,0.00023384782410529326,-0.11389439051990141,0.0008056224801079037
20.73663568496704,0.00024334232128409017,-0.11434314645169835,0.0007526354839760274
20.78683066368103,0.000250197017965359,-0.11505920042603038,0.0006929479324468413
20.787038803100586,0.000250197017965359,-0.11505920042603038,0.0006929479324468413
20.83696722984314,0.0002405665110827293,-0.11552741530396228,0.0006427523617787423
20.887147426605225,0.00023345066782665125,-0.11576913227601504,0.0006764608019035334
20.93745732307434,0.0002121411233111381,-0.11644912467969759,0.0007788627592614228
20.987388849258423,0.0002242517956725365,-0.11702971490697944,0.0008357936284101308
21.037452697753906,0.00022648298328820093,-0.11746514439169409,0.000896200533743452
21.0888352394104,0.00022299883047893765,-0.11800018434146214,0.0010035866033371588
21.138799905776978,0.00021707040157725732,-0.11869281106053517,0.0010743048699243252
21.13902235031128,0.00021707040157725732,-0.11869281106053517,0.0010743048699243252
21.188814163208008,0.0002043932062605336,-0.1191985714939825,0.001137223175768809
21.238683223724365,0.0001893335739974189,-0.11941049125457064,0.0011658663956470305
21.289033889770508,0.00018906830790044182,-0.1200293682897769,0.0011145829368791604
21.339242696762085,0.00019867274710794192,-0.1206801257564215,0.0010914976283736277
21.389384508132935,0.00020868714155486412,-0.12110039219343174,0.0010522048636773529
21.43941855430603,0.00021538439389434672,-0.1215311902757557,0.0010140996078492615
21.489486694335938,0.00022044852158664696,-0.12220740168354423,0.000964318136766118
21.489964962005615,0.00022044852158664696,-0.12220740168354423,0.000964318136766118
21.539828062057495,0.00021556845409409497,-0.12278441143671194,0.0009201275107011408
21.58998441696167,0.00021675178887037294,-0.12299183295176197,0.0009227905712178575
21.641666173934937,0.0002407602533934794,-0.12358672946741736,0.0009197642191277611
21.69024634361267,0.0002792484696501063,-0.12422567616956667,0.000941999247934977
21.74048399925232,0.00031675601175884527,-0.12457115241916776,0.0009669135870970513
21.790595531463623,0.0003531966105184692,-0.12499464231468363,0.0009836747488498054
21.84064769744873,0.0003881222255854855,-0.12568073976291444,0.0009976688553621216
21.84087824821472,0.0003881222255854855,-0.12568073976291444,0.0009976688553621216
21.890848875045776,0.0004093932003073064,-0.12625240795093393,0.0010049535107891638
21.94084072113037,0.00040741362753304866,-0.126477670829142,0.0010070990557973225
21.990906953811646,0.0003754830215381144,-0.127117011799256,0.0009816542461676403
22.041276216506958,0.00037246616618358264,-0.12778581738760436,0.0010443233738063884
22.090829372406006,0.00035394380741016196,-0.12822376681712835,0.0010405091922786047
22.141262531280518,0.000336732645736193,-0.12871872050586236,0.0010431682648283092
22.19146203994751,0.0003137484717599115,-0.12941607854654644,0.00104095110132979
22.191826581954956,0.0003137484717599115,-0.12941607854654644,0.00104095110132979
22.24137568473816,0.00028576585295669865,-0.12994761860618187,0.0010532381006777558
22.293307065963745,0.00028751347587729903,-0.1301750869756993,0.001071067986624652
22.341840744018555,0.0003054931135398897,-0.13081733489658212,0.0010706902410799746
22.39209818840027,0.00033492183478467386,-0.13144456806838942,0.0010904078898471559
22.441970825195312,0.0003608988957416459,-0.13179546979623444,0.0011023832410402279
22.491947650909424,0.0003862371766280015,-0.1322070406294702,0.0011107478991541075
22.54187560081482,0.0004104046228357028,-0.13288296636917116,0.001113828861527555
22.54202365875244,0.0004104046228357028,-0.13288296636917116,0.001113828861527555
22.59217119216919,0.00042414964964654356,-0.13342490420897546,0.0011218222552702994
22.642369270324707,0.00041844794743328695,-0.1336781761972226,0.001101221618096393
22.692420959472656,0.0003908203172471314,-0.1343059909151388,0.0010146488021758882
22.74255394935608,0.0003813356013155911,-0.13493196235265686,0.0009623354353104907
22.79437255859375,0.00036164056308751746,-0.13528096872418968,0.0008971671663761116
22.84425449371338,0.00034478863086206957,-0.13574291010944678,0.0008276620401352908
22.894518852233887,0.0003211637920214061,-0.13645217692892322,0.0007478445266029254
22.894745111465454,0.0003211637920214061,-0.13645217692892322,0.0007478445266029254
22.94452738761902,0.0002919128900144008,-0.13697380443935955,0.0006783517466453226
22.99477767944336,0.00029256653720066694,-0.13722994540108613,0.0006781518189175606
23.044904470443726,0.00030125375155853895,-0.13786844576902602,0.0006704514761370906
23.09491753578186,0.00031969673549325783,-0.13845434259784578,0.0006757042425146187
23.145148992538452,0.00033782488718470116,-0.1387789395069487,0.0006862002399471434
23.195329904556274,0.0003534164701892717,-0.13923462111371587,0.0006869444971006056
23.245494842529297,0.000368861416137678,-0.13994815539653238,0.00069161443987803
23.245712518692017,0.000368861416137678,-0.13994815539653238,0.00069161443987803
23.295360565185547,0.0003755254484074655,-0.140434708219399,0.0006973863347318754
23.347456693649292,0.0003789694174680669,-0.1407004126985498,0.0006991543294240232
23.395589590072632,0.00037765091252794925,-0.1413134362268448,0.0007334101594627662
23.446065187454224,0.0003730038142089054,-0.14196269090548014,0.0007951256352153324
23.495941162109375,0.0003778875801476733,-0.14234974110404136,0.0008297831782082543
23.546031713485718,0.00037521866076783983,-0.1428355632548954,0.0008707714561930202
23.596422910690308,0.0003732106340026409,-0.14356228537957233,0.0009144068652400805
23.596529483795166,0.0003732106340026409,-0.14356228537957233,0.0009144068652400805
23.646151542663574,0.00036325929391467504,-0.14406116430209076,0.0009581863276995617
23.69662642478943,0.00036353326488081095,-0.1443669774658573,0.0009655183259725808
23.746381998062134,0.00036645716894045943,-0.14490390481845083,0.0009593025239057473
