Joint 1 Position
"[0.24495080518014567, 0.7849132075633303, 0.1085081319614907, -1.9869879930605152, 0.3419709125236974, 4.40199402027938, 0.5509044921143138]"
"[0.24495077880767066, 0.7849121970765917, 0.10851094677315885, -1.9869900729203573, 0.34197015486369053, 4.401993722661938, 0.5509071007781464]"
"[0.24495273451145155, 0.784910721193667, 0.10851410770415947, -1.986990045343279, 0.3419673114933749, 4.401995648176738, 0.5509061156776837]"
"[0.24495273451145155, 0.784910721193667, 0.10851410770415947, -1.986990045343279, 0.3419673114933749, 4.401995648176738, 0.5509061156776837]"
"[0.24495248942758593, 0.7849161328867422, 0.1085126345646505, -1.986987993025523, 0.3419692479585249, 4.401994727065232, 0.5509021108969246]"
"[0.24493316867540849, 0.7849152271133868, 0.10851514308991894, -1.9869921219536677, 0.3419666274518923, 4.401992618226906, 0.5509093343284989]"
"[0.2445447317380353, 0.7847877815038072, 0.10837368666055135, -1.9875364729011125, 0.34180468245401285, 4.402010118450655, 0.5513103323439195]"
"[0.24352946243427975, 0.7846024554469616, 0.10806532558806059, -1.9886154098286684, 0.34041960699431423, 4.402187016761052, 0.5523362112055334]"
"[0.24233074876041924, 0.7842250274385784, 0.1075713557143796, -1.9895652170433606, 0.33831294260349953, 4.4023837897992255, 0.5533500755741461]"
"[0.24115625107050534, 0.7837711776251379, 0.10711465090751217, -1.990495149064724, 0.33624111090027664, 4.402587407703529, 0.5543674051255325]"
"[0.2400457193618579, 0.7833397089477963, 0.10669175813343885, -1.991459227689997, 0.33498719414285294, 4.402807614709558, 0.5553670971549102]"
"[0.2400457193618579, 0.7833397089477963, 0.10669175813343885, -1.991459227689997, 0.33498719414285294, 4.402807614709558, 0.5553670971549102]"
"[0.23949644614148055, 0.7829827275151044, 0.10627258358674639, -1.992071027044267, 0.3346509854309054, 4.4030199885083565, 0.5559330362471482]"
"[0.23946665318604313, 0.7828698768727687, 0.10617934285147729, -1.9921649271340778, 0.3346015577427699, 4.4031091772489495, 0.5559818935208357]"
"[0.2389161739570313, 0.7825492796856592, 0.10588587680731351, -1.992755474467964, 0.3341644342267576, 4.403124293930695, 0.5566175078580117]"
"[0.23780837701173535, 0.782190709828033, 0.10543950768553624, -1.9937262079719549, 0.3328328538106621, 4.403127266159823, 0.5575690235054023]"
"[0.2366637036674002, 0.7818619255002786, 0.10499268341147786, -1.994657932468118, 0.33064171300982226, 4.403132078367292, 0.5585488288549149]"
"[0.235632833402912, 0.7815223996779441, 0.10461623675142064, -1.9956247289102131, 0.3286637217521673, 4.4031320842586705, 0.5595009363027906]"
"[0.2346257171431766, 0.7811908154660034, 0.10425504317034269, -1.9965406480685097, 0.32751434619876335, 4.403132478236594, 0.560452660434757]"
"[0.2346257171431766, 0.7811908154660034, 0.10425504317034269, -1.9965406480685097, 0.32751434619876335, 4.403132478236594, 0.560452660434757]"
"[0.2341323106416101, 0.7808983670701943, 0.10387128215315197, -1.9970428990554687, 0.3272600045106692, 4.403133960598608, 0.5609291381469821]"
"[0.2340926900630197, 0.7807724097467585, 0.10376725254234816, -1.9971101343054303, 0.32722308713321346, 4.403159620497791, 0.5609571949603646]"
"[0.23350384471567037, 0.7804288658792816, 0.103472412023405, -1.997726649824021, 0.32673563893481117, 4.403447848739996, 0.5616549036660392]"
"[0.2323342960644625, 0.7800291896154807, 0.10301437329357856, -1.998652781974153, 0.32526759762215285, 4.4037102566954776, 0.5626313372157203]"
"[0.23124114064999945, 0.7796454890312637, 0.10257593380560874, -1.9995067901478634, 0.32309610701060737, 4.403986099004594, 0.5636164295846736]"
"[0.23017794282792628, 0.7792413905143828, 0.10221813470997439, -2.000403835706064, 0.32111950740041023, 4.404303966702498, 0.564615005283236]"
"[0.22916773648308172, 0.7788821144584571, 0.10182134711755066, -2.0012475058400248, 0.3200551979146006, 4.40457539068215, 0.5655879068098207]"
"[0.22916773648308172, 0.7788821144584571, 0.10182134711755066, -2.0012475058400248, 0.3200551979146006, 4.40457539068215, 0.5655879068098207]"
"[0.22873302154310057, 0.7785668586157002, 0.10145613085236822, -2.001694342235869, 0.3198252858665787, 4.404819769328045, 0.5660027496810444]"
"[0.22867882240594897, 0.7784408980373217, 0.10135068487588103, -2.001757972187241, 0.31978385851121716, 4.404886340113145, 0.5660453631383782]"
"[0.2280358386575311, 0.7780950243956459, 0.10101827903937251, -2.0024123667082034, 0.31927237855494484, 4.404897818579345, 0.5667697316111543]"
"[0.22688770820407203, 0.7777466556923056, 0.10054563909485323, -2.003341661330214, 0.3178398214730502, 4.40489892934625, 0.5677305134418068]"
"[0.2257319747271943, 0.7774073673203559, 0.10010329753590358, -2.0042862348747086, 0.31568451206454196, 4.404902934844053, 0.5686880444860475]"
"[0.22469023626162019, 0.7770784548248738, 0.09969144376168435, -2.005218045640439, 0.31378885888165803, 4.40490578941283, 0.5696531736231581]"
"[0.2236527055840954, 0.7767626511660853, 0.09931727214635835, -2.0061203543206148, 0.3127101698907133, 4.404909293161979, 0.5705944026647649]"
"[0.2236527055840954, 0.7767626511660853, 0.09931727214635835, -2.0061203543206148, 0.3127101698907133, 4.404909293161979, 0.5705944026647649]"
"[0.22323527957895364, 0.776499138149251, 0.09893962940243738, -2.006578950041475, 0.3125060035449006, 4.404909453300579, 0.5709865982590997]"
"[0.22319170711473066, 0.7763935673280563, 0.09882231808883624, -2.0066515663254054, 0.31246362872398564, 4.404930542286869, 0.5710401170205357]"
"[0.22254166670842498, 0.7760878265939003, 0.0984888335480157, -2.007308045223147, 0.311922758052741, 4.405229403891554, 0.5717768065282899]"
"[0.22137729825667407, 0.7757424128703424, 0.09801211875142148, -2.0081352489251665, 0.31040765125920466, 4.405496774434575, 0.5727380879434778]"
"[0.2202746318208827, 0.7754261552310645, 0.09756872066027239, -2.0089569555040105, 0.30824315751016035, 4.405766242907961, 0.5736974674336516]"
"[0.21922628635999966, 0.7750991253562016, 0.09717571116586295, -2.0097857932932524, 0.3062339642335264, 4.406060951733585, 0.5746343691578392]"
"[0.21821890147632214, 0.7747714905233783, 0.0967605547629547, -2.01059992352844, 0.3051232102049608, 4.406329040246028, 0.5755596223263318]"
"[0.21821890147632214, 0.7747714905233783, 0.0967605547629547, -2.01059992352844, 0.3051232102049608, 4.406329040246028, 0.5755596223263318]"
"[0.21780958306033088, 0.7745123728319099, 0.0963857849122035, -2.011050857721931, 0.3049098413558435, 4.406563863306935, 0.5759851700016808]"
"[0.21775264749522008, 0.7743928233481026, 0.09626217565518769, -2.0111412791736063, 0.3048582651453118, 4.406632371215586, 0.5760470692808488]"
"[0.21703839584037637, 0.7741036756698566, 0.09593699962009956, -2.0118045804111917, 0.3042408221592145, 4.406645134745314, 0.5768068920461856]"
"[0.21588778734215983, 0.7737877452957429, 0.09542739531106677, -2.012615031299024, 0.30273338569506764, 4.406649487779882, 0.5777255368526137]"
"[0.21474349415658142, 0.7734964315508429, 0.09497309499524573, -2.0134338633928097, 0.3005236362126002, 4.406646712522563, 0.5786698809159735]"
"[0.21370023030208257, 0.7731970289106854, 0.09457910435040201, -2.0142330165914126, 0.298617391057879, 4.406653764784924, 0.5795941053187066]"
"[0.2127021973771869, 0.7729036580337502, 0.09418561054424468, -2.0150520363535027, 0.29758935017148574, 4.406656897957135, 0.5805121465631753]"
"[0.2127021973771869, 0.7729036580337502, 0.09418561054424468, -2.0150520363535027, 0.29758935017148574, 4.406656897957135, 0.5805121465631753]"
"[0.21230535928690983, 0.7726655399791904, 0.09381144748838605, -2.015489556327658, 0.29740631652104027, 4.406660100095386, 0.5808717800651891]"
"[0.2122488311482656, 0.7725524612904733, 0.09369025973292118, -2.01558289837955, 0.2973529564645588, 4.406684291556643, 0.5809465450201631]"
"[0.2115631293833638, 0.7722759956622309, 0.09338663525171027, -2.0162743725501797, 0.2967395300474679, 4.406983001697496, 0.5817206074367893]"
"[0.2103696078541394, 0.7719761337563326, 0.0929136899993435, -2.017128267694812, 0.295207722592381, 4.407204486224492, 0.5826550721143684]"
"[0.209482168444659, 0.7717465220266956, 0.09254596860028169, -2.017782714749009, 0.29351632281176226, 4.407413970048919, 0.5834038734275528]"
"[0.20841802042469448, 0.7714214434754683, 0.09216586706642814, -2.0186036514134904, 0.29147156174054367, 4.407667613519387, 0.5843436279147843]"
"[0.20737427653378265, 0.7710864340245094, 0.09177849329992033, -2.019437980505062, 0.2902354817277168, 4.407926351884078, 0.5853035389604658]"
"[0.20737427653378265, 0.7710864340245094, 0.09177849329992033, -2.019437980505062, 0.2902354817277168, 4.407926351884078, 0.5853035389604658]"
"[0.20685791368433515, 0.7708054717998625, 0.09138537788212614, -2.0199731653419226, 0.2899630478815715, 4.40817780068084, 0.5858137012717131]"
"[0.20680842762066454, 0.77067229265577, 0.09128975819485792, -2.0200506536017304, 0.28992355658728547, 4.408251596198478, 0.585850134958953]"
"[0.20621469470465423, 0.7704104038845246, 0.09096139062832723, -2.020632476019708, 0.28946866836679697, 4.408264031664924, 0.5865373436237762]"
"[0.20509718399455426, 0.7701314969897262, 0.09048045771158286, -2.0214237855352497, 0.288100978745547, 4.408268307281523, 0.587463301354611]"
"[0.2039940474828165, 0.7698704213041189, 0.09001663894937088, -2.022157359036941, 0.2859419972005048, 4.408268813280717, 0.5883917821528718]"
"[0.20295707910327115, 0.769566254826868, 0.08959059589717128, -2.0229226840903283, 0.2838837926855395, 4.408268935538397, 0.5893344745457098]"
"[0.20195233084983866, 0.7692607426028817, 0.08921548366189407, -2.0236572899959446, 0.2827169777051307, 4.4082710964433, 0.5902603277099727]"
"[0.20195233084983866, 0.7692607426028817, 0.08921548366189407, -2.0236572899959446, 0.2827169777051307, 4.4082710964433, 0.5902603277099727]"
"[0.20144677376139677, 0.7689915982624224, 0.08881113197307668, -2.0241602085296346, 0.2824370434731199, 4.408272867108241, 0.5907623944508559]"
"[0.20138887326249422, 0.7688610777669768, 0.08869130809906633, -2.0242399121346946, 0.282399494429125, 4.408287729566076, 0.5907955619233247]"
"[0.20082191211240802, 0.7685991736927758, 0.08836500271379286, -2.0248156366064047, 0.2819274552306548, 4.408531417264665, 0.591494706619889]"
"[0.1996760530561906, 0.7683277879669167, 0.08789528530998875, -2.0255406341967133, 0.2805504261693932, 4.408754763822787, 0.5924066742915338]"
"[0.19854715171272427, 0.7680578691273052, 0.08740164341456433, -2.0262567873384487, 0.27839103354575984, 4.408987352329469, 0.5933430189058482]"
"[0.19748380024542248, 0.7677741556438923, 0.08702131370820192, -2.0269696215556343, 0.2764224900799178, 4.409221176822258, 0.5942490593551053]"
"[0.19644757202766797, 0.7674729804508233, 0.0865999534115749, -2.027685151828762, 0.27524924395504985, 4.409465881975182, 0.5951570038759704]"
"[0.19644757202766797, 0.7674729804508233, 0.0865999534115749, -2.027685151828762, 0.27524924395504985, 4.409465881975182, 0.5951570038759704]"
"[0.19595032450862485, 0.7671689505053785, 0.08620192001769203, -2.028181977602722, 0.27495933005203643, 4.409679221072625, 0.5956548507920153]"
"[0.19588454984094553, 0.7670114127176934, 0.086079262262597, -2.0282589272799405, 0.2749119768214159, 4.409766263961747, 0.5956915453629943]"
"[0.1952363993033137, 0.7667178413974025, 0.08574266042150595, -2.0288557652099963, 0.27440793974677385, 4.409779522115925, 0.5963993352517144]"
"[0.1941113317378677, 0.766425297331375, 0.08524382881471967, -2.0295797799750153, 0.27297707725196174, 4.409786137104157, 0.5972722085397241]"
"[0.1930182759476734, 0.7661471416562633, 0.08478752198244305, -2.0302841029871974, 0.27079591757691307, 4.409786619355382, 0.5981692619758843]"
"[0.1920050740162727, 0.7658671516567417, 0.08436926482254767, -2.031008353397052, 0.2687647649694935, 4.409785866223013, 0.5990768745831718]"
"[0.1910021934993383, 0.7655975413664163, 0.0839687168640278, -2.0317229092500106, 0.2676134177485683, 4.409787740004504, 0.5999532241125622]"
"[0.1910021934993383, 0.7655975413664163, 0.0839687168640278, -2.0317229092500106, 0.2676134177485683, 4.409787740004504, 0.5999532241125622]"
"[0.19048250583302528, 0.7653408566853085, 0.08354266356794816, -2.032230065655416, 0.2673443605310365, 4.409787740440652, 0.6004364162727209]"
"[0.19041770068489322, 0.7651841574770222, 0.08339386919063206, -2.0323307024193973, 0.2672899938074399, 4.40980606716862, 0.6005013723563459]"
"[0.1897702793289333, 0.7649163572286081, 0.08307851926468492, -2.032919107930552, 0.2667420769540315, 4.410016338291831, 0.6012038408663953]"
"[0.18861655119362744, 0.7646450621483674, 0.08259789070675169, -2.033619689705171, 0.26519265682131443, 4.410237579854364, 0.6021026640409868]"
"[0.18752258699830332, 0.7644020946923239, 0.08212543210062402, -2.0342641266245143, 0.26299882896572113, 4.41045342999333, 0.602993059770954]"
"[0.1864680930814152, 0.7641422652757742, 0.08173273348013106, -2.03495446474839, 0.2610041245130432, 4.410677181559591, 0.6038763522725696]"
"[0.18548931816523712, 0.7639107548872662, 0.08133396869135347, -2.0356083773883378, 0.2599290090994847, 4.410901804914907, 0.6047811181902728]"
"[0.18548931816523712, 0.7639107548872662, 0.08133396869135347, -2.0356083773883378, 0.2599290090994847, 4.410901804914907, 0.6047811181902728]"
"[0.18504777036386533, 0.7637010961501381, 0.08095209435422109, -2.036059909776357, 0.25968994912043464, 4.411108618054256, 0.6051999659599967]"
"[0.18496617001485455, 0.7635783894781756, 0.0808227460734301, -2.0361558356315337, 0.2596404275580022, 4.411166196231803, 0.6052749236152559]"
"[0.1842702204505369, 0.7633644591203069, 0.08047831356182077, -2.0367328540132736, 0.2590610279153128, 4.411174133757208, 0.606049322933154]"
"[0.1831517955965378, 0.7631267874124962, 0.07995967525219383, -2.0373991020135898, 0.2575360215702148, 4.411179343877969, 0.6069557997814081]"
"[0.18208327924804157, 0.7628935497478995, 0.07950414486743056, -2.0380055274473716, 0.2553948317055967, 4.411179537780397, 0.6078366848439848]"
"[0.18106685440208228, 0.7626150821409386, 0.07907870964558007, -2.038620369665938, 0.2534572135699774, 4.41118271655788, 0.6087289496012731]"
"[0.18005895723859117, 0.7623529982499333, 0.0786706737840992, -2.0392697648445632, 0.2523813577061236, 4.411184098682859, 0.6096235536110178]"
"[0.18005895723859117, 0.7623529982499333, 0.0786706737840992, -2.0392697648445632, 0.2523813577061236, 4.411184098682859, 0.6096235536110178]"
"[0.17965018497128976, 0.7621472814471255, 0.07829118148158087, -2.03968284335666, 0.252168582536231, 4.411183056974092, 0.6100279890704384]"
"[0.17957753362489018, 0.7620020438435559, 0.0781566559793655, -2.0397951470322027, 0.25211374337188414, 4.411201077825155, 0.6101023112374624]"
"[0.17885752456730988, 0.7617913510395443, 0.07783035665832455, -2.0403953657555993, 0.25148504093331336, 4.4114575945607895, 0.6108851339894869]"
"[0.17771376857204987, 0.7615587905918787, 0.07733948530129012, -2.0410438442474836, 0.24995705696834034, 4.411660538398531, 0.6117518069324596]"
"[0.17662938961992525, 0.761331053016964, 0.07688254450038244, -2.0416766915735822, 0.24774344642090484, 4.411872189394082, 0.6126368617811335]"
"[0.17558180340867913, 0.7610799419772674, 0.076497489380673, -2.0423384942500857, 0.24571672410189616, 4.4121112313014486, 0.6135178729156182]"
"[0.17477857953006767, 0.7608736154369224, 0.07617301696267685, -2.0428474362261047, 0.2447780938126853, 4.412276921047894, 0.6142089356229515]"
"[0.17477857953006767, 0.7608736154369224, 0.07617301696267685, -2.0428474362261047, 0.2447780938126853, 4.412276921047894, 0.6142089356229515]"
"[0.17419540994273866, 0.7606305774582158, 0.07573643553761807, -2.0434000981011775, 0.24442433510222325, 4.412518244582021, 0.6147690217245708]"
"[0.17412364883125697, 0.7605015385187898, 0.07560461424002003, -2.043500273794625, 0.24438316875374733, 4.412587895257983, 0.6148434427750044]"
"[0.17353667079498736, 0.760292322400909, 0.07526300423797538, -2.0440122758054704, 0.24394300985941994, 4.412603935489703, 0.6155053089687764]"
"[0.17244368759971077, 0.7600673370279346, 0.07474117480851881, -2.0446372994329494, 0.24260621254257375, 4.412600889994622, 0.6163559663416184]"
"[0.1713451326083369, 0.7598620567921719, 0.07425988235748712, -2.0452446703149354, 0.2404223182564752, 4.412607433385025, 0.6172457863269938]"
"[0.17035664234191736, 0.759643035637297, 0.0738386936949934, -2.045863335001786, 0.23835363992752448, 4.412607199850191, 0.6181342562416687]"
"[0.1693392404771103, 0.7594373284215695, 0.0734274081736336, -2.0464612025097795, 0.23713076314183693, 4.4126083012160136, 0.6190319466644533]"
"[0.1693392404771103, 0.7594373284215695, 0.0734274081736336, -2.0464612025097795, 0.23713076314183693, 4.4126083012160136, 0.6190319466644533]"
"[0.16876457693090174, 0.7592260393260235, 0.07299253009688493, -2.0469519213753316, 0.23680940245513515, 4.412610300285568, 0.6195781216904841]"
"[0.16866471956316162, 0.759098081832565, 0.07284184507871805, -2.0470437640788908, 0.23676500831396746, 4.412623443824982, 0.619628754536246]"
"[0.16804335073406423, 0.7588813215309455, 0.07249212927833998, -2.04758378319138, 0.23625423863123288, 4.4128378342360435, 0.6203336163363369]"
"[0.16690140797525108, 0.7586455789469643, 0.07200279977998048, -2.048180855301088, 0.23485616590476535, 4.413042606423234, 0.6212019126398413]"
"[0.16580766422556797, 0.7584135280643104, 0.07149673824569379, -2.048707197499227, 0.23269328073701773, 4.413219569153261, 0.6220679167260605]"
"[0.16474956332263224, 0.7581479205759349, 0.07108952853101146, -2.0492874382819575, 0.23063398299586488, 4.4134482254801775, 0.6229424040725979]"
"[0.16372938702723594, 0.7579011258613473, 0.07064821346171919, -2.0498379993488567, 0.22950227077278512, 4.413642272427039, 0.6238218974555525]"
"[0.16372938702723594, 0.7579011258613473, 0.07064821346171919, -2.0498379993488567, 0.22950227077278512, 4.413642272427039, 0.6238218974555525]"
"[0.163234673956966, 0.7576815049527388, 0.07023597732137277, -2.050288567386199, 0.22923060419695757, 4.413844037986388, 0.6243041494273406]"
"[0.16316301927321308, 0.7575571946168685, 0.07010541352342413, -2.050369198430928, 0.22918400061970612, 4.413900999604823, 0.6243595367365682]"
"[0.16252675375020775, 0.7573539820825069, 0.06978110311001426, -2.050888238292546, 0.22864944900684325, 4.4139162321823715, 0.6250856457277524]"
"[0.1614106747672089, 0.7571411807006934, 0.0692781987563134, -2.051427353361881, 0.22717836688012039, 4.413918878226299, 0.625947898216196]"
"[0.16029725997368155, 0.7569388831410807, 0.06880041263105889, -2.0519793494377567, 0.22490176226969763, 4.413917672266518, 0.6268308685614794]"
"[0.1592877582721034, 0.7567145543504811, 0.06837994276882696, -2.052512319341564, 0.22290022672669324, 4.413924336469974, 0.6276837197708881]"
"[0.15826197551453866, 0.7564695914498554, 0.06797160519111455, -2.0530422967998234, 0.22171389668771152, 4.413925452778624, 0.6285836328536826]"
"[0.15826197551453866, 0.7564695914498554, 0.06797160519111455, -2.0530422967998234, 0.22171389668771152, 4.413925452778624, 0.6285836328536826]"
"[0.15776616830392753, 0.7562391216312606, 0.06755177775269146, -2.05344854668056, 0.22145341472545638, 4.413926801792047, 0.6290644442149148]"
"[0.15770709534376864, 0.7561060428918311, 0.06742647079863298, -2.053552993101474, 0.22140781307463886, 4.413948503212559, 0.6291152477749933]"
"[0.15705389996508545, 0.7559210333299947, 0.06708002078940133, -2.0540497603042067, 0.2208563183301393, 4.4141341963202, 0.6298898977364785]"
"[0.15596422891418457, 0.7557167475344253, 0.06657178111027337, -2.054566610709941, 0.2193741462532625, 4.414323433537909, 0.6307232283208359]"
"[0.15491308318885133, 0.7555192948926346, 0.06607471371404135, -2.055054687211962, 0.21722666219142409, 4.414508757881864, 0.631576430801137]"
"[0.15387875439746315, 0.7553165029988601, 0.06565688677920141, -2.0555957323002043, 0.21519095720820253, 4.414704596473165, 0.632440574774986]"
"[0.1529015046363286, 0.7551233553983261, 0.0652361716439399, -2.0561191519889044, 0.2140312838588523, 4.414894332679816, 0.6332709621842685]"
"[0.1529015046363286, 0.7551233553983261, 0.0652361716439399, -2.0561191519889044, 0.2140312838588523, 4.414894332679816, 0.6332709621842685]"
"[0.152403386457816, 0.7549260154365152, 0.06483164463332929, -2.0565608084550733, 0.2137333184230249, 4.415077086623829, 0.6337726059604599]"
"[0.15231997121897692, 0.7547823712589176, 0.06469018587611086, -2.056678641976023, 0.2136847571950685, 4.415127996340573, 0.6338465843997707]"
"[0.15160839588701677, 0.7546026992409909, 0.06434435988615995, -2.057170125290966, 0.213091925781766, 4.415143773927674, 0.6345839497101351]"
"[0.15048900278961344, 0.7543618504976111, 0.06382946242554043, -2.0576720290700488, 0.211592916797378, 4.415151467579, 0.6354352127677819]"
"[0.1493986788767917, 0.7541228022880011, 0.06338701259476694, -2.058166752191947, 0.20935204639764923, 4.415156654664462, 0.6362949253759007]"
"[0.1483966375920192, 0.7538900471209468, 0.06299048516516928, -2.058675121223775, 0.2073447256466425, 4.415164470322985, 0.6371466010795284]"
"[0.14737111168550104, 0.7536515963451602, 0.06256734571701106, -2.0591655917287506, 0.206207020428373, 4.415168583701273, 0.6380205076050977]"
"[0.14737111168550104, 0.7536515963451602, 0.06256734571701106, -2.0591655917287506, 0.206207020428373, 4.415168583701273, 0.6380205076050977]"
"[0.14692723909525873, 0.7534179930995893, 0.06217023354724546, -2.0595436998310186, 0.20595816308184364, 4.415176052361178, 0.6384682901066874]"
"[0.1468397574391173, 0.7532611977952131, 0.061996858087606056, -2.0596708008386013, 0.20591045972878522, 4.415202587861296, 0.6385443737274049]"
"[0.1460951403986892, 0.7530853941327099, 0.06162000154612086, -2.0601579113512725, 0.20526291939883107, 4.415412280309757, 0.6393364395811088]"
"[0.14495931473993803, 0.7528510217255736, 0.061101033188401155, -2.0606396116095733, 0.20372194307949812, 4.415566521095652, 0.6401365657071506]"
"[0.1439036757427071, 0.7526492877499361, 0.060619018772214095, -2.0610997427478606, 0.20152115051770242, 4.415748131199839, 0.6409528416853374]"
"[0.14286557533404665, 0.7524455925280384, 0.06018594125912762, -2.0615893202588302, 0.19950568213836037, 4.415903628059924, 0.6417853786474386]"
"[0.1418619701530415, 0.7522365203123039, 0.059734200335735795, -2.062051194016615, 0.19844546368483235, 4.41607322162988, 0.6425986907525537]"
"[0.1418619701530415, 0.7522365203123039, 0.059734200335735795, -2.062051194016615, 0.19844546368483235, 4.41607322162988, 0.6425986907525537]"
"[0.14139424915402998, 0.7520023105050617, 0.05932747633183434, -2.0624175908956377, 0.19821159122288803, 4.416260148859172, 0.6430468061615865]"
"[0.14128173241122105, 0.751868089821399, 0.05915043120840485, -2.062571906039515, 0.19815836654492083, 4.4162907983566315, 0.6431549702133813]"
"[0.14071209350611788, 0.751750609402694, 0.05884535220441002, -2.06290474977906, 0.19773787389348205, 4.416299727754207, 0.6437464020383061]"
"[0.13967263155255, 0.7515257257260263, 0.05835111360153085, -2.0633451575796995, 0.19635617197033906, 4.416309899185275, 0.6445737749257248]"
"[0.1386327242630368, 0.7513176414142918, 0.05788259605694974, -2.0637683196021284, 0.19414299377356575, 4.416318687474195, 0.6454239271148938]"
"[0.13762826866694888, 0.7511476713842832, 0.05743555471272371, -2.064234845285377, 0.1920135869539154, 4.416322138454109, 0.6462381504018337]"
"[0.13663334146715905, 0.7509573713096401, 0.057002176193816374, -2.06466967521333, 0.1907517328060131, 4.416332443382621, 0.6470475566874407]"
"[0.1364564484229426, 0.7509160310368876, 0.05692344034389266, -2.0647478336019645, 0.19060758566887573, 4.416332549839643, 0.647215365470973]"
"[0.13605602889396137, 0.750757302999807, 0.05657893552952601, -2.0650524486574753, 0.19038599171367032, 4.416346793873601, 0.6476321592163425]"
"[0.13599672017821104, 0.7506164755048372, 0.05644100079990723, -2.0651638051566468, 0.19034513303057343, 4.416356267841437, 0.647680104673089]"
"[0.1354015567519203, 0.7505245248812109, 0.05609198225907006, -2.0655676155814877, 0.18984632496957113, 4.4165628509579244, 0.6483623196250576]"
"[0.13431349499992518, 0.7503173322020085, 0.055613426588618, -2.066004837012696, 0.18836165486896334, 4.416720702154273, 0.6491994414131819]"
"[0.13327201062303928, 0.7501572655679162, 0.05512180509074861, -2.066408990231445, 0.186146295907194, 4.416884883050794, 0.6500098955713149]"
"[0.1322267700060708, 0.7500021193530352, 0.05470090438676605, -2.0668776589275604, 0.18402532554159046, 4.417064296216146, 0.6508470891067506]"
"[0.13121699746021898, 0.7498281278371043, 0.05425417716364, -2.067306161617869, 0.1828197155182017, 4.417219015125427, 0.6516751036347993]"
"[0.13121699746021898, 0.7498281278371043, 0.05425417716364, -2.067306161617869, 0.1828197155182017, 4.417219015125427, 0.6516751036347993]"
"[0.1306814479103841, 0.7496157654801887, 0.05383231670035955, -2.067688391581978, 0.1824775494258011, 4.417426010260054, 0.6522266172958969]"
"[0.13061259141960932, 0.7494853669341726, 0.05370071025727906, -2.0678199834102364, 0.18244093006802678, 4.417456397029758, 0.6522985901345638]"
"[0.12995153246718416, 0.7493467061099514, 0.05333584790014142, -2.068225299123643, 0.18191091223249, 4.41747094794403, 0.6529822062572286]"
"[0.12886125749624766, 0.749124093792536, 0.052850962178376745, -2.068602709302596, 0.18047305046817297, 4.41748942390693, 0.6538070146817625]"
"[0.12777902175614175, 0.7489366155880446, 0.05239057068650835, -2.069012708484095, 0.17826699655066672, 4.417494275958209, 0.6546434930481368]"
"[0.12677110510216863, 0.7487741166320658, 0.05195989785880073, -2.069448639402145, 0.17626043942890052, 4.417502145212551, 0.6554619063490928]"
"[0.12577395788555631, 0.7485958940347823, 0.05153507753435331, -2.0698480331868114, 0.17504969856261512, 4.417512018394396, 0.6562566868962906]"
"[0.12577395788555631, 0.7485958940347823, 0.05153507753435331, -2.0698480331868114, 0.17504969856261512, 4.417512018394396, 0.6562566868962906]"
"[0.1252377798968149, 0.7483911611731054, 0.05111961490816389, -2.070197668621531, 0.17472112658418432, 4.417527621788516, 0.6568104452734057]"
