Timestamp,Y Position,Event
7.978652000427246,0.0,
8.084813833236694,-3.9447868633302186e-06,
8.090426206588745,-3.9447868633302186e-06,
8.140711307525635,-1.2659905413714423e-06,
8.191174507141113,1.5771808950015842e-05,
8.241544961929321,2.2434810312332853e-05,
8.29150676727295,1.508848667894358e-05,
8.342076539993286,1.7874822018620895e-05,
8.842927694320679,2.129432829384159e-05,1
8.848623991012573,2.129432829384159e-05,
8.899028062820435,2.3978694869752903e-05,
8.949202537536621,2.4544436929563318e-05,
8.999479532241821,2.137058277801307e-05,
9.049399614334106,2.1056860459500726e-05,
9.099514722824097,1.8562177902914367e-05,
9.149656534194946,2.041448138245805e-05,
9.19948124885559,2.461169310008504e-05,
9.199715614318848,2.461169310008504e-05,1
9.249656438827515,2.2975422500765008e-05,
9.299786806106567,1.0328608305243403e-05,
9.350146770477295,-0.0003420553212904742,
9.401962041854858,-0.0009232197710866419,
9.451438903808594,-0.0015239905683147592,
9.501700162887573,-0.002092978198092843,
9.551821231842041,-0.002851038753597046,
9.551941871643066,-0.002851038753597046,1
9.60191011428833,-0.003448499483440809,
9.651800155639648,-0.0035182254793493517,
9.702183723449707,-0.003998573701781277,
9.752496480941772,-0.0047330761549932154,
9.804489374160767,-0.0052260426593847276,
9.854383945465088,-0.005656455442095809,
9.904449462890625,-0.006317621815273594,
9.904624223709106,-0.006317621815273594,1
9.95443058013916,-0.006861817623833449,
10.00470519065857,-0.0069448023284508775,
10.054752826690674,-0.007455808626494281,
10.104951620101929,-0.0082143796666663,
10.154894351959229,-0.008679628350595964,
10.205061674118042,-0.009137879912370778,
10.255340337753296,-0.0098610262808001,
10.25551176071167,-0.0098610262808001,1
10.30520486831665,-0.010367479215984576,
10.355843305587769,-0.010463341388787045,
10.405416011810303,-0.01101687562383391,
10.456147193908691,-0.011764810766733996,
10.506790161132812,-0.012274195506535801,
10.556426048278809,-0.01275824901496253,
10.606443881988525,-0.013472406219644267,
10.606635808944702,-0.013472406219644267,1
10.656111478805542,-0.013969231040836722,
10.706695556640625,-0.014061940057862432,
10.756521940231323,-0.014628349966394477,
10.806711196899414,-0.015375825303037521,
10.858362436294556,-0.01585153419130353,
10.908275842666626,-0.01630495051923686,
10.95858883857727,-0.017020513782449315,
10.95883822441101,-0.017020513782449315,1
11.008938074111938,-0.017518443206447104,
11.05877947807312,-0.017625254706361615,
11.108732461929321,-0.018197460743269417,
11.158698558807373,-0.018942167601316562,
11.208821535110474,-0.019427956132024082,
11.258904457092285,-0.019894476901405972,
11.308950185775757,-0.020602694441814895,
11.309093713760376,-0.020602694441814895,1
11.358827114105225,-0.02108836337113254,
11.410993337631226,-0.02119085289537384,
11.458993673324585,-0.021744640163284285,
11.509464979171753,-0.02250512736320351,
11.559136867523193,-0.02290886545971904,
11.609228372573853,-0.023351508130944637,
11.659648418426514,-0.024037897262923685,
11.659843444824219,-0.024037897262923685,1
11.7096688747406,-0.024613961763903736,
11.759758949279785,-0.024701601762748382,
11.809916257858276,-0.025231215505646443,
11.860034227371216,-0.025976519642378,
11.910176277160645,-0.02644910569622548,
11.960113525390625,-0.026879786083133336,
12.010268926620483,-0.027534956652451953,
12.010624408721924,-0.027534956652451953,1
12.061667442321777,-0.028094300232847216,
12.11042857170105,-0.02820101370147919,
12.160456895828247,-0.02871396614999705,
12.210697889328003,-0.029479598597470485,
12.260777473449707,-0.02999973552407688,
12.310822486877441,-0.03046047949920977,
12.360753774642944,-0.031176198625687657,
12.360906600952148,-0.031176198625687657,1
12.411069393157959,-0.03173115160357917,
12.461373329162598,-0.031845468533501176,
12.511377573013306,-0.032406638951130884,
12.561389207839966,-0.033146051250283276,
12.611531972885132,-0.03359734470045651,
12.661359548568726,-0.03401163896237373,
12.713681936264038,-0.034685007184451944,
12.71400761604309,-0.034685007184451944,1
12.7612943649292,-0.035272296848413126,
12.811753034591675,-0.03539719482259163,
12.861985445022583,-0.03593983255682451,
12.911962032318115,-0.03666176282000966,
12.961766481399536,-0.037127142638173904,
13.011700630187988,-0.0375778941724334,
13.06208872795105,-0.03826351697152841,
13.06228232383728,-0.03826351697152841,1
