Timestamp,Tx,Ty,Tz,Torque Magnitude
1.397251844406128,0.008569937944412187,0.009589094519615204,-6.096079945563937e-05,0.012860726507326885
1.4274065494537354,-0.00011320710182194382,-0.0034789854288100885,-0.0011999757587909665,0.003681860573604301
1.4586601257324219,-0.0037810385227203813,-0.005036097168922393,-0.0004619510471820798,0.006314422046008351
1.4903051853179932,0.007022899389266923,0.005069035887718232,-0.0003079326450824704,0.008666663901216464
1.5216503143310547,0.0003979623317718062,-0.0025570207834243464,-0.0004029722511768308,0.002618991397387902
1.552189588546753,-0.002224105596542403,-0.00095311939716336,-0.0003209562599658933,0.0024409209759088018
1.5831620693206787,0.005911868810653642,0.0021020358800888372,-0.0003629328310489621,0.006284939770229574
1.6139166355133057,-0.0030769884586334673,-0.00187705099582669,-8.098796010017062e-05,0.003605237504683806
1.6453416347503662,-0.0019349634647369829,-0.00108204424381253,-0.00042393818497657443,0.0022571280291813337
1.6758289337158203,0.0045459687709807906,0.00484897553920749,-0.0006169380247592893,0.006675253431365663
1.7067556381225586,-0.0046498954296112505,-0.006863098740577667,-0.0005659760534763303,0.00830927076958905
1.7377195358276367,0.0003608882427215132,-0.00060902178287503,4.052966833117955e-06,0.0007079295743865009
1.767887830734253,0.004261893033981279,0.001877087950706513,-0.0006709398329257932,0.004705034714770149
1.7997825145721436,-0.003013032674789473,0.0002159065008163763,-0.0006669612228870359,0.003093512370959384
1.8307163715362549,0.0012410104274749312,0.00034602344036105404,-0.00017693653702735568,0.0013004405563177596
1.8621244430541992,0.0014059960842132124,-0.0003100448846816706,-0.0008979441225528684,0.0016968371950683418
1.8928451538085938,-0.002756077051162764,-0.0008530431985854792,-0.0005439670383930173,0.002935905916315619
1.9241664409637451,-0.0013658583164215532,-0.0035560542345046686,-0.00023794189095496798,0.003816766563826995
1.954887866973877,0.0002940118312835249,0.0004550999403000189,-0.000348955541849133,0.0006444601483280364
1.986102819442749,-0.001932996511459395,-0.00041006147861477604,-0.0004219563305377927,0.002020562563851673
2.0175180435180664,0.0017760217189788374,0.0004829353094101263,-0.0001309515535831418,0.0018451633989285169
2.0485289096832275,0.00032894015312190383,0.0018450802564621283,-0.0008859635889530149,0.002073030211567772
2.0794870853424072,-0.0010550796985626665,0.001415032744407685,-0.00024496033787727023,0.0017819978690217274
2.1106648445129395,-0.00014503598213200242,-0.0011219793558120417,-0.0007099510729312863,0.0013356285550023567
2.1414315700531006,-0.00023694634437565476,-0.0003428870439529108,-0.00038194671273231173,0.0005653303338675281
2.171541452407837,-0.0023000419139862505,-0.0005999618768691706,-0.00019396856427192355,0.0023849047913314324
2.202460289001465,-0.0010429799556732622,0.0006079858541488958,-0.0010769517719745603,0.0016178007003152483
2.234017848968506,0.002262991666793779,0.0010319536924362493,-0.0003959687054157224,0.00251850172185359
2.2645976543426514,-0.0008879482746124712,-0.0002081209421157526,0.0002170650660991702,0.0009374879774456044
2.2955923080444336,0.0018029034137725386,0.0031950658559799505,-0.0007449389994144406,0.003743506465373094
2.327272415161133,-0.000603038072586104,-0.0005051308870315241,-0.000701964050531384,0.0010543081419869833
2.358612060546875,-0.001367050409317061,0.0003889983892441107,0.00018106386065483426,0.0014328051821806376
2.389216899871826,-0.0012731134891510454,0.0009949392080307318,-0.0006979407370090451,0.001760069105550091
2.420830011367798,-0.0012679874897003618,-0.0018560701608657526,-0.000877931863069531,0.002413203901929048
2.4516689777374268,0.0015669286251067671,-0.00015197336673733464,-0.0003259630501270261,0.0016076732038646964
2.481846332550049,0.012873929738998369,0.010867971777915986,0.000435009449720386,0.01685348957075629
2.5134220123291016,0.030361932516097978,0.03263999879360202,-0.0005860032141208615,0.04458205768159865
2.544005870819092,0.011434835195541337,0.016672927737236054,-0.000576958209276196,0.02022559902834864
2.5743250846862793,-0.0002460658550262895,-0.0016330295801162409,-0.0006769748032093015,0.0017848330170424115
2.6056432723999023,0.005296987295150712,-0.008263867497444122,-0.00035193577408790255,0.009822089350509102
2.6363866329193115,0.003923040628433183,-0.002227049469947784,-0.0009639413654804196,0.00461293616582935
2.668440580368042,-0.001306015253067061,-0.000338953137397735,-0.00125695779919624,0.0018440466316109912
2.6988747119903564,-0.002640086412429854,0.002384919524192841,-0.0009489656984806027,0.003682177792946142
2.7299957275390625,0.0024019896984099898,-0.0025210195779800104,-0.0008659513294696775,0.0035881702758978045
2.7608892917633057,0.005527895689010576,0.0016938632726669622,-0.00037397459149360324,0.005793674182257279
2.7922725677490234,0.03723291754722591,0.04468091189861301,-0.000986993461847302,0.05816913436921568
2.8227720260620117,0.0014648854732512984,0.0039580053091049505,-0.0006989391148090329,0.004277874631502855
2.853616952896118,0.003899973630905107,-0.009939056038856475,-0.0011679829657077756,0.01074052202983952
2.8846349716186523,0.00802795290946956,-0.00219593584537503,-0.0010149480402469602,0.008384526324012875
2.9156787395477295,-0.0028020918369293657,-0.0019869619607925104,-0.0008709432184696164,0.0035437661584846168
2.9315779209136963,-0.005037027597427413,0.0021930521726608587,-0.0007539840042591062,0.005545233694618874
2.978567123413086,0.000675958395004228,0.0006169861555099798,-0.0004389734566211667,0.0010150317056553516
3.0097813606262207,0.03611509203910823,0.037989038825035126,-0.00023295000195502902,0.05241680274059737
3.040628433227539,0.006652933359146074,0.007036108374595673,-0.00039295867085456515,0.00969137553999915
3.071632146835327,0.003589016199111894,-0.0025509411096572565,-0.0005349816381931272,0.004435599528319794
3.102302074432373,0.0015079200267791304,-0.002628069519996612,-0.0006199480593204465,0.003092718513759696
3.1334023475646973,-0.010369020700454756,-0.0042190366983413385,-0.00021794453263282443,0.011196622739367206
3.1643664836883545,-0.02446200251579289,-0.018290024399757354,-0.0006499589979648557,0.03055056474642347
3.19527268409729,-0.0015830576419830766,-0.005373995900154083,-2.299264073371554e-05,0.005602359511334649
3.22697114944458,0.007201951742172197,0.010585088133811982,-0.0009359420835971799,0.012836985132070248
3.2576744556427,-0.007183033227920577,-0.0025520139932632135,-0.0005799384415149655,0.007644937564896731
3.288663148880005,0.006948035955429033,0.0025189107656479193,0.00017906710505485868,0.007392711282834218
3.3197648525238037,0.003935080766677812,-0.0009128862619399714,-0.0002879799902439084,0.00404983387835813
3.351064443588257,-0.017373043298721358,-0.02230004608631131,-0.0012299717962741818,0.02829536215584606
3.381666898727417,-0.014148074388504073,-0.013773065209388702,-0.0006769897043704953,0.019756610266554887
3.412825107574463,-1.5217065811201635e-05,-0.002089005112647979,-0.0003259630501270261,0.002114338154082599
3.4429678916931152,-0.0032639086246490923,0.008779067397117646,-0.0007229746878147092,0.009394030885217139
3.4739067554473877,-0.008903938531875655,-0.004195969700813262,-0.00037297621369361544,0.009850146921013115
3.5044922828674316,-0.00034900307655338914,-0.0035290533304214167,-0.0003559888899326291,0.0035640915597326744
3.535801410675049,0.019776922464370683,0.020625967383384736,-0.0006149859726428952,0.028582081806767124
3.567286968231201,-0.0023780047893524614,-0.0037159734964370417,-0.0008619727194309201,0.00449514880437221
3.5977976322174072,1.398921012873977e-05,-0.006225090622901885,-0.0009989441931247678,0.0063047472956748
3.6289010047912598,0.0015640676021575484,-0.0023940616846084284,-0.00019095852971076632,0.0028660607065968276
3.659965991973877,-0.0020360529422760454,0.004347938895225556,-0.0008519442379474607,0.0048760530354927485
3.6908352375030518,-0.0013440430164337602,0.003724951148033173,-0.0003369750082492795,0.0039743257090282145
3.721789836883545,0.022865933179855302,0.020620960593223603,-0.000664994269609448,0.03079800534696203
3.752678632736206,0.00927297472953792,0.011274892687797577,-0.0009819717705249753,0.014631320310009896
3.7847023010253906,0.0013739883899688277,0.0009679383039474798,-0.0008659811317920652,0.0018906802946658436
3.815656900405884,0.007248920202255205,0.0009809917211532904,-0.0005729945003986325,0.007337404960414956
3.846604347229004,-0.023037987947464034,-0.002197008728980987,-0.0008699597418308225,0.023158855022973893
3.877608299255371,-0.062369066476821944,-0.051411014199256866,-0.0018679501116275754,0.08084851310819485
3.9088032245635986,0.0011740148067473921,-0.010509055256843536,0.0001280157268047366,0.01057520407293222
3.9396908283233643,0.001622003316879228,-0.0023169928789138483,-0.000723973065614697,0.0029195012862885065
3.970405340194702,0.0004250228404998335,0.011185008883476288,-0.0006139428913593259,0.011209906066164904
4.001330137252808,-0.0036060392856598344,-0.0013269001245498346,-0.0006150008738040891,0.0038913248829970815
4.032362461090088,0.007411879301071123,0.004380959868431122,-0.00030194237828254367,0.00861509914871869
4.063403844833374,0.010628980398178056,0.018739957213401826,-0.0006519706547260251,0.0215542637638034
4.09441065788269,-0.010056215524673506,-0.014157992005348174,-0.0015429855883121457,0.01743436298887706
4.125673055648804,-0.0002679407596588579,-0.004978042244911163,-0.000809952765703198,0.005050615836259673
4.15657639503479,0.0018359839916228804,-0.000986080765724151,-0.00046794131398200656,0.0021359217137708534
4.1879377365112305,-0.0023819983005524126,0.0026729291677475286,-0.0008289517462253537,0.003675000304380959
4.218566179275513,-0.0015160620212555376,-0.001964908242225616,-0.0001669974625110593,0.002487407607358456
4.249825954437256,0.018570941686630205,0.019377071261405976,-0.0010869802534580197,0.02686135312803941
4.280169725418091,-0.009182888269424483,-0.009055953621864288,-0.0015049727261066403,0.012984632296542538
4.311083793640137,0.0006459176540374312,-0.007463079094886749,-0.0018149615824222531,0.007707713327440345
4.3418662548065186,-0.001802998781204268,-0.001529913544654815,-0.0015049429237842527,0.0028029080011642608
4.3725879192352295,-0.004311996698379561,-0.003615956902503936,-0.0008499623835086789,0.005691300018535471
4.40367865562439,0.0002949655055999312,0.006674010157585175,-0.0011689664423465695,0.006782027630169042
4.435326337814331,-0.0332411110401154,-0.032811980843543975,-0.0010479690134525266,0.04671932993003576
4.466513633728027,-0.004142004251480147,-0.013522010445594757,0.0004910378158092532,0.014150691991793475
4.497080564498901,0.05492089390754695,0.03565313279628757,-0.0019779653847217527,0.06550849420385803
4.5281078815460205,0.018362981081008867,0.01050015151500705,-0.0016019792854785886,0.02121364168761924
4.559668779373169,-0.007008987665176436,0.00037391841411593685,-0.0014689566195011106,0.007171022006728646
4.589673042297363,-0.005062001943588301,-0.004398983120918243,-0.0008349718153476682,0.0067581132061722915
4.620821237564087,-0.019844073057174727,-0.030241947770118682,-0.0013919623196124997,0.03619806900275614
4.651810169219971,0.0003908693790435347,-0.0018828922510146784,-0.00036397591233253146,0.001957176682152968
4.6837403774261475,0.004467052221298173,0.0058539098501205755,-0.0010519774258136716,0.0074383783572473106
4.714720726013184,0.00787691473960872,0.0045160239934921576,-0.0011839719116687741,0.009156530347925603
4.745696067810059,0.0009159862995147261,-0.0034298712015151667,-0.0015079827606677976,0.003857079123683237
4.7766828536987305,0.011695069074630693,0.003305930495262177,-0.0011219830811023679,0.012205026142297591
4.807806968688965,0.024294775724410966,0.021327990889549286,-0.0015559346973895993,0.03236572655860929
4.838280439376831,0.0023009598255157027,0.004414040446281464,-0.0012059511244296994,0.005121766032781971
4.869581460952759,-0.00497706532478337,-0.0007439666986465143,-0.0011269749701023068,0.005157008656100266
4.900622129440308,0.009071987867355302,-0.0038931185007095026,-0.0011979492008686032,0.009944466693285775
4.9314985275268555,0.0038140237331389937,-0.001665990948677032,-0.000874996334314343,0.004252989708791316
4.962520360946655,0.015202981233596757,0.01792110860347751,-0.001550972610712048,0.023552118546022772
4.994138956069946,0.003603976964950517,0.004750985503196747,-0.001752957850694653,0.006215575149717974
5.025029897689819,0.002008956670761064,-0.0035800153017043757,-0.0020489694178104367,0.004588103327144593
5.055319786071777,0.001835924386978105,0.00026394784450534114,-0.0017099829018115964,0.00252276204660843
5.086600303649902,-0.022012132406234786,-0.004176955819129913,-0.0010669679939746823,0.022430322193065823
5.117761135101318,-0.029748994112014815,-0.020142000317573516,-0.0021759720146656003,0.035992189175964716
5.148182392120361,0.002046984434127763,-0.004443984627723663,-0.0007319302856922116,0.00494720795885104
5.179194688796997,0.0003871142864226851,-0.008028965592384307,-0.0012029857933521237,0.008127811561143053
5.210238933563232,0.0015629947185515913,0.0073759740591049505,-0.0013259501755237546,0.007655461428208022
5.240980863571167,-0.0018739283084869829,0.0036679095029831243,-0.0015809835493564572,0.00441187901134636
5.272114276885986,-0.010883051156997725,-0.006706934571266143,-0.0012729467451572385,0.012846951671314128
5.3030548095703125,0.007671993970870927,0.009123939871788056,-0.0016159863770008054,0.012029845478797136
5.334020137786865,0.007005017995834306,0.004670102000236542,-0.0016269536316394773,0.008574794920817683
5.365079402923584,-0.00016703009605412156,0.005270976424217255,-0.000661954432725903,0.005315004721413467
5.396133184432983,0.0009729683399199995,0.00037898480892184505,-0.0013859422504901853,0.0017352615934129374
5.427692174911499,0.0070628941059112105,-0.0019069725275039362,-0.0013069511950015988,0.007431630964874815
5.457988977432251,0.012479943037033037,0.008600134253501923,-0.0011729897558689084,0.015201552300775729
5.48899245262146,-0.010037142038345381,-0.012591939568519561,-0.0016949327290058103,0.016191786786856593
5.51984977722168,0.001074951887130693,-0.005486052632331817,-0.0013489575684070554,0.005750824424873653
5.551004886627197,0.003226917982101396,0.003919023871421845,-0.00224994137883186,0.005552835669832434
5.5829339027404785,-0.003855007886886641,0.0035690253973007513,-0.0018729569017887082,0.00557736457930571
5.6135334968566895,-0.0013031542301178423,0.001402992606163056,-0.0010239930450916257,0.002171442137570847
5.6448962688446045,0.030658882856368974,0.032652098536491425,-0.0018269570171833005,0.04482704996740178
5.6757652759552,-0.007482010126113936,-0.005362015366554229,-0.00231194511055946,0.009490878490038473
5.706632375717163,0.0005959689617156538,-0.011695902943611114,-0.0018889905512332883,0.011862445362249226
5.737715721130371,-0.0278930246829987,-0.026714902520179717,-0.001993954330682751,0.038674057150781684
5.768711805343628,-0.0056400477886200395,0.0030919498205185247,-0.0004439951479434934,0.006447280391135451
5.799344062805176,0.016844910383224443,0.002210039496421845,-0.0006469340622425046,0.01700158239916205
5.831013917922974,0.0501789271831512,0.0325150674581528,-0.0013269336521625485,0.05980731642514534
5.861970901489258,0.006492954492568925,0.005012053847312958,-0.0014419706165790525,0.008328170331472153
5.8929407596588135,0.0032380044460296187,0.00019009768962863216,-0.0014639796316623654,0.0035586579332709117
5.923983812332153,0.005505007505416826,-0.005805056691169708,-0.0010849536955356565,0.008073469845354366
5.955073833465576,0.0030739724636077437,-0.0013440662622451471,-0.001198947578668591,0.003562765235139635
5.986037731170654,-0.0025059163570404497,-0.0013270193338393854,-0.001956984549760815,0.0034453425996363476
6.016407489776611,-0.0104900181293488,-0.01621488869190213,-0.0009719581902027097,0.01933669564243964
6.047891855239868,0.006314975023269609,0.0017419642210007025,-0.001555964499711987,0.006733080603715476
6.0790770053863525,0.0019028604030608687,0.0024829691648483587,-0.002102941423654553,0.0037693999812234
6.1098010540008545,-0.0001680433750153032,-0.002180081009864776,-0.0019279868900775876,0.002915154409936222
6.140191078186035,0.0012361228466033491,0.005549091696739228,-0.0017899723351001706,0.005960236514697967
6.170916795730591,-0.008776026964187666,-0.011928957104682891,-0.0012089462578296628,0.014858674837812213
6.201736927032471,0.0005619943141936812,-0.0016019755601882624,-0.0020279438793659177,0.0026447532365958476
6.233270883560181,0.00037197470664973586,0.0021628326177597357,-0.0017419458925723996,0.002801889649412061
6.264163970947266,-0.0014340460300446,0.002378959059715302,-0.0009099693596363034,0.002923008460399165
6.295820951461792,-0.0092540562152863,-0.007831018567085235,-0.001443967372179028,0.012208499088980196
6.326265335083008,-0.007909017801284834,-0.008768957257270782,-0.001166969686746594,0.011866296482503197
6.35701322555542,0.002754014730453447,0.012010056376457245,-0.001896947771310803,0.012466934753511663
6.387911796569824,0.0029780089855193648,-0.0008069092035293268,-0.00142596676945686,0.0033989735521433003
6.419956207275391,0.01887993216514583,0.007843870520591767,-0.002011954933404919,0.020543273983432364
6.451020956039429,0.0051569163799285445,-0.00020597517490383854,-0.0013729484379291501,0.005340524294061781
6.481855392456055,0.03153596520423885,0.03115202844142917,-0.0015779586136341062,0.04435601346790441
6.512842893600464,0.0009259998798369917,0.002573925852775605,-0.0023409576714038816,0.003600368438417023
6.5438501834869385,-0.0006500065326691118,-0.009052973389625518,-0.0019209833443164792,0.009277338664451223
6.574604749679565,0.007013958692550615,-0.00432000696659085,-0.0019139499962329831,0.008457025559869148
6.605670928955078,0.00015906691551204055,-0.005428057312965362,-0.000571966320276257,0.00546042616908036
6.636581659317017,-0.04041715264320378,-0.04599307119846341,-0.002660945206880566,0.061286127756980856
6.667711496353149,-0.011746066808700606,-0.015968900322914092,-0.0014719666540622678,0.0198781927958327
6.6984779834747314,0.008459013700485185,0.0020550674200058294,-0.0017879606783390012,0.008886788974261286
6.730493545532227,-0.006440955400466963,0.004238862395286591,-0.0011929424107074704,0.007802369670314517
6.761417865753174,-0.0029019892215729204,-0.001331072449684112,-0.002308935075998303,0.003940111228583371
6.79147744178772,0.0063479363918304,0.002210039496421845,-0.0017499776184558835,0.0069457175781603596
6.823121786117554,0.034412902593612626,0.032858986258506806,-0.001048997193574902,0.04759265949667383
6.853957891464233,-0.003402131795883223,-0.0041108542680740046,-0.0012719781696796384,0.005485576727568709
6.885037422180176,0.0011258542537688765,-0.008707981705665557,-0.0016119481623172727,0.00892719833233997
6.915492296218872,0.007804077863693193,-0.0034559184312820124,-0.00228595748543739,0.008835870366380895
6.946401834487915,-0.0004989087581634966,-0.000549059510230987,-0.0016629548370838132,0.001820932476762328
6.977018356323242,0.002397936582565263,0.001496989130973847,-0.0018859656155109372,0.003398226392568358
7.007902145385742,0.03290103077888484,0.025079984068870576,-0.0009299965202808347,0.041380530696641195
7.039765119552612,0.012062948942184404,0.010330993533134492,-0.001342937499284741,0.01593887215866918
7.070785045623779,-0.01818599104881291,-0.01533595860004422,-0.0015789718925952878,0.023841456516903062
7.101893663406372,-0.01816697716712956,-0.010950070023536651,-0.002319991737604138,0.021338356416882587
7.132305860519409,-0.0026210725307465044,-0.008120935559272735,-0.0019099713861942258,0.008744575819636705
7.1634604930877686,-0.010234075784683272,-0.025703054070472686,-0.002789989262819287,0.02780588671132302
7.194916248321533,-0.020240026712417647,-0.026948969960212676,-0.0013779999315738645,0.03373135851173568
7.224973440170288,0.007950943708419755,0.0017360037565231634,-0.0015899540483951535,0.008292114855278499
7.25597071647644,-0.0016349732875824419,0.006113070845603974,-0.0012539626657962766,0.00645098404754595
7.286884546279907,-0.002840119600296065,0.00024296700954440364,-0.001429975181818005,0.0031890659027885055
7.303009510040283,0.0023209273815154585,0.004040140509605439,-0.0013539643585681882,0.004852077774716319
7.350012540817261,0.0190509974956512,0.003554958701133759,-0.0014689715206623044,0.019435434501821457
7.380972385406494,0.013001960515975908,0.01426209867000583,-0.0018099547922611203,0.019383868862587972
7.412036895751953,-0.005710917711257979,0.0002279466390610052,-0.0019399376213550534,0.0060357185777476395
7.442670583724976,0.011746865510940507,-0.0005638414621352839,-0.001539930850267407,0.011860782164349522
7.473548173904419,0.0084308803081512,-0.00197700798511502,-0.0010599942505359616,0.008724212924656844
7.504604816436768,0.02478997111320491,0.02828802525997165,-0.002248987704515454,0.03768040587092169
7.535782098770142,-0.0020899355411529985,0.0019519513845444036,-0.0020219685137271848,0.0035023280035289973
7.567291498184204,0.0004990518093108687,-0.006676953434944122,-0.002436950951814648,0.007125271210440967
7.597686767578125,0.005933862924575761,-0.004870038628578155,-0.0013979525864124265,0.007802709586121695
7.628980875015259,0.0007510006427764448,-0.00464497148990628,-0.0023689569532871213,0.005267990048777636
7.660238742828369,-0.0041880190372467485,-0.00031093895435330143,-0.0023949594795703855,0.004834461438305156
7.691446781158447,0.0030569851398467573,-0.0052479320764541315,-0.0017629714310169187,0.006324082343779365
7.721667051315308,-0.006258088350296065,-0.00479302942752835,-0.0015129448473453488,0.008026568569717256
7.752458095550537,-0.018901008367538497,-0.0018788987398147272,-0.002033963948488232,0.01910275862612485
7.783560752868652,0.005439919233322099,0.012902159094810517,-0.0012819619476795163,0.014060649238501317
7.814372539520264,0.006651026010513261,0.002275008559227021,-0.0014019609987735715,0.007167796424227068
7.845528841018677,0.036336940526962236,0.03257991731166843,-0.0017229469120502439,0.048834340427171594
7.876114368438721,0.006618958711624101,0.008025962710380585,-0.0022479595243930783,0.010643308408474961
7.907244682312012,0.0013260066509246382,-0.004926901459693878,-0.0023709686100482907,0.005626201541152286
7.938722372055054,0.006001991033554033,-0.0012200289964675592,-0.0021139533817768064,0.006479287462322555
7.969271421432495,0.0037019670009612593,-0.002634029984474151,-0.0014749617874622312,0.004776838484791879
8.00122618675232,0.004002016782760576,0.00978894889354709,-0.0015689583122730222,0.010691178090165026
8.031310558319092,0.0241779506206512,0.02342410743236545,-0.0018899740278720822,0.033716970608933375
8.06292176246643,0.010250073671340898,0.01178111493587497,-0.002601966410875317,0.015831263645190663
8.093493461608887,0.0001479208469390425,-0.005287986397743194,-0.0023679585754871335,0.005795852701276945
8.123917579650879,0.014572900533676103,-0.002521138787269561,-0.0026579500734806027,0.015026319221359828
8.15618634223938,0.010362964868545488,0.000682014822959931,-0.0023499579727649655,0.010647933487733978
8.187225103378296,0.016238015890121416,0.01275302827358249,-0.002257973104715344,0.020770443729883285
8.218033790588379,0.005088907480239824,-0.00032792627811428776,-0.0034819693863391843,0.006174838118827246
8.249014377593994,0.011241060495376543,0.0034379547834396673,-0.0013969840109348264,0.011837759014293979
8.28002381324768,0.03737191557884212,0.023152071833610566,-0.002066955119371411,0.044010803306532155
8.31078553199768,0.011526924371719316,0.0010619944334030462,-0.0028789491951465573,0.011928376507980908
8.34228801727295,0.00614194273948665,0.0002469605207443548,-0.0010409654676914182,0.00623442533188626
8.37314248085022,0.017413896322250322,0.021606046557426484,-0.0019869656860828366,0.02782109030216887
8.403801202774048,0.02312706112861629,0.030188876986503632,-0.003586962968111035,0.0381981092920527
8.434900283813477,0.0318148553371429,0.03406204640865329,-0.00366196051239967,0.046752732331522134
8.465824604034424,0.036887031793594316,0.04217197358608249,-0.003178969174623486,0.056118039129143524
8.496854305267334,0.027352851629257158,0.029797036051750214,-0.0022389592230319943,0.040509934437417426
8.527867555618286,0.049141031503677324,0.056185025572776826,-0.00491298750042915,0.07480464906700897
8.55859375,0.05639211535453792,0.0637200063467026,-0.0035649837553501096,0.08516465811684587
8.589532136917114,0.06669799685478206,0.0727030819654465,-0.0045499654114246335,0.09876772295117525
8.620596885681152,0.06797896027564998,0.07976200044155124,-0.00408998146653175,0.10488013969762336
8.651672840118408,0.049019974470138505,0.05651601016521457,-0.003366977125406262,0.07488894335621699
8.683188438415527,0.03971306681632991,0.040154892802238495,-0.002754956632852551,0.05654319479801656
8.713587760925293,0.07253704667091365,0.08252705991268161,-0.004124954491853711,0.10995159847464478
8.744786262512207,0.0676800429821014,0.07861008107662204,-0.003944963365793225,0.10380604896098124
8.775352478027344,0.07847501039505,0.09136106431484226,-0.004698947221040722,0.12052904809310523
8.806384325027466,0.05735687613487239,0.06842710435390476,-0.005578979998826977,0.08946063306303269
8.837109565734863,0.08542392849922176,0.0885790175199509,-0.0048799814283847776,0.12315560938820976
8.868966341018677,0.10022596716880794,0.11161698758602145,-0.004845991879701611,0.15009023968932547
8.89933156967163,0.09633199572563167,0.11514802634716037,-0.004951983839273449,0.1502113295196933
8.93021821975708,0.10249106287956233,0.1271069830656052,-0.005415961295366284,0.16337054737918752
8.96192717552185,0.10113401412963863,0.11245502889156345,-0.005490943938493725,0.151341906960075
8.99232292175293,0.11099792718887325,0.13040401399135593,-0.0061239750683307614,0.17135708265467667
