Joint 1 Position
"[-0.008037096122866417, 0.4757336239439956, -0.024945935763846395, -2.185034421649733, -0.026274302587682086, 4.2506044725446275, 0.7696702055398248]"
"[-0.008032980800386814, 0.47578994806078473, -0.024945208685905985, -2.185031755147936, -0.02627598378423166, 4.2508100482202815, 0.7696680562698992]"
"[-0.008034044558266801, 0.4758286286791849, -0.024941337274812913, -2.185008692125441, -0.026275083622105868, 4.250813323092397, 0.7696705573529182]"
"[-0.008039621755036872, 0.4758814396138488, -0.024947355513371256, -2.1850013622618314, -0.026271429278528893, 4.250815075850333, 0.7696686332711067]"
"[-0.008035456675155778, 0.47591709446584474, -0.024946982599033517, -2.1849884984112484, -0.026270224028836445, 4.250825431300429, 0.769669692909236]"
"[-0.008039858641804233, 0.4759573178738374, -0.024944100608399106, -2.184975087449362, -0.026271087321527074, 4.2508422207327685, 0.769672939970022]"
"[-0.008039175597592808, 0.4759955748904863, -0.02494134005318258, -2.1849673334851434, -0.026270970040533345, 4.250875794996108, 0.769672073964898]"
"[-0.008037164974423097, 0.4760291695852161, -0.024943416956472418, -2.1849480554640315, -0.026269145398139737, 4.251079598373679, 0.7696681375521588]"
"[-0.008035748672493967, 0.47607269623568993, -0.024949771939079633, -2.1849440270506344, -0.02627274525473753, 4.251085294605349, 0.7696705195606118]"
"[-0.0080378785603566, 0.47614902572028306, -0.024939554454131593, -2.1849374660601715, -0.026269902557455514, 4.251100505019375, 0.7696711987289742]"
"[-0.008033071454087836, 0.4762354608737243, -0.02494134008939818, -2.184925563458553, -0.026269559886144826, 4.251128761571874, 0.769674563574965]"
"[-0.008037175091948326, 0.4762753134329169, -0.024945199597376597, -2.184909121747644, -0.02627106253453437, 4.251325800595112, 0.7696745635811683]"
"[-0.008033861171410531, 0.4763154473065102, -0.024939554454719678, -2.1847602534993875, -0.026272744701055673, 4.251327684294772, 0.7696705586270096]"
"[-0.008037638433258136, 0.4763649250337773, -0.02494519959877835, -2.1847187758434923, -0.026269240269198985, 4.2513561755050855, 0.7696726380435911]"
"[-0.008035043904522086, 0.4764703532098419, -0.024945225889087628, -2.184712324636731, -0.02626878955422536, 4.251446694952249, 0.7696725868111395]"
"[-0.00803575350376525, 0.4765427288765035, -0.02494554654469433, -2.1847051025854407, -0.02626954666741851, 4.251560609705877, 0.769670256343898]"
"[-0.008035198204483646, 0.47660413444997174, -0.024945196999466516, -2.184705073270247, -0.026269546997953384, 4.25157818674643, 0.7696689352491574]"
"[-0.008037068855853164, 0.47668296951015887, -0.02494341693243433, -2.1846999889907925, -0.02626877640499132, 4.251612939033504, 0.7696724152383096]"
"[-0.00803592912287571, 0.4767673573004162, -0.02494127724927383, -2.184699647345071, -0.026270287350016595, 4.251802250281749, 0.7696713159820329]"
"[-0.00803566970980569, 0.47683767072806876, -0.024939554453675343, -2.1846921538691424, -0.026270302927230357, 4.2518125488445015, 0.769672940005617]"
"[-0.008036066548965073, 0.47694043425657157, -0.024943494495841094, -2.1846908855631826, -0.02626635323448861, 4.251842047030821, 0.769671315964085]"
"[-0.008035374831803964, 0.4770370694628605, -0.024941336805328316, -2.1846916925254427, -0.0262673700626102, 4.251921398550904, 0.7696717207524097]"
"[-0.008033243044423762, 0.4771038865316306, -0.024943416920406972, -2.1846813118153743, -0.026269910502020346, 4.252052713653019, 0.7696736976839359]"
"[-0.008033440155650648, 0.4771939947160719, -0.024943416920406837, -2.184682901009, -0.02626399950095852, 4.252076290595772, 0.7696673362317366]"
"[-0.008037885344594924, 0.47730316364599623, -0.024941684077817883, -2.184675939062144, -0.026269198819775554, 4.2521087472622785, 0.7696680688674058]"
"[-0.00803590254027003, 0.47740673208683826, -0.024945199597419955, -2.184678287036402, -0.026267591568381484, 4.252288609927037, 0.769669851149337]"
"[-0.008034009736169098, 0.4774770690287005, -0.0249433902886411, -2.184654968067083, -0.026266699049033785, 4.252316296836116, 0.7696729400175805]"
"[-0.008037809368753986, 0.47762711213711917, -0.0249430658083265, -2.1844642295061765, -0.02626411863548641, 4.25232671738223, 0.7696713120520609]"
"[-0.008032036911946408, 0.4776778628868762, -0.024944959911510873, -2.1844466365956126, -0.026264003230033008, 4.252385995179615, 0.7696696929092357]"
"[-0.008037884408859794, 0.4777646438459898, -0.024946982238210163, -2.184419198364878, -0.026264756472932423, 4.252558815623994, 0.7696713672181945]"
"[-0.008031020522201225, 0.4778796206008116, -0.02494689944411434, -2.18442243672425, -0.026263998848930728, 4.252577098829452, 0.7696713164645529]"
"[-0.008033296296269275, 0.47799132922265153, -0.024943416918916484, -2.1844229374534185, -0.026264794458742583, 4.252604571938165, 0.7696689352491574]"
"[-0.008039092816191203, 0.4781016720784827, -0.02494262738578278, -2.1844206225340614, -0.026263994444700116, 4.252796060175544, 0.7696712728600394]"
"[-0.008039855883181811, 0.4781908814291144, -0.024940591440951693, -2.1844056612123195, -0.026263998832978946, 4.252824422451646, 0.7696705182670857]"
"[-0.00803132386330653, 0.4783071478721416, -0.02494120676049864, -2.184409559945867, -0.026265513981846785, 4.252841395706585, 0.7696694576698926]"
"[-0.008034018495838909, 0.47841133254117324, -0.02494128569164363, -2.184407242580301, -0.026265514096907586, 4.252887757764757, 0.7696694991144273]"
"[-0.0080371395508835, 0.47852105788341615, -0.024944462952989317, -2.1843958486744297, -0.026263953506143363, 4.253083468204974, 0.769673645356127]"
"[-0.008035456679783004, 0.47863186364254107, -0.024944169613449134, -2.184396684616784, -0.026261400559532976, 4.253099473755407, 0.7696698120646902]"
"[-0.00803512204613168, 0.4787499238307235, -0.024942677071590712, -2.1843912267671404, -0.026263878923246647, 4.253117805334693, 0.7696749680285031]"
"[-0.008033067225986299, 0.4788513897283065, -0.02494093967906081, -2.1843818647994397, -0.02626427833811401, 4.25317598495392, 0.7696729400218635]"
"[-0.008034008756768761, 0.47900423117681384, -0.024940232425795017, -2.1842334418892726, -0.026263197376986146, 4.253374350600657, 0.7696725717911258]"
"[-0.008034731311366053, 0.47907129461137776, -0.02493814083167954, -2.184149940742762, -0.0262580953537682, 4.253394264701847, 0.7696724690735769]"
"[-0.008035403613794751, 0.47916652273720134, -0.02494381229439167, -2.1841349037007105, -0.026260004042626246, 4.253429463382135, 0.7696656385971987]"
"[-0.008036175749392568, 0.479310511641412, -0.024938149600488606, -2.1841403658435117, -0.026259202520308052, 4.253547193932054, 0.7696685820304652]"
"[-0.00803201641485245, 0.47943344557537065, -0.024940298676222727, -2.1841368155394747, -0.026255700103306506, 4.2536411608149916, 0.7696688901828885]"
"[-0.00803914242597762, 0.4795402370395461, -0.024942003298350016, -2.1841300833186565, -0.026259920680451788, 4.25366549276905, 0.7696721406559653]"
"[-0.00803322935477005, 0.47964028795341473, -0.02493998679346328, -2.184126266380214, -0.026260713456930377, 4.253725370313744, 0.7696670342350772]"
"[-0.008031721426789741, 0.47974772591828896, -0.02493790493465454, -2.1841229319046187, -0.026256457598406353, 4.253872774261165, 0.7696702175765534]"
"[-0.008034705049249996, 0.4798182885968107, -0.024938842351162855, -2.1841176660243415, -0.02625672567525194, 4.253890009900334, 0.7696736831483596]"
"[-0.008033015912508958, 0.479928634706804, -0.024936328924468554, -2.1841126232850328, -0.02625840054466483, 4.2539325653357976, 0.7696712649313172]"
"[-0.008031779541883612, 0.4800401568556606, -0.02493635815399433, -2.1841030644036983, -0.02625992072585967, 4.254102882223846, 0.7696719561716876]"
"[-0.008036931183802434, 0.4801167945704475, -0.024942003298344517, -2.184079302336251, -0.026255681919919185, 4.254122946103832, 0.769672569368511]"
"[-0.008036966062592684, 0.48023279255720885, -0.024940220729590172, -2.18388986505863, -0.026258364817720578, 4.254161336770108, 0.7696725862548507]"
"[-0.008033015588319639, 0.48030751178652603, -0.024938026830516383, -2.183879050596474, -0.026254889122144017, 4.25433898140833, 0.769669182551511]"
"[-0.008030094436579397, 0.4804061605444869, -0.024942240021132035, -2.183862583144646, -0.026258675856785322, 4.254369931630828, 0.769675832415716]"
"[-0.008035122172084812, 0.48052600993346795, -0.024941766533673446, -2.183850190829077, -0.026259559154033385, 4.2543932503413675, 0.769669457623802]"
"[-0.008036148997022801, 0.4806287863240185, -0.02493814083146997, -2.1838464414881504, -0.0262551677563013, 4.254483902540276, 0.7696721403858375]"
"[-0.00803315150674021, 0.4807227237307813, -0.02493219895876243, -2.1838481756038663, -0.026255518215621682, 4.254611893280947, 0.7696660382621682]"
"[-0.008033225361260509, 0.4808237508280232, -0.02493801078599601, -2.1838430009000214, -0.02625528592918292, 4.2546348559072715, 0.7696649303780829]"
"[-0.008036831969945335, 0.4809273411438747, -0.024938110609334454, -2.1838378224989135, -0.02625592525405358, 4.254670027593946, 0.7696725848003368]"
"[-0.008033254696176065, 0.4810444547008969, -0.024938820152618894, -2.18383057934482, -0.026255522600092215, 4.25486371514584, 0.7696696476697028]"
"[-0.00803391173242945, 0.48112682818593555, -0.024941973619115158, -2.1838266175499816, -0.02625313001500308, 4.254881508612343, 0.7696711442295933]"
"[-0.008035189708107446, 0.4812418748609491, -0.02493786756777962, -2.1838249767666085, -0.026250454531055723, 4.254903637335104, 0.7696646569640186]"
"[-0.008035461492541328, 0.481360984984408, -0.024939546955601674, -2.183820116549896, -0.026254089001143455, 4.255005209976162, 0.7696707163873133]"
"[-0.008037571211986639, 0.4814638854863438, -0.02493324384769971, -2.1838086501206275, -0.026253926702583287, 4.255154343927257, 0.7696726247296538]"
"[-0.00803591172664227, 0.4815619558020399, -0.024939517288008868, -2.183773996814473, -0.02625105362677915, 4.255162215587445, 0.7696728958588377]"
"[-0.008031797221531857, 0.4816753294102137, -0.024935654821106934, -2.1835830703408985, -0.026249350521588, 4.25519373746264, 0.7696768908370489]"
"[-0.008034728059085986, 0.48176403962423847, -0.024934944532250817, -2.1835724802501355, -0.02624885782500662, 4.255382171722942, 0.7696716684000005]"
"[-0.008033200432287656, 0.4818709480018697, -0.024933898815925826, -2.1835591492433992, -0.026250373145137527, 4.255412073741452, 0.7696704730066509]"
"[-0.008035820798997477, 0.48198061796786396, -0.024939155188305, -2.18354947155756, -0.02624988624944078, 4.255437540031208, 0.7696757492594876]"
"[-0.008033220490763694, 0.48208399868221363, -0.024936314033428306, -2.18354779236823, -0.026250373127398342, 4.255514143047068, 0.7696704365446635]"
"[-0.00803384949040479, 0.4821657033158685, -0.024931030989327713, -2.183549742647002, -0.026251091360063865, 4.255659908319615, 0.7696707159085627]"
"[-0.008034059480869339, 0.482268644934552, -0.02493880699927394, -2.183537704493929, -0.02624961548505643, 4.255687976016789, 0.7696715948148501]"
"[-0.008031301457013364, 0.4823794585110149, -0.024938806963039028, -2.1835325604511544, -0.026250354153093264, 4.255750338406821, 0.7696732114720788]"
"[-0.00803124768574733, 0.4824760022720933, -0.02493494355806642, -2.1835242729612854, -0.026249260309388418, 4.255885334286119, 0.7696709067351262]"
"[-0.008033431345167076, 0.48256171786427193, -0.024937024322199942, -2.1835166642321564, -0.026250373088109465, 4.255913606978198, 0.7696715590763602]"
"[-0.00803177075980334, 0.4826802485911531, -0.024937024321655368, -2.1835015311793065, -0.026246363426394352, 4.255949826132484, 0.7696665485817721]"
"[-0.008035427028318049, 0.4828100259032213, -0.024934944532232484, -2.18333363804786, -0.026248180137851018, 4.2561284381914, 0.7696725240036851]"
"[-0.00803332278235887, 0.48287114942455234, -0.024938806999224638, -2.183281209048368, -0.026247573604175838, 4.2561549910180645, 0.769674604159489]"
"[-0.008033954158240009, 0.4829565353727291, -0.024934944527047687, -2.1832667057247317, -0.02624629875878647, 4.256187605429493, 0.7696683712794027]"
"[-0.00803471944681564, 0.48309149416978686, -0.024936074239418037, -2.1832713111889994, -0.02624482143759055, 4.2563786706938584, 0.7696706887157988]"
"[-0.008037096158942053, 0.4831878809285133, -0.024931004665692327, -2.1832608371272766, -0.026246341141877055, 4.2564037365019605, 0.7696683068862955]"
"[-0.008031692846143747, 0.483292130046296, -0.02493587714370819, -2.1832599271832915, -0.02624941489511123, 4.256421903648434, 0.7696685645960235]"
"[-0.008033062679227976, 0.48339097690468985, -0.024934867145200552, -2.1832540397777835, -0.02624534376831897, 4.256500019311201, 0.7696689293123565]"
"[-0.008034696019556198, 0.48348458684590645, -0.0249348670355537, -2.1832507019181673, -0.026243755998525024, 4.25664345922172, 0.7696714580127536]"
"[-0.008035145431757105, 0.48357741694637435, -0.02493984297182441, -2.183253006366241, -0.026244119790580462, 4.256665068986952, 0.7696716125077938]"
"[-0.008034958017541904, 0.4836854484351088, -0.02493398730424004, -2.1832430786573966, -0.026240073000069232, 4.256692297165511, 0.7696690471037589]"
"[-0.008035140594345368, 0.4838123022495887, -0.024929991863443426, -2.18324478937273, -0.026241277841959836, 4.256907426910846, 0.7696774034601517]"
"[-0.008032979609976613, 0.48389051432417857, -0.024931748389862663, -2.1832326598560132, -0.026240389495192737, 4.256921893226278, 0.7696699134317467]"
"[-0.008030984594784239, 0.4839805308594998, -0.02493561178323609, -2.1832332827323713, -0.026241623194094482, 4.256942009105558, 0.769672176450902]"
"[-0.008036913535763218, 0.48408865304494564, -0.024934541235356086, -2.1832326776460844, -0.026240786092518578, 4.2569916327520465, 0.7696730423248723]"
"[-0.008035383636273924, 0.4841821061789621, -0.024931748197257866, -2.1832111501206697, -0.026241543751928567, 4.257172069852684, 0.7696714187669051]"
"[-0.00803706000171258, 0.4842929948498151, -0.024937392367342655, -2.18299460992348, -0.0262407992613765, 4.25719705829974, 0.7696698102296053]"
"[-0.008033219215824417, 0.48435087718618686, -0.024934900813413634, -2.1829945236223005, -0.026234892216195432, 4.2572240388936535, 0.7696705530910608]"
"[-0.0080375371691425, 0.48444702358410474, -0.024931698399336413, -2.1829732570739506, -0.026238348695256448, 4.257434626388413, 0.769669847537395]"
"[-0.008033084715858374, 0.4845365957565082, -0.024937393377216906, -2.1829593994907865, -0.026236884353988767, 4.257447479384602, 0.7696705572305368]"
"[-0.008035224459664998, 0.4846401319770293, -0.024931038033972442, -2.182971637683355, -0.026236013228901244, 4.2574720475425645, 0.7696681716708851]"
"[-0.008031017649988736, 0.48472932097004784, -0.02493561069989919, -2.1829580380142204, -0.026235367570818364, 4.257649696918798, 0.7696762348057293]"
"[-0.008032997389315993, 0.48481614306519527, -0.02493311479418814, -2.1829487275929202, -0.026235997907383186, 4.257696294675079, 0.7696711297092926]"
"[-0.008035820678560575, 0.48490554180028705, -0.02493382498166557, -2.1829487421935374, -0.026239944763102048, 4.257710847022063, 0.7696725296396851]"
"[-0.008033950393448067, 0.4849957484922834, -0.0249316693221334, -2.1829485336313375, -0.026235031811799883, 4.257780594383545, 0.7696738000381212]"
"[-0.008033220153476957, 0.48508640832297667, -0.02493552013944931, -2.182932250138135, -0.026234173352108824, 4.257931925972438, 0.7696737869023338]"
"[-0.008033147493096282, 0.4851934074312901, -0.024930959338812456, -2.1829317425753416, -0.026234478202421228, 4.257953059573232, 0.7696721764269754]"
"[-0.00803512020567557, 0.48529815643008456, -0.024927832684647197, -2.18291610854298, -0.026235991575226634, 4.25799249077027, 0.7696762343198833]"
"[-0.008034770941615435, 0.48540337286728175, -0.02493451476665672, -2.1827780998932838, -0.026236307437256568, 4.258169839785429, 0.7696754627875273]"
"[-0.008037533175399132, 0.4854457633494149, -0.024929512029866277, -2.182679677392238, -0.02623095512482028, 4.25818869150127, 0.7696721765884809]"
"[-0.00803511916035999, 0.4855367859458042, -0.0249333904741414, -2.1826617417959167, -0.02623622333982389, 4.2582177713531015, 0.7696689293123538]"
"[-0.008032640804703175, 0.48567454665762794, -0.024928829805713756, -2.1826688870687416, -0.026231216632009585, 4.258369367213728, 0.769672740346821]"
"[-0.0080310176473156, 0.48577089997536677, -0.024926797412866877, -2.182658125068235, -0.0262311990761941, 4.258446891583505, 0.769676978900668]"
"[-0.00803325461203495, 0.4858728751978248, -0.02493273176766921, -2.182650906797198, -0.026231199073967357, 4.2584597409833105, 0.769670472071996]"
"[-0.00803124559308416, 0.4859817068968951, -0.024928475200515835, -2.182649524008785, -0.026232717319694523, 4.258488947760821, 0.7696729245866459]"
"[-0.00803297954046038, 0.48611296097222095, -0.024932417598631032, -2.18265028991621, -0.02623131729508921, 4.2587125849114145, 0.7696689293122717]"
"[-0.008031086883413025, 0.4861825419426301, -0.024930642350639323, -2.182637300913309, -0.026231079117258034, 4.258732034516665, 0.7696721762661344]"
"[-0.008033141647549953, 0.48627791551097144, -0.02492855390508843, -2.182631344738456, -0.026230711858292184, 4.258754300375007, 0.7696730422703972]"
"[-0.008028269841553254, 0.48639614691752725, -0.02493039682385335, -2.1826186577556115, -0.026228389086832952, 4.258923582104014, 0.7696738001457916]"
"[-0.008031020882749894, 0.48647689958386064, -0.024932417237975447, -2.182603642597059, -0.026227168587883, 4.2589838539914044, 0.7696694936987468]"
"[-0.008032979633768356, 0.4865696539289052, -0.024926770795044285, -2.182404443428987, -0.02622355575935372, 4.259013141940462, 0.769672174973425]"
"[-0.008033005903630569, 0.48666491628455544, -0.02492855368848457, -2.182393004885253, -0.026226406489782278, 4.259058174993656, 0.769668928827837]"
"[-0.008034701118879072, 0.48676728406384984, -0.024932179500871763, -2.1823857862690366, -0.026225490925976657, 4.2592438774563455, 0.7696745576421243]"
"[-0.008033217225115769, 0.4868232144328186, -0.02493241626376692, -2.182365556490469, -0.02622446453748143, 4.259275126182364, 0.7696714182823802]"
"[-0.008033831471216496, 0.48688593419761783, -0.0249324162637657, -2.1823562668864294, -0.02622533478853936, 4.259340748761073, 0.7696730437711116]"
"[-0.008032979540629589, 0.48699527873444154, -0.02492850272071364, -2.1823535777380405, -0.026225164626643673, 4.259510103902486, 0.7696721762654697]"
"[-0.008038821826543823, 0.4870563687451962, -0.02493039682370484, -2.1823353024647854, -0.02622096218903082, 4.2595491008435316, 0.7696689293122799]"
"[-0.008035640047010226, 0.48712342109799317, -0.024928527453817625, -2.1823065894779257, -0.026221566366939786, 4.259617522840587, 0.7696745707254049]"
"[-0.008033122498738067, 0.48725681330259857, -0.024932153193735592, -2.182144385188859, -0.026221450440187255, 4.259758119194288, 0.76967379997823]"
"[-0.00803518928871522, 0.4873418215805886, -0.02493416382736153, -2.1821387279813877, -0.02621730581272963, 4.259791698883636, 0.7696736415472846]"
"[-0.008035455641123547, 0.48739824635854423, -0.024931705938996924, -2.1821216479220387, -0.026216820940047278, 4.2598361172393995, 0.7696737994990791]"
"[-0.00803542860445644, 0.4874802253933566, -0.024928550765188073, -2.182104719372852, -0.026216819453405454, 4.260009927114721, 0.7696745445621906]"
"[-0.008030993347355107, 0.48757095262378103, -0.024930633586747866, -2.182091542192689, -0.026212862551544695, 4.260049425890836, 0.7696695570172827]"
"[-0.00803683503593661, 0.4876380946112815, -0.0249303968185011, -2.1820758431801837, -0.02621203681718326, 4.260108335682419, 0.7696745576456936]"
"[-0.008036926760647399, 0.48773829074330527, -0.02493348572954893, -2.1820566143411, -0.02620958428601891, 4.2602717430402315, 0.7696745561900755]"
"[-0.008036725062896898, 0.48784496660131316, -0.024930633586747256, -2.1818913865114085, -0.026211263968817938, 4.260298257242042, 0.7696697907891157]"
"[-0.008032988582174055, 0.4879382840435397, -0.024930606305426078, -2.181863100587223, -0.02620790657767606, 4.260344992460924, 0.7696742461658236]"
"[-0.008035856692939724, 0.4880319676132795, -0.024932416258402448, -2.181847313177528, -0.02620540697792058, 4.2605158813677395, 0.7696730292421734]"
"[-0.008033086115149378, 0.48810391721622026, -0.02493063346631054, -2.181826822924804, -0.026202210678811802, 4.260557247575108, 0.769670607933889]"
"[-0.008037560458502992, 0.48817888875700094, -0.024933488327324768, -2.1818210527369994, -0.02620016264237305, 4.260686084105531, 0.7696688900664722]"
"[-0.008035432517809759, 0.48826980404372733, -0.02492653434494992, -2.181808764216856, -0.02619719343899265, 4.260766860136463, 0.7696705528675967]"
"[-0.008039623707129285, 0.48833305671885013, -0.02493063348249592, -2.1817981076016384, -0.026192091489413462, 4.260807681282359, 0.7696745576383823]"
"[-0.008034694948995494, 0.4884098777037608, -0.024932179484833988, -2.181782499493946, -0.026188656369414292, 4.260979758819777, 0.769670317637623]"
"[-0.0080371658879715, 0.48851055729562887, -0.024931369644891843, -2.1817584483991537, -0.026180350221974933, 4.261025608139092, 0.7696733900644328]"
"[-0.008035427121794706, 0.4885903238818471, -0.024932091473956502, -2.181580514716294, -0.026175191990147298, 4.261038957022035, 0.7696750570607556]"
"[-0.008032979501259172, 0.48868294528116146, -0.024936278730145915, -2.1815780213858744, -0.026168105357197335, 4.261101025344677, 0.7696770470986615]"
"[-0.008038639234500843, 0.488786509436776, -0.024934039713638997, -2.181557890258191, -0.026162432456290807, 4.2612949844175585, 0.7696673347085332]"
"[-0.008036717232740706, 0.48882782205740694, -0.02493146822159732, -2.181540878053773, -0.026155906499677466, 4.261315163928793, 0.769665954643548]"
"[-0.008031964762983419, 0.4888902392180261, -0.024930632283462734, -2.181531950962654, -0.0261495129565867, 4.261351528551901, 0.7696742444969216]"
"[-0.008038829584524674, 0.48899706542166144, -0.02493217950065787, -2.1815139603153346, -0.026141634990398784, 4.261557090564676, 0.7696669029987648]"
"[-0.0080370958135839, 0.48906118064450455, -0.024930553366672492, -2.181483959207735, -0.026138522910004475, 4.261581252042525, 0.769673131529242]"
"[-0.008038482401589832, 0.48915351364955845, -0.024934189160907855, -2.1813569571346383, -0.026138465745037042, 4.261610322637334, 0.7696706015299024]"
"[-0.00803953500559924, 0.4892355106890995, -0.02493052694736038, -2.181343114666748, -0.02613380300001895, 4.261804385884018, 0.7696723414270595]"
"[-0.00803708890809492, 0.48933578463546246, -0.024933961851116654, -2.1813250670261577, -0.026134776244011042, 4.261852186870073, 0.7696727357439973]"
"[-0.008038428826641773, 0.4893927527553444, -0.02493735949504451, -2.1813073302336754, -0.026130474754047877, 4.261886741225511, 0.7696686679186033]"
"[-0.008035511462757033, 0.4894606285672324, -0.0249321415017353, -2.1812972493898295, -0.02612954163567117, 4.26205125508737, 0.7696734033825879]"
"[-0.00803979547876319, 0.4895694287210499, -0.024929545874870427, -2.1812852571033905, -0.0261281210710099, 4.262109748878916, 0.7696724371645345]"
"[-0.008037623896823816, 0.4896373968250607, -0.024932310061431408, -2.1812504846513887, -0.02612725076857082, 4.262158420497049, 0.7696734696697153]"
"[-0.008036852337630485, 0.489742809763204, -0.02493566743517865, -2.1811175921724315, -0.026128121049633, 4.262301430310996, 0.7696690321530498]"
"[-0.008041484722414555, 0.4898540555516037, -0.024933879358092655, -2.181107805099247, -0.026125392544684878, 4.262342695713904, 0.7696730859307468]"
"[-0.008037015705662776, 0.489909332599058, -0.024937342384044037, -2.181086743889024, -0.02612257980786425, 4.262396308595263, 0.7696666508798401]"
"[-0.008045063657483892, 0.49002133560726174, -0.02493340245967202, -2.1810738109565495, -0.026120544817459533, 4.262576544235611, 0.769669033245713]"
"[-0.008041489306724624, 0.49009266106015154, -0.024936041967593, -2.181059778727106, -0.026121703050390823, 4.262605740562645, 0.7696698295251257]"
"[-0.008043596601873296, 0.49015634761859256, -0.024935489194862454, -2.1810422200190693, -0.026121040678990817, 4.262654119853174, 0.7696722787279981]"
"[-0.008042798727307817, 0.49027613275923615, -0.024936278717121996, -2.181022096159342, -0.026118503598026113, 4.262836006390643, 0.7696697936334576]"
"[-0.00804136349014234, 0.49038287429283245, -0.024935568441957965, -2.1808792493686155, -0.026119524869101997, 4.26286107197276, 0.7696730363876252]"
"[-0.008043517424236984, 0.4904595867509202, -0.024936198715500967, -2.1808480302486055, -0.026116640992957033, 4.262906516918107, 0.7696690316127041]"
