Timestamp,Fx,Fy,Fz,Force Magnitude
1.1950769424438477,-0.22508279800415032,0.03931182861328075,-0.008791584968566912,0.2286590863984124
1.242558479309082,-0.15464059829711907,0.14217514038085888,-0.023863453865051287,0.2114165310811274
1.273916482925415,-0.04744283676147454,-0.18390899658203175,0.017788987159728986,0.19076108053781485
1.3045005798339844,0.25861700057983406,-0.1873498535156255,-0.015383858680725115,0.3197176624916815
1.3346772193908691,-0.22472040176391594,0.3113951110839839,0.05472240924835203,0.3878926607321755
1.3661551475524902,0.010684566497802805,-0.027412948608398935,-0.04788841724395754,0.05620436120786412
1.397251844406128,-0.08517782211303704,-0.032562789916992685,-0.011137385368347186,0.0918675025236969
1.4274065494537354,-0.09026472091674798,0.21098846435546825,-0.07151283740997316,0.24037041799623005
1.4586601257324219,0.24171216964721687,-0.12978607177734425,-0.05224098682403566,0.2792817897524075
1.4903051853179932,-0.07655755996704094,0.10914939880371044,-0.011449475288391131,0.13381233774094964
1.5216503143310547,-0.07290880203247063,0.126416625976562,-0.13381161212921144,0.1979959703572941
1.552189588546753,0.07187898635864265,-0.0878320312500005,-0.07097830295562746,0.13386177155524215
1.5831620693206787,-0.02020780563354485,0.07091278076171825,-0.032987732887268084,0.08077851450060464
1.6139166355133057,-0.0834783744812011,0.029862823486327628,0.014260869026184064,0.08979866156007664
1.6453416347503662,0.10873945236206062,-0.15833717346191456,-0.09248723506927492,0.21318728304162185
1.6758289337158203,-0.1383499336242675,0.09321540832519482,0.03220711231231688,0.16990325060625008
1.7067556381225586,0.1256261634826661,0.0007662200927729401,-0.07162727832794191,0.1446132326077824
1.7377195358276367,0.12699087142944343,-0.11533790588378956,-0.07311000347137453,0.1864794534731688
1.767887830734253,-0.07958070755004876,0.10726493835449169,-0.05215849399566652,0.1433853706284406
1.7997825145721436,-0.07895795822143548,-0.04784637451171925,0.014440636634826642,0.09344606308899667
1.8307163715362549,0.08907850265502937,-0.07359748840332081,-0.09382905483245851,0.14884710768198192
1.8621244430541992,-0.012034816741943288,0.06852668762206982,-0.07246698856353762,0.10045998288837595
1.8928451538085938,0.041052417755127024,-0.08302169799804737,-0.07035388469696047,0.1163080927277791
1.9241664409637451,0.1984906959533692,-0.10525566101074268,-0.07364286899566652,0.2364330406452832
1.954887866973877,-0.018273754119872976,-0.004318771362305185,-0.008963246345520037,0.02080676958982149
1.986102819442749,-0.031403942108154226,-0.07973342895507862,-0.028437752723693865,0.09029027108631821
2.0175180435180664,-0.013029499053955007,-0.011177597045898935,-0.05146374225616457,0.05425148189981949
2.0485289096832275,-0.06353895187377923,0.020530166625976065,-0.029075284004211444,0.07282896598767778
2.0794870853424072,-0.08375112533569329,-0.015249786376953622,-0.007037539482116717,0.08541858077432614
2.1106648445129395,0.020486431121826243,-0.04126411437988331,-0.09279264926910402,0.10359969475845175
2.1414315700531006,-0.012107295989990163,-0.010674057006836435,-0.029684205055236834,0.033788668794964
2.171541452407837,0.02518136978149421,-0.079515991210938,-0.04950322628021242,0.09699208036989532
2.202460289001465,-0.03125707626342766,-0.03859573364257862,0.012536864280700666,0.05122312405485746
2.234017848968506,-0.07742826461791985,0.10843795776367138,-0.03017510890960695,0.13661794919923603
2.2645976543426514,0.04787405014038093,-0.04238372802734425,-0.07112946033477785,0.0956436365152242
2.2955923080444336,-0.1666368675231933,0.0005430603027338776,-0.028566021919250506,0.16906850132631382
2.327272415161133,0.02192361831665046,-0.02203041076660206,-0.07151998996734621,0.07798136318101069
2.358612060546875,0.006486492156982493,-0.04792266845703175,-0.028686184883117694,0.056227697229155583
2.389216899871826,-0.031200809478759695,-0.09223991394043018,0.012912373542785627,0.0982263794831931
2.420830011367798,0.08109434127807624,0.0007795715332026276,-0.030610222816467303,0.0866826722013936
2.4516689777374268,0.0005060005187988992,0.014935913085937003,0.010586123466491681,0.018314025944163526
2.481846332550049,-0.932742519378662,0.9705671691894526,0.03807602405548094,1.3466473261300282
2.5134220123291016,-1.295856876373291,1.0969614410400386,-0.06778993129730226,1.699165948916666
2.544005870819092,-0.2950262260437011,0.14757484436035107,-0.05035724163055422,0.33369845748251353
2.5743250846862793,0.24459512710571296,0.08401817321777294,-0.053532261848449725,0.26410515461331413
2.6056432723999023,0.23243291854858406,0.2557978057861323,-0.07958068370819094,0.3546697961336371
2.6363866329193115,0.058714466094970774,-0.032021102905273935,-0.07564439296722414,0.10096937034302751
2.668440580368042,-0.031053943634033132,-0.14023643493652393,-0.008523125648498553,0.143886235511781
2.6988747119903564,-0.10161535263061516,-0.06778007507324268,-0.04737772464752199,0.13101323314824
2.7299957275390625,0.0819278526306153,0.1353430175781245,-0.012402672767639178,0.15869383017495506
2.7608892917633057,-0.21512548446655266,0.34381622314453075,0.01103458881378172,0.4057219879605097
2.7922725677490234,-0.8618826103210449,0.5125822448730464,-0.3027349901199341,1.0474877879841018
2.8227720260620117,0.339605884552002,-0.2929235076904302,-0.07525863170623781,0.4547528997448047
2.853616952896118,0.35967309951782234,0.25589698791503857,-0.12234224796295168,0.45805636397432037
2.8846349716186523,-0.028917713165283132,0.08108085632324169,-0.015122313499450701,0.08740150892516341
2.9156787395477295,0.035116748809814524,-0.2829194641113286,-0.029440064430236834,0.2866065711278607
2.9315779209136963,-0.18330518722534173,-0.09096389770507862,-0.08640398502349855,0.22212805085661413
2.978567123413086,-0.40821020126342766,0.41023582458496044,-0.06694807529449465,0.5825899458230187
3.0097813606262207,-1.1532453727722167,1.0510935211181636,0.03228579044342039,1.5607097270862589
3.040628433227539,-0.17606298446655266,0.17061370849609325,-0.2379476022720337,0.34165226979060065
3.071632146835327,0.7278381156921387,-0.4532781219482427,-0.020521540641784686,0.857689053283019
3.102302074432373,0.060100154876709055,-0.19660621643066456,0.029660325050353986,0.20771559363099917
3.1334023475646973,0.16158254623413093,-0.43455177307128956,0.015399556159973127,0.4638763941577872
3.1643664836883545,0.0962711143493653,-0.36583953857421925,0.10451612949371336,0.39246696264349806
3.19527268409729,-0.2944444847106933,0.3314470672607417,-0.047503609657287615,0.44588261448812316
3.22697114944458,-0.3215593528747558,0.15019363403320263,-0.007605214118957537,0.35498786515474934
3.2576744556427,0.12174852371215827,-0.17341094970703175,-0.13108052730560305,0.24915088830485754
3.288663148880005,0.015118198394775462,0.24675888061523388,-0.0957948160171509,0.26513232896225014
3.3197648525238037,-0.06723062515258782,0.23280662536621044,-0.011047024726867694,0.24257147096912873
3.351064443588257,1.3597961235046387,-1.243080673217774,-0.18595184803009035,1.8517216711513647
3.381666898727417,0.33136995315551765,-0.3115850067138677,0.01332650661468504,0.4550481930979643
3.412825107574463,-0.07720129013061516,-0.06404167175293018,0.03258429050445555,0.10546616000604282
3.4429678916931152,-0.15097658157348626,-0.22587638854980518,0.03842506885528563,0.27439124804638276
3.4739067554473877,0.08614404678344734,-0.1757855987548833,-0.08839621067047121,0.21479120928646017
3.5044922828674316,0.021503047943115305,0.17941421508789013,0.031621079444885236,0.18344409042459603
3.535801410675049,-0.06843606948852532,0.028706970214843253,-0.03665985584259035,0.08277397402779252
3.567286968231201,0.37328393936157234,-0.2880921936035161,-0.07530941486358644,0.4775034234093779
3.5977976322174072,0.0995670127868653,0.01962608337402294,-0.09529509067535402,0.1392118080147221
3.6289010047912598,0.0175653266906739,-0.054451522827148935,-0.052564759254455584,0.07769532132261567
3.659965991973877,-0.12917272567749016,-0.18529563903808643,-0.04701413631439211,0.2307171339950139
3.6908352375030518,-0.6634353828430175,0.4323973083496089,0.00038824558258054864,0.791905354326311
3.721789836883545,-0.7798437309265136,0.853436889648437,-0.030398268699646014,1.1564751722445747
3.752678632736206,-0.15129892349243157,0.08483070373535107,-0.07299007892608644,0.1881891712289522
3.7847023010253906,-0.24265138626098626,0.2969316864013667,-0.06937517642974855,0.38969351643079286
3.815656900405884,0.5874810981750489,-0.6911588287353521,0.1453097867965698,0.9186672419274836
3.846604347229004,0.06756074905395515,-0.9900765991210942,0.06625638484954832,0.9945883748934807
3.877608299255371,2.0456481742858887,-2.086889801025391,-0.25524177074432375,2.933416754591083
3.9088032245635986,0.12131650924682624,0.48235267639160107,0.028035264015197736,0.49816440646274374
3.9396908283233643,-0.24090044021606438,0.07161659240722607,-0.04996551990509035,0.2562391687148987
3.970405340194702,-0.28137533187866204,-0.007246551513672372,-0.04477920055389406,0.2850083625104944
4.001330137252808,-0.07642023086547844,0.0948461914062495,-0.06850399494171144,0.13974494278068875
4.032362461090088,-0.05333749771118157,0.12253517150878857,-0.03291096210479738,0.13763316586289054
4.063403844833374,0.1732660102844239,-0.3034577941894536,0.06993709087371824,0.3563691062004247
4.09441065788269,0.6329189109802247,-0.5511270141601567,-0.05570139408111574,0.8410885678191464
4.125673055648804,0.06245191574096687,-0.025826034545898935,-0.011257309913635272,0.06851242855551408
4.15657639503479,-0.09787313461303704,0.0004228973388666901,-0.051184077262878436,0.11044971293033404
4.1879377365112305,-0.02933065414428704,-0.10511833190918018,-0.006687302589416522,0.10933833267350829
4.218566179275513,-0.16446344375610344,0.08191818237304638,-0.0067287874221801935,0.18385888478828968
4.249825954437256,0.12834032058715827,-0.13871627807617237,0.002863745689392072,0.18900170563011873
4.280169725418091,0.5096822547912598,-0.49479347229003956,-0.15723909854888918,0.7275443046182165
4.311083793640137,0.14060838699340827,-0.0881066894531255,-0.0347143602371216,0.16952461185901654
4.3418662548065186,-0.06382791519165032,-0.20446258544921925,-0.008375306129455584,0.21435740565479394
4.3725879192352295,0.01707895278930671,-0.18467575073242237,-0.028576989173889178,0.1876525188938527
4.40367865562439,-0.2689346504211425,0.12395042419433544,-0.02547850131988527,0.2972182832273365
4.435326337814331,0.7934356498718262,-0.9157834625244146,0.015070300102233869,1.211786530155334
4.466513633728027,-0.7616352272033691,1.1401075744628901,-0.18746294498443605,1.3838626580723319
4.497080564498901,-1.0880731773376464,1.7101511383056636,-0.12731780529022219,2.0309431254059573
4.5281078815460205,-0.22655431747436516,0.10195487976074169,-0.14120068073272707,0.2857608939527735
4.559668779373169,0.3744359779357911,-0.8832345581054692,0.01115499019622801,0.9593904419008841
4.589673042297363,-0.09737054824829094,0.22655624389648388,0.03567920207977293,0.24916211745709885
4.620821237564087,0.6781850624084473,-0.6843495941162114,0.04950771808624266,0.9647384930596891
4.651810169219971,-0.42783109664916985,0.3505815887451167,0.036497454643249494,0.554327486078868
4.6837403774261475,-0.3407129478454589,0.21796173095703075,-0.06919302463531496,0.4103416913372449
4.714720726013184,-0.026302738189697195,0.2766737365722651,-0.012916226387023944,0.27822117002344693
4.745696067810059,0.02697237014770515,0.083783569335937,-0.011417050361633319,0.08875553098829757
4.7766828536987305,-0.33563940048217766,0.6218008422851558,-0.053747553825378436,0.7086458171504131
4.807806968688965,-0.7239488792419433,0.7643961334228511,-0.0737770986557007,1.0553892593889345
4.838280439376831,-0.07344095230102532,-0.18841224670410206,-0.07147516727447512,0.21447948088309773
4.869581460952759,0.17858655929565437,-0.06562667846679737,0.012584309577941877,0.19067874799043066
4.900622129440308,0.1850467491149903,0.23291725158691357,0.002276282310485822,0.2974860112778159
4.9314985275268555,-0.2253870201110839,0.27126258850097607,0.05254779338836668,0.3565725330767788
4.962520360946655,-0.4580330085754394,0.2384905242919917,-0.051182408332824725,0.5189331421719812
4.994138956069946,0.0604120063781739,-0.048744735717773935,-0.15680326938629152,0.17496549678454337
5.025029897689819,-0.0785793495178222,0.2955316925048823,-0.15645231723785402,0.34349821399031827
5.055319786071777,0.566264705657959,-0.9434514617919927,0.1067050504684448,1.1055054705549023
5.086600303649902,-0.010529918670654226,-0.8531232452392583,0.045092682838439924,0.8543790147237598
5.117761135101318,1.198452548980713,-1.1876245117187505,-0.1547383260726929,1.6943094293986998
5.148182392120361,0.250555591583252,0.11261886596679638,-0.014458079338073748,0.27508207775757887
5.179194688796997,-0.008754177093505788,0.052924575805663565,-0.09499825954437258,0.10909773442768583
5.210238933563232,-0.20786420822143548,-0.05115943908691456,-0.06857933521270754,0.22478421315881797
5.240980863571167,-0.2267574501037597,-0.018471298217773935,-0.10872711658477785,0.2521541510985867
5.272114276885986,-0.08087293624877923,-0.08602958679199268,-0.003275055885314959,0.11811963262790842
5.3030548095703125,-0.5825266075134277,0.5332807922363276,-0.06777657985687258,0.7926659552462205
5.334020137786865,-0.15727464675903313,0.04985946655273388,-0.05289043903350832,0.17325899531989414
5.365079402923584,-0.12824193954467766,-0.006754455566406747,-0.0062116575241089045,0.12856983478785428
5.396133184432983,0.006146030426025462,0.07626861572265575,-0.010070223808288592,0.07717567519495236
5.427692174911499,0.05938776016235359,0.17890304565429638,-0.1191417169570923,0.22299765586429016
5.457988977432251,0.4198356437683106,-0.4271531677246099,-0.06186475276947023,0.6021204564792233
5.48899245262146,0.5021205711364747,-0.41187721252441456,-0.07455100536346437,0.6537015821886961
5.51984977722168,0.0340143013000489,-0.05076271057128956,-0.012292761802673358,0.06232926656244469
5.551004886627197,-0.19743959426879876,-0.13575225830078175,-0.092118878364563,0.2567040256208211
5.5829339027404785,-0.17958395004272454,-0.14522796630859425,0.016415457725524885,0.2315405462622399
5.6135334968566895,-0.2473873329162597,0.11341995239257763,-0.026115078926086444,0.2733981994005641
5.6448962688446045,-0.39867059707641594,0.3302606964111323,-0.07881464481353762,0.5236622201422556
5.6757652759552,0.5246024894714356,-0.6116834259033208,-0.012607951164245623,0.8059301123031768
5.706632375717163,0.1498151588439942,0.18531745910644482,-0.03574480533599855,0.24096645737037445
5.737715721130371,0.9043441581726075,-1.2892652130126958,0.17731748104095457,1.5847664291586643
5.768711805343628,-0.2868780326843261,0.21081871032714794,-0.02186502933502199,0.3566813897144797
5.799344062805176,-0.8679765892028808,1.5866407775878901,-0.029937405586242694,1.808786489545465
5.831013917922974,-1.0262026023864745,1.4418501281738276,0.04044280529022215,1.7702144485229463
5.861970901489258,-0.023085994720458913,-0.0011144256591801849,-0.012290377616882342,0.026177442173529072
5.8929407596588135,0.1846204566955567,0.050879898071288565,-0.03437294483184816,0.19456355361329603
5.923983812332153,0.1223626899719239,0.24045127868652294,-0.11971272945404055,0.29516196047676163
5.955073833465576,-0.023510379791259695,-0.09790855407714893,0.02970228672027586,0.10498118286541043
5.986037731170654,0.7127071189880372,-0.7047105407714849,-0.037510533332824725,1.0029832619947252
6.016407489776611,0.4879194068908692,-0.4416356658935552,-0.03335227489471437,0.6589535516640259
6.047891855239868,-0.11441652297973626,0.13935035705566357,0.029464583396911603,0.18269598905577264
6.0790770053863525,-0.1150173377990722,-0.017523345947266122,-0.1338216257095337,0.1773253595939283
6.1098010540008545,-0.07071630477905266,0.00207084655761669,-0.09262003421783449,0.11654850880891567
6.140191078186035,0.3571916389465333,-0.45067840576171925,-0.05471386432647707,0.5776595011793466
6.170916795730591,0.4386287498474122,-0.36948448181152393,-0.07429017543792726,0.5783018179625861
6.201736927032471,-0.05817739486694329,-0.05422645568847706,-0.07242288112640383,0.10756482455100191
6.233270883560181,-0.11807481765747063,-0.17623954772949268,0.012485127449035627,0.21250392738996549
6.264163970947266,-0.19832841873168938,0.062695922851562,0.03603253841400145,0.21110017584876103
6.295820951461792,-0.42235414505004876,0.18402809143066357,-0.0009113740921020685,0.4607061893216826
6.326265335083008,0.21027715682983406,-0.3785005187988286,0.07379899501800535,0.43923275957183405
6.35701322555542,-0.35677091598510735,0.12871116638183544,-0.06651081562042238,0.38506588973670325
6.387911796569824,-0.05953447341918938,0.4352831268310542,-0.197585244178772,0.48172158218861727
6.419956207275391,0.013929920196533274,0.36082977294921825,-0.02015604496002199,0.36166066121669443
6.451020956039429,-0.3669990730285644,0.43254608154296825,-0.008783955574035662,0.5673284675895688
6.481855392456055,-0.6733106803894042,0.5512804412841792,-0.014324564933776873,0.8703232677743735
6.512842893600464,0.20347364425659187,-0.26703887939453175,-0.11609425067901613,0.3552311389167166
6.5438501834869385,0.4368463325500489,-0.012941894531250497,-0.07888354778289797,0.44410001689630985
6.574604749679565,0.0740686225891114,0.20836585998535107,-0.016385931968688983,0.22174532966032373
6.605670928955078,0.07976778030395515,-0.16136795043945362,-0.03267874240875246,0.18294921264948807
6.636581659317017,1.7891279029846192,-1.7053247070312505,-0.24512876987457277,2.4837872540677837
6.667711496353149,0.19535120010375984,-0.09659629821777393,0.09540973186492918,0.23789903981709135
6.6984779834747314,-0.1941637229919433,0.18937057495117138,-0.05417646884918215,0.27657884185236536
6.730493545532227,-0.09982435226440423,-0.4027448272705083,-0.06550302028656008,0.420070164216433
6.761417865753174,0.047710018157959055,-0.07767921447753956,-0.05047072887420656,0.10419981126457976
6.79147744178772,-0.20214025497436516,0.41933197021484325,-0.07308449268341066,0.47121261336699705
6.823121786117554,-0.5141052436828613,0.4584593200683589,-0.20420684337615969,0.7184633495324667
6.853957891464233,0.4662338066101075,-0.3925939178466802,-0.013706345558166522,0.6096653267694636
6.885037422180176,0.23564870834350593,0.05572837829589794,-0.03615130901336672,0.2448323570013436
6.915492296218872,0.10096605300903327,0.01634544372558544,-0.038099665641784686,0.10914624094683695
6.946401834487915,0.03539999008178718,-0.21622329711914112,-0.03086437702178957,0.2212651876907124
6.977018356323242,-0.70806734085083,0.7044824981689448,0.10109124660491942,1.0039294743885445
7.007902145385742,-0.943414134979248,1.1687254333496089,0.007533888816833478,1.5020007084277884
7.039765119552612,-0.2717441749572753,0.2693933868408198,-0.07386650562286379,0.3897100898741402
7.070785045623779,1.3582502174377442,-1.5163198089599614,0.16919837474822996,2.042718166128528
7.101893663406372,0.21341951370239265,-0.4825330352783208,0.03798804759979246,0.5289887623799953
7.132305860519409,0.010351734161377024,0.41444725036621044,-0.11382498264312746,0.4299183741246336
7.1634604930877686,1.7776475715637208,-1.2207151031494146,-0.15535797595977785,2.162015807629028
7.194916248321533,0.6412473487854005,-0.5428777313232427,-0.09404267787933351,0.8454338642103781
7.224973440170288,-0.15592042922973626,0.1944555664062495,0.00806365489959715,0.24937756532595368
7.25597071647644,-0.3378767204284667,-0.05716567993164112,-0.06537594318389894,0.3488590075040739
7.286884546279907,0.12711961746215827,-0.13204246520996143,-0.009025712013244647,0.18351041725143388
7.303009510040283,-0.7457498741149902,0.818463745117187,0.12341866970062254,1.1141175632959237
7.350012540817261,-0.44946615219116204,0.7282061004638667,0.02550611972808836,0.8561276241670418
7.380972385406494,-0.3872341346740722,0.19579261779785107,0.031393628120422346,0.4350523923936935
7.412036895751953,0.05636365890502937,-0.12333541870117237,-0.13112225055694582,0.18863067656792856
7.442670583724976,0.08559282302856452,0.3833860778808589,-0.08056034564971926,0.40099998174322826
7.473548173904419,-0.14697877883911126,0.3363451385498042,-0.01382364749908449,0.3673171747758363
7.504604816436768,-0.43056051254272454,0.07291168212890575,-0.15929259777069094,0.464836100207864
7.535782098770142,0.09905107498168952,-0.3020692443847661,-0.05072965145111086,0.32191682372091557
7.567291498184204,0.21583326339721687,0.023292007446288565,-0.014550347328186053,0.21757349978097335
7.597686767578125,0.0693994331359864,0.09118598937988232,-0.03643455028533937,0.12024409521169503
7.628980875015259,0.02295644760131843,-0.09804206848144581,0.07084331989288328,0.12311791767260352
7.660238742828369,0.2766423988342286,-0.4975000000000005,-0.15603031635284426,0.5902395500590634
7.691446781158447,0.734402256011963,-0.7293763732910161,0.06117353916168211,1.036860052969629
7.721667051315308,0.01586587905883796,-0.5301461791992192,0.03402314662933348,0.5314736794465004
7.752458095550537,-0.019979877471923757,-0.6873708343505864,-0.06031527042388918,0.6903012322645247
7.783560752868652,-0.4626716804504394,0.275067749023437,0.01651845455169676,0.538516675493369
7.814372539520264,-0.6766571235656738,0.7820372009277339,-0.02620448589324953,1.0344726780287559
7.845528841018677,-1.051263256072998,1.0914186859130854,-0.012669463157653826,1.5154239330385906
7.876114368438721,-0.07317583084106438,-0.05087715148925831,-0.1567226839065552,0.1802919477231721
7.907244682312012,0.3174596595764161,-0.07173591613769581,-0.11956395626068117,0.3467307554273122
7.938722372055054,-0.035564823150634695,0.16361946105956982,-0.0345312547683716,0.17096371614772005
7.969271421432495,0.04360731124877937,-0.16938262939453175,0.027984957695007306,0.17713054675053808
8.00122618675232,-1.2667917442321777,0.8383058929443354,0.10858760356903074,1.5229278909550732
8.031310558319092,-1.1628421974182128,0.9048742675781245,0.03535542964935301,1.473855292295399
8.06292176246643,-0.18858949661254876,0.1976122283935542,-0.05293764591217043,0.27824267357463894
8.093493461608887,0.3741956520080567,0.0033964538574213776,-0.05707659244537355,0.37853884778938546
8.123917579650879,0.04027994155883796,0.3952001953124995,-0.06231607913970949,0.40210565997803077
8.15618634223938,0.38772066116333015,-0.17079978942871143,0.04117546558380125,0.4256704102094305
8.187225103378296,0.12094266891479499,-0.1773400878906255,0.08507595539093016,0.23089944591308145
8.218033790588379,0.5416684913635255,-0.3570905303955083,-0.08242096424102785,0.6539966489062493
8.249014377593994,-0.40540353775024407,0.6324915313720698,-0.2396546792984009,0.7885632067167596
8.28002381324768,-0.2861799430847167,0.8070234680175776,-0.10771574497222902,0.8630113090047037
8.31078553199768,0.32975156784057624,-0.2466149902343755,-0.0215155076980591,0.4123323501413933
8.34228801727295,-0.0910152626037597,0.09467453002929638,0.21594987392425535,0.2527476858667578
8.37314248085022,0.04658182144165046,-0.21654945373535206,-0.36907352924346926,0.43044024206634207
8.403801202774048,0.06025083541870124,-0.2689576721191411,-0.018362421989440936,0.27623463052578534
8.434900283813477,0.3880220222473145,-0.4196782684326177,-0.08909477710723879,0.5784711039034571
8.465824604034424,0.36089380264282234,-0.1975122070312505,-0.08941998004913332,0.42101228194001583
8.496854305267334,0.4738956260681153,-0.4423814392089849,-0.17066063404083254,0.6703756067864661
8.527867555618286,0.3802676963806153,-0.35483985900878956,-0.07404865741729738,0.5253551656901279
8.55859375,0.38878877639770515,-0.38348060607910206,-0.03478755474090578,0.5471967304877394
8.589532136917114,0.44245584487915046,-0.24867301940918018,-0.10231818675994875,0.5177590719549443
8.620596885681152,0.16980798721313484,-0.17976051330566456,-0.16026844501495363,0.29467705905415065
8.651672840118408,-0.2007250022888183,0.18377822875976513,-0.31565489292144777,0.41677688915674455
8.683188438415527,0.7629314231872559,-0.5162854766845708,-0.03404750347137453,0.921832025053686
8.713587760925293,0.3849674034118653,-0.22056251525878956,-0.061063904762268084,0.4478577065227001
8.744786262512207,0.4239984321594239,-0.32966094970703175,0.002940516471862775,0.5370844057245686
8.775352478027344,0.1677442359924317,-0.4910302734375005,-0.10233869075775148,0.5288875738441978
8.806384325027466,0.40853460311889656,-0.487413940429688,-0.03526844501495363,0.6369589739414011
8.837109565734863,0.8160405921936036,-0.5417523956298833,-0.0317846727371216,0.9800143732106232
8.868966341018677,0.526455478668213,-0.21599822998046925,-0.07321562290191652,0.5737343756577503
8.89933156967163,0.4586664009094239,-0.5092053985595708,-0.006887812614440936,0.6853557085251624
8.93021821975708,0.05907590866088874,-0.39188438415527393,0.017310004234313947,0.3966900172369604
8.96192717552185,0.7141567039489747,-0.5439954376220708,0.04836998462677,0.8990497702361565
8.99232292175293,0.48478277206420906,-0.4676232910156255,-0.03392567157745363,0.6744159173555474
9.024858713150024,-0.02245370864868157,-0.24739128112793018,-0.21065678119659426,0.32570369121996184
9.055158853530884,0.6660180854797364,-0.8851819610595708,-0.19435657978057863,1.1246784760434272
9.086141347885132,0.13835008621215827,-0.37090354919433643,-0.15444769382476808,0.4249285578631501
9.117110252380371,0.9082008171081544,-0.8116269683837896,-0.12048615932464601,1.2239624073445166
9.14821481704712,0.8007760810852051,-0.27183204650878956,-0.13294353008270265,0.8560426249540302
9.178933143615723,0.6341062355041505,-0.7187562561035161,-0.14114417552948,0.9688255528623742
9.20991826057434,0.4503789710998536,-0.6043916320800786,-0.16617526531219484,0.7718449853040196
9.241092205047607,0.5494914817810059,-0.7016015625000005,-0.05908622264862062,0.8931275512261448
9.27186393737793,0.9329410362243653,-0.6458936309814458,-0.0527805280685425,1.1359328077650468
9.302921772003174,0.7355581092834473,-0.6857591247558599,-0.011410613059997576,1.0057044851291894
9.333876609802246,0.5778537559509278,-0.5530591583251958,-0.11154617786407472,0.8076087825612425
9.364932537078857,0.4101253318786622,-0.436541137695313,-0.07038130283355715,0.6030957474045476
9.39611268043518,0.9919229316711426,-0.7596974945068364,0.04792104244232176,1.2503390787477602
