Joint 1 Position
"[0.1430887666775277, 0.7685328204908697, 0.0482243223664095, -2.064983938577331, 0.18298604467930915, 4.404136692843054, 0.6526621684574135]"
"[0.14429156957679673, 0.757061513195993, 0.0604015928053557, -2.059246755526238, 0.2026361572057861, 4.403577090635908, 0.6401286626883933]"
"[0.14429156957679673, 0.757061513195993, 0.0604015928053557, -2.059246755526238, 0.2026361572057861, 4.403577090635908, 0.6401286626883933]"
"[0.14454131916744567, 0.7563273088516653, 0.06069890830153723, -2.059027990141163, 0.20263539954570775, 4.403578289859297, 0.6401311123481517]"
"[0.14454131916744567, 0.7563273088516653, 0.06069890830153723, -2.059027990141163, 0.20263539954570775, 4.403578289859297, 0.6401311123481517]"
"[0.14450414939742406, 0.756363672968626, 0.06074991207638952, -2.0590054322888043, 0.20263934627029562, 4.403575963402368, 0.6401271822277346]"
"[0.14450414939742406, 0.756363672968626, 0.06074991207638952, -2.0590054322888043, 0.20263934627029562, 4.403575963402368, 0.6401271822277346]"
"[0.14448717032586458, 0.7563869642383968, 0.06075560559491564, -2.05899513196336, 0.20263616156400405, 4.403576469841949, 0.6401312713544663]"
"[0.14448717032586458, 0.7563869642383968, 0.06075560559491564, -2.05899513196336, 0.20263616156400405, 4.403576469841949, 0.6401312713544663]"
"[0.14450632961553667, 0.7563825306719106, 0.06076543029636103, -2.0590126519042813, 0.20263646249520625, 4.403578302165264, 0.6401312576122882]"
"[0.14450632961553667, 0.7563825306719106, 0.06076543029636103, -2.0590126519042813, 0.20263646249520625, 4.403578302165264, 0.6401312576122882]"
"[0.14447213137269824, 0.7563879526730795, 0.060749130717960405, -2.0590108660488187, 0.20263828621175858, 4.403576786141065, 0.6401300979177611]"
"[0.14446810556468265, 0.7563855160662912, 0.06075339982659791, -2.059015006752651, 0.20262185370299735, 4.403575292108238, 0.6401433787019873]"
"[0.14446810556468265, 0.7563855160662912, 0.06075339982659791, -2.059015006752651, 0.20262185370299735, 4.403575292108238, 0.6401433787019873]"
"[0.14439747991884336, 0.7563842412257942, 0.06074818008257118, -2.0590211853394993, 0.20255997856224853, 4.403577543958341, 0.6402573677884311]"
"[0.14439747991884336, 0.7563842412257942, 0.06074818008257118, -2.0590211853394993, 0.20255997856224853, 4.403577543958341, 0.6402573677884311]"
"[0.14431134091346523, 0.7563804988047937, 0.060749083005244786, -2.059029198513189, 0.20234897899451407, 4.403576569781308, 0.6403916899071337]"
"[0.14431134091346523, 0.7563804988047937, 0.060749083005244786, -2.059029198513189, 0.20234897899451407, 4.403576569781308, 0.6403916899071337]"
"[0.14419561458740188, 0.7563793110399462, 0.060738481911742366, -2.059046813395741, 0.20229469331120725, 4.403577543966837, 0.6404028820821622]"
"[0.14419561458740188, 0.7563793110399462, 0.060738481911742366, -2.059046813395741, 0.20229469331120725, 4.403577543966837, 0.6404028820821622]"
"[0.1440857916603151, 0.7563793023731528, 0.060729908769054146, -2.059054025037141, 0.20201817286920157, 4.403577544386752, 0.6404545688370509]"
"[0.1440857916603151, 0.7563793023731528, 0.060729908769054146, -2.059054025037141, 0.20201817286920157, 4.403577544386752, 0.6404545688370509]"
"[0.14398062338500545, 0.7563761521364382, 0.06070793885645871, -2.0591178023744314, 0.20192337104232647, 4.403578289700645, 0.6407405127110765]"
"[0.14383805145615855, 0.7563761520096758, 0.060702252408625826, -2.059189649922312, 0.20169044853595341, 4.403577639583549, 0.6407612285688965]"
"[0.14383805145615855, 0.7563761520096758, 0.060702252408625826, -2.059189649922312, 0.20169044853595341, 4.403577639583549, 0.6407612285688965]"
"[0.143727952705199, 0.7563790699248145, 0.060653653028818456, -2.059203457419592, 0.2014849104411695, 4.4035759250405455, 0.6408214140463951]"
"[0.143727952705199, 0.7563790699248145, 0.060653653028818456, -2.059203457419592, 0.2014849104411695, 4.4035759250405455, 0.6408214140463951]"
"[0.14365241483361924, 0.7563774864165136, 0.06063652788093658, -2.0592169561961193, 0.20143745469421284, 4.403578297093988, 0.640844582450589]"
"[0.1435230103838892, 0.7563784506461108, 0.06062548198777854, -2.0592429847555014, 0.20126567501798234, 4.403581798246508, 0.6411111288129336]"
"[0.1435230103838892, 0.7563784506461108, 0.06062548198777854, -2.0592429847555014, 0.20126567501798234, 4.403581798246508, 0.6411111288129336]"
"[0.14332028167329994, 0.7563767066310015, 0.060598228116772256, -2.0592960069588124, 0.2010104359175919, 4.4035768005312095, 0.6411146513860332]"
"[0.14332028167329994, 0.7563767066310015, 0.060598228116772256, -2.0592960069588124, 0.2010104359175919, 4.4035768005312095, 0.6411146513860332]"
"[0.14317451398290243, 0.7563745855504357, 0.0604774903580062, -2.059473881440332, 0.2009999263765368, 4.403576784832867, 0.641120170001224]"
"[0.14317451398290243, 0.7563745855504357, 0.0604774903580062, -2.059473881440332, 0.2009999263765368, 4.403576784832867, 0.641120170001224]"
"[0.1430782513814827, 0.7563758666335322, 0.060388404870275095, -2.0596305859875863, 0.20088058919467047, 4.40357830145472, 0.6411967246676764]"
"[0.14285373156156778, 0.756373426153088, 0.06038263754048086, -2.059675730439405, 0.2004794210295337, 4.403582556000234, 0.6414540872025729]"
"[0.14285373156156778, 0.756373426153088, 0.06038263754048086, -2.059675730439405, 0.2004794210295337, 4.403582556000234, 0.6414540872025729]"
"[0.14266125105743577, 0.7563722165352774, 0.06036420434566136, -2.0597017458142814, 0.20038945227706395, 4.403578301513858, 0.6414556549683506]"
"[0.14255141233418323, 0.7563719786278392, 0.060332919020700794, -2.0597191068161584, 0.20036763150228698, 4.403578302046835, 0.641463852345618]"
"[0.14255141233418323, 0.7563719786278392, 0.060332919020700794, -2.0597191068161584, 0.20036763150228698, 4.403578302046835, 0.641463852345618]"
"[0.14252517513821603, 0.7563732745587252, 0.060336449076405396, -2.059730897791546, 0.2002978627234327, 4.403580283473359, 0.6415263979621451]"
"[0.14252517513821603, 0.7563732745587252, 0.060336449076405396, -2.059730897791546, 0.2002978627234327, 4.403580283473359, 0.6415263979621451]"
"[0.1424982131048124, 0.7563681638428613, 0.06032969099624257, -2.059749937052784, 0.20026416373841846, 4.403577543854035, 0.6415683984260815]"
"[0.1424544866093293, 0.7563708175229596, 0.060331152733121514, -2.059763890893232, 0.19979893004454943, 4.403579047341204, 0.6418974322002761]"
"[0.1424544866093293, 0.7563708175229596, 0.060331152733121514, -2.059763890893232, 0.19979893004454943, 4.403579047341204, 0.6418974322002761]"
"[0.1423395568500975, 0.7563493087869442, 0.06032788810915847, -2.0599270910629306, 0.19968169728196072, 4.403582944468882, 0.6419106627858453]"
"[0.1423395568500975, 0.7563493087869442, 0.06032788810915847, -2.0599270910629306, 0.19968169728196072, 4.403582944468882, 0.6419106627858453]"
"[0.142121987112609, 0.7563593012394031, 0.060303198203355224, -2.060202332712927, 0.1996482516325596, 4.403578061842088, 0.6419094576761123]"
"[0.142121987112609, 0.7563593012394031, 0.060303198203355224, -2.060202332712927, 0.1996482516325596, 4.403578061842088, 0.6419094576761123]"
"[0.14192716521003046, 0.7563577448358727, 0.06027369368193031, -2.0602247539362675, 0.1994453220598902, 4.403581005464083, 0.6419507666905269]"
"[0.14192716521003046, 0.7563577448358727, 0.06027369368193031, -2.0602247539362675, 0.1994453220598902, 4.403581005464083, 0.6419507666905269]"
"[0.14184706171332997, 0.7563590753716001, 0.05994219686687926, -2.0602382075850403, 0.199252590075256, 4.403578301520447, 0.6422942473929246]"
"[0.14152898077978018, 0.756352305932498, 0.05978511793777201, -2.0602697018101845, 0.19908846411654604, 4.403577304180062, 0.6423031898046072]"
"[0.14152898077978018, 0.756352305932498, 0.05978511793777201, -2.0602697018101845, 0.19908846411654604, 4.403577304180062, 0.6423031898046072]"
"[0.14111704078719617, 0.7563520601184753, 0.05972474455589461, -2.0602992835579865, 0.19875847978243033, 4.403578306271176, 0.6423502675930521]"
"[0.14111704078719617, 0.7563520601184753, 0.05972474455589461, -2.0602992835579865, 0.19875847978243033, 4.403578306271176, 0.6423502675930521]"
