Timestamp,X_Offset,Y_Offset,Z_Offset
0.10144925117492676,0.0,0.0,0.0
0.6023225784301758,0.0014456474425257326,0.0040594671285106715,0.008367150058052691
0.602985143661499,0.0014456474425257326,0.0040594671285106715,0.008367150058052691
0.6532864570617676,0.001511960562776915,0.004367481597417122,0.00887969877478803
0.6534323692321777,0.001511960562776915,0.004367481597417122,0.00887969877478803
0.7035188674926758,0.0015146237810085283,0.0043698594784150335,0.008864773662070807
0.703660249710083,0.0015146237810085283,0.0043698594784150335,0.008864773662070807
0.753645658493042,0.0015164441490129743,0.004363060104195474,0.008854211997278122
0.7537951469421387,0.0015164441490129743,0.004363060104195474,0.008854211997278122
0.8037796020507812,0.0015099499942906602,0.004378619930286931,0.008851431863925202
0.8039181232452393,0.0015099499942906602,0.004378619930286931,0.008851431863925202
0.8534939289093018,0.0015142268483386845,0.004350122479058999,0.008848529577953707
0.9040701389312744,0.001513580127097569,0.004352115768593984,0.00884872221036001
0.9042186737060547,0.001513580127097569,0.004352115768593984,0.00884872221036001
0.9542205333709717,0.0015184741098667187,0.004316417169382122,0.008848735660364399
0.954383134841919,0.0015184741098667187,0.004316417169382122,0.008848735660364399
1.0043394565582275,0.001524385518718474,0.004296364947126527,0.008851553947502117
1.0044910907745361,0.001524385518718474,0.004296364947126527,0.008851553947502117
1.0544614791870117,0.0015308401952207618,0.004229733770793373,0.008847531887221122
1.054600715637207,0.0015308401952207618,0.004229733770793373,0.008847531887221122
1.1046648025512695,0.0015393262757820159,0.004200593130109134,0.008849501887701422
1.1048097610473633,0.0015393262757820159,0.004200593130109134,0.008849501887701422
1.15433931350708,0.001534483382367613,0.004139187808762088,0.008832311877798565
1.2049124240875244,0.0015296992431913514,0.004083413996952084,0.008812583481176833
1.2050621509552002,0.0015296992431913514,0.004083413996952084,0.008812583481176833
1.2550745010375977,0.0015392620650956923,0.004024069678622108,0.008809327650310644
1.2552180290222168,0.0015392620650956923,0.004024069678622108,0.008809327650310644
1.3047702312469482,0.001543589099797793,0.003977321721918031,0.008806942907967102
1.3548853397369385,0.0015488233176031985,0.003919261316058131,0.008801037948130114
1.354919672012329,0.0015488233176031985,0.003919261316058131,0.008801037948130114
1.405069351196289,0.0015558507343268468,0.003821212058519985,0.008788240416664511
1.4051234722137451,0.0015558507343268468,0.003821212058519985,0.008788240416664511
1.4554977416992188,0.0015331919456749166,0.003671661717022101,0.008732079983221647
1.4556560516357422,0.0015331919456749166,0.003671661717022101,0.008732079983221647
1.50557541847229,0.0015089245415400576,0.0035835455808069655,0.008682612733452194
1.5560972690582275,0.0015175109308660506,0.0035045331838830657,0.008676194029132583
1.5562634468078613,0.0015175109308660506,0.0035045331838830657,0.008676194029132583
1.6058237552642822,0.0015293989182569856,0.003393458651855169,0.008669350247790503
1.6561717987060547,0.0015367315740428822,0.00331555811172575,0.00866420775115681
1.6563100814819336,0.0015367315740428822,0.00331555811172575,0.00866420775115681
1.706244707107544,0.001535596073612644,0.0033114743210766323,0.00866093679674354
1.7063887119293213,0.001535596073612644,0.0033114743210766323,0.00866093679674354
1.7561192512512207,0.0015343280660561343,0.0032965673279079094,0.008658021056796888
1.8064537048339844,0.0015344708834522658,0.0033390981240312284,0.00865926026252431
1.8066115379333496,0.0015344708834522658,0.0033390981240312284,0.00865926026252431
1.85664963722229,0.0015056489025331299,0.0032811563433007146,0.008621664184741057
1.8567910194396973,0.0015056489025331299,0.0032811563433007146,0.008621664184741057
1.9067516326904297,0.001457813773262595,0.0031355405496168026,0.008526474869766848
1.906907081604004,0.001457813773262595,0.0031355405496168026,0.008526474869766848
1.956925868988037,0.0014709323360110327,0.003034350236525596,0.008523638500998215
1.9570996761322021,0.0014709323360110327,0.003034350236525596,0.008523638500998215
2.0069496631622314,0.0014976706078658752,0.0028539687540391767,0.008521065994752025
2.057140588760376,0.0015284926407104216,0.002611697831488513,0.008517324424466483
2.0572924613952637,0.0015284926407104216,0.002611697831488513,0.008517324424466483
2.107311964035034,0.001560413792941584,0.0023847379795340073,0.008513064592860858
2.1074416637420654,0.001560413792941584,0.0023847379795340073,0.008513064592860858
2.1574795246124268,0.0015782332084983697,0.002217708088084927,0.008505340712041981
2.157636880874634,0.0015782332084983697,0.002217708088084927,0.008505340712041981
2.207629919052124,0.0015608768653719851,0.002178331563904734,0.008477639981456592
2.2077860832214355,0.0015608768653719851,0.002178331563904734,0.008477639981456592
2.2577359676361084,0.00152043382216982,0.0021945980664590803,0.008424349201317932
2.2578840255737305,0.00152043382216982,0.0021945980664590803,0.008424349201317932
2.30806827545166,0.001507659565055386,0.002169134248031973,0.00840212626912426
2.3081953525543213,0.001507659565055386,0.002169134248031973,0.00840212626912426
2.3580851554870605,0.0015113204066536934,0.0021396165734282463,0.008398039091256332
2.408353805541992,0.0015219929486177675,0.0020270462485926927,0.008390735249783815
2.408493995666504,0.0015219929486177675,0.0020270462485926927,0.008390735249783815
2.4584619998931885,0.001535267025018161,0.0018760137153916723,0.008377304932267488
2.458609104156494,0.001535267025018161,0.0018760137153916723,0.008377304932267488
2.5086441040039062,0.001542134393625827,0.0016904212575630795,0.008350771833136844
2.5087990760803223,0.001542134393625827,0.0016904212575630795,0.008350771833136844
2.558831214904785,0.001528356492070948,0.0015754666037552933,0.008315561744976524
2.558990955352783,0.001528356492070948,0.0015754666037552933,0.008315561744976524
2.6089439392089844,0.001522145597671054,0.0015256506334352382,0.008291497263037212
2.609100580215454,0.001522145597671054,0.0015256506334352382,0.008291497263037212
2.659078598022461,0.0015237539599293193,0.00146911197004862,0.008284010456228091
2.659234046936035,0.0015237539599293193,0.00146911197004862,0.008284010456228091
2.7092533111572266,0.0015241193279251775,0.0013905639174093543,0.008269361779240342
2.7093920707702637,0.0015241193279251775,0.0013905639174093543,0.008269361779240342
2.7594103813171387,0.0015225349418200862,0.0012584489757448414,0.008240634157455268
2.759554862976074,0.0015225349418200862,0.0012584489757448414,0.008240634157455268
2.809459924697876,0.0015296345451087934,0.0010712617154090415,0.008214816882189308
2.859591484069824,0.0015343153883883298,0.0008235990345445837,0.008175692439526622
2.8597192764282227,0.0015343153883883298,0.0008235990345445837,0.008175692439526622
2.9097089767456055,0.0015415655560312436,0.0005595678384047453,0.008136917285212125
2.9098479747772217,0.0015415655560312436,0.0005595678384047453,0.008136917285212125
2.959902763366699,0.001558443809541732,0.000410343186957568,0.008135035052354828
2.960043430328369,0.001558443809541732,0.000410343186957568,0.008135035052354828
3.010035753250122,0.0015550975090541375,0.0004358626516783176,0.008135753147010844
3.010172128677368,0.0015550975090541375,0.0004358626516783176,0.008135753147010844
3.060187578201294,0.0015469924868762863,0.00048260381843730216,0.008130038991433525
3.06032657623291,0.0015469924868762863,0.00048260381843730216,0.008130038991433525
3.1103410720825195,0.0015335427891646214,0.0004455884681636296,0.008133415721417375
3.1104962825775146,0.0015335427891646214,0.0004455884681636296,0.008133415721417375
3.160508871078491,0.0014892245087033684,0.0003416075738051777,0.008267587720014097
3.1606457233428955,0.0014892245087033684,0.0003416075738051777,0.008267587720014097
3.210782051086426,0.0015342345248489098,0.00022370770436581922,0.008486662196283828
3.2109384536743164,0.0015342345248489098,0.00022370770436581922,0.008486662196283828
3.2608649730682373,0.001564093327787508,0.00011661498568385498,0.008574510634779736
3.2610068321228027,0.001564093327787508,0.00011661498568385498,0.008574510634779736
3.3110132217407227,0.0015907129666962172,-4.3970801733142495e-05,0.008581073521363863
3.3111729621887207,0.0015907129666962172,-4.3970801733142495e-05,0.008581073521363863
3.3611974716186523,0.001597602678105825,-0.00025635270848449465,0.00855428261562527
3.3613362312316895,0.001597602678105825,-0.00025635270848449465,0.00855428261562527
3.411350965499878,0.001606619339345139,-0.0004793057782107035,0.008526923259951108
3.411492109298706,0.001606619339345139,-0.0004793057782107035,0.008526923259951108
3.4615120887756348,0.001618202672698854,-0.0006315834548391019,0.008507416617672486
3.461665391921997,0.001618202672698854,-0.0006315834548391019,0.008507416617672486
3.5116734504699707,0.0016270875076866975,-0.0007451285669695107,0.00849917588318852
3.5118205547332764,0.0016270875076866975,-0.0007451285669695107,0.00849917588318852
3.56174373626709,0.0016258471503615146,-0.0008014657867735919,0.00848577172320611
3.611847400665283,0.001595014030897457,-0.0008630561809420817,0.008439192053461414
3.61199951171875,0.001595014030897457,-0.0008630561809420817,0.008439192053461414
3.662079095840454,0.001592569393181531,-0.0009417060583688658,0.008422811634229671
3.6622323989868164,0.001592569393181531,-0.0009417060583688658,0.008422811634229671
3.7122578620910645,0.0016033561927332185,-0.0010410057050459082,0.008423336350636607
3.712414026260376,0.0016033561927332185,-0.0010410057050459082,0.008423336350636607
3.7624666690826416,0.0016100961703183758,-0.0011101620494841646,0.008421054882382512
3.7626278400421143,0.0016100961703183758,-0.0011101620494841646,0.008421054882382512
3.812617301940918,0.0016067651895441681,-0.0011708121754026996,0.008402478845771583
3.8127565383911133,0.0016067651895441681,-0.0011708121754026996,0.008402478845771583
3.862657308578491,0.001587966336235258,-0.0012491935597492981,0.00836660932422953
3.912689208984375,0.0015926399516094092,-0.001365180993949111,0.00835368038105408
3.912855863571167,0.0015926399516094092,-0.001365180993949111,0.00835368038105408
3.9627950191497803,0.0016006650927141708,-0.0014893619038245792,0.00834370659937353
3.962934970855713,0.0016006650927141708,-0.0014893619038245792,0.00834370659937353
4.012981176376343,0.0016102471750185643,-0.0015824984206591897,0.008343229659248746
4.013119697570801,0.0016102471750185643,-0.0015824984206591897,0.008343229659248746
4.063141822814941,0.001608560373969281,-0.0016013992333703403,0.008339257855641075
4.0632853507995605,0.001608560373969281,-0.0016013992333703403,0.008339257855641075
4.113367795944214,0.0016038279165734304,-0.0016137302792409158,0.008329255736672064
4.113525867462158,0.0016038279165734304,-0.0016137302792409158,0.008329255736672064
4.1637654304504395,0.0015764395988819846,-0.0017094177415844375,0.008288360399886702
4.16392183303833,0.0015764395988819846,-0.0017094177415844375,0.008288360399886702
4.213578462600708,0.001565361134705734,-0.001877005335433543,0.008310594745310235
4.26373815536499,0.0015952348164872676,-0.002088883007575343,0.008431063286327506
4.263887405395508,0.0015952348164872676,-0.002088883007575343,0.008431063286327506
4.313896179199219,0.001637303387689637,-0.002289461969571485,0.008512410287405597
4.314053058624268,0.001637303387689637,-0.002289461969571485,0.008512410287405597
4.3640642166137695,0.0016545557010347878,-0.002420891814992193,0.008515570144949386
4.364214181900024,0.0016545557010347878,-0.002420891814992193,0.008515570144949386
4.414208889007568,0.0016543595655588161,-0.0024203900118835164,0.008512876578683354
4.4143617153167725,0.0016543595655588161,-0.0024203900118835164,0.008512876578683354
4.464360237121582,0.0016486291369378625,-0.002374883943227768,0.008508558147296758
4.464507818222046,0.0016486291369378625,-0.002374883943227768,0.008508558147296758
4.514511585235596,0.0016449627686899726,-0.002443367329459531,0.008496781147875693
4.51465368270874,0.0016449627686899726,-0.002443367329459531,0.008496781147875693
4.564672946929932,0.0016155639483008688,-0.002550724343433536,0.008449483222952497
4.564877510070801,0.0016155639483008688,-0.002550724343433536,0.008449483222952497
4.614731311798096,0.001608135794963883,-0.0026753407584847455,0.00841103881545266
4.664811611175537,0.0016328634601361358,-0.002827421228022653,0.008424386616469354
4.664973258972168,0.0016328634601361358,-0.002827421228022653,0.008424386616469354
4.7149977684021,0.0016537846840970483,-0.0029946748603664336,0.008424476705206047
4.715154647827148,0.0016537846840970483,-0.0029946748603664336,0.008424476705206047
4.765206336975098,0.0016676582869216139,-0.0031656132327207154,0.008414458399591124
4.765365839004517,0.0016676582869216139,-0.0031656132327207154,0.008414458399591124
4.815291881561279,0.0016625027314408625,-0.0032392026335325147,0.008392956858502304
4.815445423126221,0.0016625027314408625,-0.0032392026335325147,0.008392956858502304
4.865461826324463,0.0016470238402287452,-0.0032444690778566793,0.008369882739905826
4.865615367889404,0.0016470238402287452,-0.0032444690778566793,0.008369882739905826
4.915616512298584,0.001627606252770919,-0.0032646361262786555,0.008343167392505929
4.915774583816528,0.001627606252770919,-0.0032646361262786555,0.008343167392505929
4.9657158851623535,0.001624342645494159,-0.00335623769305117,0.008323658373217108
4.965865850448608,0.001624342645494159,-0.00335623769305117,0.008323658373217108
5.015859603881836,0.0016363944995139157,-0.0035125927058457657,0.008316771027613384
5.016013145446777,0.0016363944995139157,-0.0035125927058457657,0.008316771027613384
5.066032886505127,0.0016446731049977181,-0.0036793826236781735,0.00830128423653162
5.066189527511597,0.0016446731049977181,-0.0036793826236781735,0.00830128423653162
5.116286039352417,0.001655458357897155,-0.0038484814422147517,0.008289862444343904
5.116443395614624,0.001655458357897155,-0.0038484814422147517,0.008289862444343904
5.166260242462158,0.0016592972359205094,-0.003940839624613529,0.008283263733504048
5.216522693634033,0.0016654673709870504,-0.004020798813897844,0.008279349874399461
5.216681480407715,0.0016654673709870504,-0.004020798813897844,0.008279349874399461
5.266658782958984,0.0016556755135270773,-0.004076955154022038,0.008272674649796002
5.266796827316284,0.0016556755135270773,-0.004076955154022038,0.008272674649796002
5.31678318977356,0.0016473877708804707,-0.00415546229138343,0.008387676879578781
5.3169379234313965,0.0016473877708804707,-0.00415546229138343,0.008387676879578781
5.366930246353149,0.0016761986907630755,-0.004203578864974952,0.008538344446750806
5.3670737743377686,0.0016761986907630755,-0.004203578864974952,0.008538344446750806
5.417123794555664,0.0016977609471851007,-0.004282266270134311,0.008627041184892242
5.417283058166504,0.0016977609471851007,-0.004282266270134311,0.008627041184892242
5.46723747253418,0.0017197285280472485,-0.004439457702944932,0.008658932512034562
5.467365741729736,0.0017197285280472485,-0.004439457702944932,0.008658932512034562
5.517433166503906,0.0017291550005029688,-0.004648862681720725,0.008635707962485223
5.517563581466675,0.0017291550005029688,-0.004648862681720725,0.008635707962485223
5.567550420761108,0.0017293860828738739,-0.0048901412327590765,0.008596647096267257
5.5677032470703125,0.0017293860828738739,-0.0048901412327590765,0.008596647096267257
5.617706775665283,0.0017189621289871448,-0.0050925821512224495,0.008549281017277505
5.617855072021484,0.0017189621289871448,-0.0050925821512224495,0.008549281017277505
5.667805194854736,0.0017142400704824867,-0.005193382152657827,0.008533259176896985
5.667945623397827,0.0017142400704824867,-0.005193382152657827,0.008533259176896985
5.718011856079102,0.0017062844576538616,-0.005179823096840369,0.008532587533258001
5.718179941177368,0.0017062844576538616,-0.005179823096840369,0.008532587533258001
5.7681684494018555,0.0016837240556604183,-0.005176550519580561,0.008507517965470585
5.7683329582214355,0.0016837240556604183,-0.005176550519580561,0.008507517965470585
5.818268060684204,0.0016867980763277668,-0.005238181645685319,0.008500337717138234
5.818398952484131,0.0016867980763277668,-0.005238181645685319,0.008500337717138234
5.868422746658325,0.0017011334399804623,-0.005393451497781546,0.008496760967601297
5.868570566177368,0.0017011334399804623,-0.005393451497781546,0.008496760967601297
5.918582439422607,0.0017098294262894997,-0.0055636274650364,0.00848653605728003
5.918730974197388,0.0017098294262894997,-0.0055636274650364,0.00848653605728003
5.968717098236084,0.0016952644789339777,-0.005771651080457504,0.008432908233720476
5.9688849449157715,0.0016952644789339777,-0.005771651080457504,0.008432908233720476
6.018792629241943,0.0017085245605912291,-0.00593184907561832,0.008422921604675532
6.019184827804565,0.001714447771695382,-0.0059712885799116655,0.00842427393654041
