Joint 1 Position
"[-0.004024299268778985, 0.3794335075505513, 0.08689373888970968, -2.1870809999132543, -0.076145601900233, 4.174809662333448, 0.804476276422242]"
"[-0.004022310663263743, 0.37943226161558613, 0.08689160803435123, -2.1870786207061164, -0.07614579185390816, 4.174807205112798, 0.8044754118178638]"
"[-0.004025254513274908, 0.3794363323085188, 0.08689063141726484, -2.1870839110793407, -0.07614530876462793, 4.17481147046933, 0.8044750059544351]"
"[-0.004033369396071921, 0.37950193975361224, 0.08689018496000506, -2.1871803527210933, -0.07611279746420066, 4.174549493497753, 0.8044745857032528]"
"[-0.004038041346153789, 0.3797059408508749, 0.08687908974395904, -2.1872745231125155, -0.07610555185114408, 4.174538419090913, 0.8044741681136317]"
"[-0.004028881274760524, 0.37970069942085666, 0.08687981586468926, -2.1874444773720523, -0.07610361600655921, 4.17454054317616, 0.8044764244783544]"
"[-0.004036328934078554, 0.3797078745406167, 0.08687767709423294, -2.18745168895002, -0.07610055534505028, 4.174541430347568, 0.8044729692556578]"
"[-0.0040379621243778795, 0.3797029019825605, 0.08687818526331798, -2.1874406696725037, -0.0760941901262091, 4.174541431803331, 0.804480784553918]"
"[-0.004039802198171977, 0.37971424355823347, 0.08687954747324043, -2.187457564229498, -0.07609528561800277, 4.174544963013236, 0.8044727793412043]"
"[-0.004033593959572419, 0.3797141640975114, 0.08687684060316189, -2.187452479466716, -0.0760954472850129, 4.1745391706127855, 0.8044730937984073]"
"[-0.004034872899218199, 0.37971053310923564, 0.08687487892371139, -2.187452565314064, -0.07609523888486175, 4.1745407054162955, 0.8044755142798206]"
"[-0.004033212695868716, 0.37971053310908615, 0.08687899901611436, -2.1874506967912537, -0.07609470441086677, 4.174540011740793, 0.8044730692746932]"
"[-0.00403302746271399, 0.3797085351670368, 0.08687692810811948, -2.1874505995902345, -0.07609393242458293, 4.174542161561595, 0.8044738667807991]"
"[-0.0040331325580778826, 0.3797142435708199, 0.0868748781478865, -2.1874584217230186, -0.07609744800515786, 4.174537116461024, 0.8044703475068153]"
"[-0.004030415451973409, 0.37971052427891794, 0.08687701027763428, -2.1874502808158027, -0.07609744802123315, 4.174539398794957, 0.8044742367900715]"
"[-0.004027948005560369, 0.3797121651759602, 0.0868752285790055, -2.1874502621739156, -0.07609549202242563, 4.174537505678317, 0.8044746260111146]"
"[-0.004033646217666628, 0.37970838734197393, 0.08687917622115146, -2.18745248784447, -0.07609314821445891, 4.174542484571457, 0.8044761754985662]"
"[-0.004028694492036578, 0.379712219134976, 0.08687664823497204, -2.1874492246864454, -0.07609136007507007, 4.17453940178054, 0.8044689237599417]"
