Timestamp,Z Position,Event
20.008544206619263,-0.004619906698007603,
20.058473348617554,-0.004629371525645132,
20.108633041381836,-0.0046373052200491816,
20.158778190612793,-0.0046932125954758375,
20.209197998046875,-0.004722353601005591,
20.259095907211304,-0.00472375464534297,
20.30916452407837,-0.004729114288412273,
20.359384536743164,-0.004735149962410534,
20.40958547592163,-0.004741286011298085,
20.45975160598755,-0.004758031161635423,
20.50980544090271,-0.004885732552084188,
20.56011986732483,-0.005002782470362455,
20.610062837600708,-0.004999801128997394,
20.66033697128296,-0.0050194816231179384,
20.710512161254883,-0.005000398775262149,
20.760620832443237,-0.005024273036872251,
20.810713291168213,-0.005026091116176357,
20.86099886894226,-0.0050316396007079045,
20.911227464675903,-0.005035625650998132,
20.961525201797485,-0.005097987590310604,
21.011703729629517,-0.0051119724121402865,
21.061870574951172,-0.005112209404915857,
21.11176085472107,-0.005120960264885344,
21.16192364692688,-0.005125950445693639,
21.21182417869568,-0.005131790160950167,
21.262160062789917,-0.005136989140483106,
21.312381982803345,-0.005142748623973736,
21.362646102905273,-0.005193550497468058,
21.412696599960327,-0.005218621284409197,
21.462881803512573,-0.005218245894333895,
21.512981414794922,-0.005223727728531746,
21.563039779663086,-0.005226906505444717,
21.614545583724976,-0.00519595773835918,
21.663382530212402,-0.005134183528707037,
21.713549613952637,-0.005165433240512218,
21.7635338306427,-0.005208065613545476,
21.81377673149109,-0.005219127727801864,
21.863804578781128,-0.005216957225345875,
21.913998126983643,-0.005223236901980843,
21.96644639968872,-0.005223473508908727,
22.01436734199524,-0.005223470879311298,
22.064376831054688,-0.005228437351261606,
22.114607572555542,-0.005238787421998459,
22.164575338363647,-0.005253351429986619,
22.21488904953003,-0.005151218495736243,
22.265596866607666,-0.005162974011264143,
22.314820051193237,-0.005155284737402677,
22.36491370201111,-0.005175361745347162,
22.415282487869263,-0.005233486826446976,
22.465161323547363,-0.005352389810067082,
22.515227794647217,-0.005336653002591729,
22.565178632736206,-0.00542660592483285,
22.615742683410645,-0.005388897479936261,
22.665757179260254,-0.005425913800459148,
22.71592140197754,-0.005419645062529677,
22.765724897384644,-0.005434029043647204,
22.815844297409058,-0.005431707600512592,
22.86600089073181,-0.00544383182308672,
22.916195392608643,-0.005450791427042023,
22.96620011329651,-0.005529316970850795,
23.016301155090332,-0.005524545414399562,
23.066346883773804,-0.0055379574490441175,
23.11674976348877,-0.005536365746647731,
23.1666841506958,-0.0055363427638193685,
23.216704607009888,-0.005545756713859873,
23.26753878593445,-0.005553523256110249,
23.319342136383057,-0.005563551387563259,
23.367735862731934,-0.0056302828185847975,
23.41793704032898,-0.005634295511002696,
23.468042850494385,-0.005642162635591086,
23.518357515335083,-0.0056434709441913755,
23.56854772567749,-0.005652943510558894,
23.6186625957489,-0.005656787204054492,
23.668751001358032,-0.005667525563162745,
23.718812942504883,-0.005676254075137888,
23.768763303756714,-0.005749640436330861,
23.819061279296875,-0.005744035003223957,
23.86930251121521,-0.005755686164876983,
23.919106483459473,-0.005754633362162809,
23.97054672241211,-0.005764284173199297,
24.019408226013184,-0.00576069079392888,
24.06956195831299,-0.0057725772355751714,
24.11982226371765,-0.005794493548248014,
24.169769763946533,-0.005864486720241924,
24.219724416732788,-0.005862607985748003,
24.269703149795532,-0.005882402673561105,
24.320059061050415,-0.0060220757971991,
24.37021541595459,-0.006060640004825979,
24.420353889465332,-0.006044087416223809,
24.470463275909424,-0.006078044558193274,
24.52056384086609,-0.0060877587034292024,
24.570776224136353,-0.006148529998251273,
24.621763467788696,-0.006149951549473898,
24.671095609664917,-0.006161749451547682,
24.721192598342896,-0.006158867042194094,
24.771361112594604,-0.00616203120998321,
24.82144832611084,-0.006168303199631742,
24.871628284454346,-0.006174438854667841,
24.921623945236206,-0.006196849054633968,
24.97299814224243,-0.00627063034709846,
25.024481296539307,-0.006263198206754639,
25.073100328445435,-0.006272590708182146,
25.1230366230011,-0.00627111036404987,
25.173202514648438,-0.006278974541848448,
25.223437547683716,-0.006281700987249783,
25.273505926132202,-0.006288060877015611,
25.32362389564514,-0.006301279106856905,
25.373701572418213,-0.006374043986240752,
25.42391014099121,-0.006366200670595734,
25.474081993103027,-0.0063789020851360845,
25.52439045906067,-0.006378300966595585,
25.574442625045776,-0.006384174724597014,
25.624735593795776,-0.006379786007814914,
25.675671577453613,-0.006390989222719412,
25.72510862350464,-0.006405269853814732,
25.775171756744385,-0.006479891800061421,
25.825450658798218,-0.006475081708949559,
25.875536680221558,-0.006484608547992543,
25.925686359405518,-0.006481508716841833,
25.975841760635376,-0.006495343789391539,
26.02609372138977,-0.006497358675348008,
26.07593035697937,-0.006497371510750027,
26.126168489456177,-0.006513111988856124,
26.176419019699097,-0.0065720432058591904,
26.22654128074646,-0.006590051761106497,
26.276683807373047,-0.006588997261553875,
26.32682514190674,-0.006596575893789425,
26.37689733505249,-0.006597899384555628,
26.42708134651184,-0.006603266002977726,
26.47703194618225,-0.006611284585610666,
26.52713680267334,-0.006622629051942053,
26.577288389205933,-0.006697751699456522,
26.627413034439087,-0.006687823359041334,
26.67879891395569,-0.006699584247183199,
26.730148315429688,-0.006699558138390294,
26.778825759887695,-0.006711500427540984,
26.828893899917603,-0.006708183527860179,
26.87909698486328,-0.006723253847941257,
26.92935585975647,-0.006746269174902009,
26.979384899139404,-0.0068974660398824494,
27.029769897460938,-0.006996458158920527,
27.079822063446045,-0.006977027183829587,
27.129865646362305,-0.0069947314722446086,
27.179994583129883,-0.006969212355852739,
27.23024082183838,-0.006909772984838247,
27.280291318893433,-0.006735862729913833,
27.3304181098938,-0.006741338139773401,
27.380549907684326,-0.006796478593606992,
27.43073081970215,-0.006802153147904222,
27.480888605117798,-0.0067975715368714384,
27.5310001373291,-0.006805313923428535,
27.581141471862793,-0.006809608204918216,
27.63126802444458,-0.0068147783309678855,
27.681416749954224,-0.006818578411156184,
27.732041358947754,-0.006836214854919143,
27.782257318496704,-0.006911171697998486,
27.832425832748413,-0.006906184405867377,
27.882623434066772,-0.0069150998851180145,
27.932735443115234,-0.006907860741411809,
27.982816219329834,-0.006920682524528654,
28.03304100036621,-0.0069252627202056605,
28.08311939239502,-0.006931377507836123,
28.133307218551636,-0.006951514855199292,
28.18350076675415,-0.00702621222572225,
28.233581066131592,-0.007015356290888508,
28.28373646736145,-0.0070255118242107395,
28.33391046524048,-0.007026574372416439,
28.383952856063843,-0.007046704436366569,
28.435490131378174,-0.00706457738382571,
28.48432183265686,-0.007211851512321177,
28.534493684768677,-0.007243559611866901,
28.58460807800293,-0.007270936605734635,
28.63476800918579,-0.0072630251935108525,
28.684885501861572,-0.007283631016954395,
28.734925031661987,-0.007273985332654831,
28.78721785545349,-0.0072873835554007615,
28.837982892990112,-0.007285460828104273,
28.887633323669434,-0.007306644194076228,
28.937743186950684,-0.0073594164058019,
28.98780846595764,-0.00738097590107889,
29.03788423538208,-0.007375883350860479,
29.087918758392334,-0.00739078455197173,
29.13809823989868,-0.007384114417382404,
29.188146591186523,-0.007396402591412998,
29.238319396972656,-0.007395712073829219,
29.288339376449585,-0.007405596998653452,
29.338523864746094,-0.007460031535115985,
29.388628005981445,-0.007489472656303953,
29.4390652179718,-0.007481757161111768,
29.489272117614746,-0.007489662993374613,
29.539434909820557,-0.007488929379613485,
29.589407920837402,-0.007494078238410473,
29.63944387435913,-0.0075031333398812294,
29.68943476676941,-0.007510274077544232,
29.73962664604187,-0.0075813344090637225,
29.78966784477234,-0.007576581173262931,
29.84038543701172,-0.007582118795024684,
29.891921043395996,-0.00758480384051774,
29.94105839729309,-0.0075924599763915745,
29.99109649658203,-0.0075919269570755565,
30.041414976119995,-0.007600972913752169,
30.091253519058228,-0.007609241279023904,
30.141407012939453,-0.007685120032353887,
30.191488027572632,-0.007689115109389522,
30.241786003112793,-0.0076927196876800386,
30.29189109802246,-0.007696923323814553,
30.342042684555054,-0.007697814501846978,
30.39217519760132,-0.007704345026266435,
30.44235110282898,-0.007708326506127072,
30.492496013641357,-0.007716007737657571,
30.543612241744995,-0.00777587099614141,
30.592775344848633,-0.007795427891381879,
30.642866611480713,-0.007795167755031029,
30.69329309463501,-0.007804114932001893,
30.74305248260498,-0.007803113915888615,
30.793506383895874,-0.007813801150810373,
30.843480110168457,-0.007815598121782397,
30.89340353012085,-0.007825428482723717,
30.94372010231018,-0.007880152974487409,
30.99362301826477,-0.007902707155674482,
31.043781995773315,-0.007901991314855805,
31.09389591217041,-0.007928021045651157,
31.144005060195923,-0.008122185541938332,
31.194380044937134,-0.008111760019331782,
31.244317770004272,-0.008089421683296405,
31.294504404067993,-0.008138430219971238,
31.34463357925415,-0.008179856058611323,
31.39478635787964,-0.008163333860785382,
31.444947719573975,-0.008031835306043456,
31.494881868362427,-0.007939436903758423,
31.54646134376526,-0.007956358309947842,
31.59785795211792,-0.007942162287233545,
31.64679980278015,-0.007954232418974194,
31.697048902511597,-0.007965375782835737,
31.747059106826782,-0.008040060382977943,
31.797264575958252,-0.008028161843242954,
31.847261428833008,-0.008040179301582073,
31.89743447303772,-0.008044257713848535,
31.949048280715942,-0.008051133651577724,
32.000550985336304,-0.00805302742425179,
32.049216508865356,-0.00805934470512254,
32.09928369522095,-0.0080651506318557,
32.14946413040161,-0.008127834046088078,
32.199602127075195,-0.008145794823081365,
32.249773025512695,-0.008148412069829913,
32.299872159957886,-0.0081542453296794,
32.35163450241089,-0.008156283215812743,
32.40002202987671,-0.008162876915375816,
32.450278759002686,-0.008171993223785645,
32.500316858291626,-0.008178321090997198,
32.55062747001648,-0.008240897249882695,
32.60119986534119,-0.008264123042750482,
32.65183639526367,-0.008364129837984902,
32.70144557952881,-0.008402693494847124,
32.75158095359802,-0.00839319026212193,
32.80173063278198,-0.00842236607228053,
32.851826429367065,-0.008399913407643844,
32.901723861694336,-0.008431254563564194,
32.95196318626404,-0.008494530336929262,
33.003549098968506,-0.008494999261292102,
33.0543954372406,-0.008498108534236493,
33.103853702545166,-0.00849932287971955,
33.15399885177612,-0.008510038096717687,
33.20407962799072,-0.008511816606369904,
33.254146575927734,-0.008521182043626063,
33.304362058639526,-0.008528548466639585,
33.354487657547,-0.008602186999922434,
33.4046835899353,-0.008592685884486473,
33.45478916168213,-0.008604217138835135,
33.50495171546936,-0.008602811287250267,
33.554965019226074,-0.008614531127191016,
33.605229139328,-0.008612632436984513,
33.65532827377319,-0.008625947535854495,
33.706040143966675,-0.00863560121809348,
33.75550866127014,-0.008713905966059143,
33.8056058883667,-0.008702236542066533,
33.85564565658569,-0.008711325483632515,
33.905723333358765,-0.008707521916600014,
33.95595145225525,-0.008721530542444234,
34.006184339523315,-0.008720607525134205,
34.05817770957947,-0.008730825080909277,
34.10887145996094,-0.008748345907191368,
34.15844106674194,-0.008812742826637965,
34.20865082740784,-0.008807716493338169,
34.258790731430054,-0.008817382604900448,
34.308948040008545,-0.00881563850820738,
34.35919427871704,-0.008821137118136035,
34.4093222618103,-0.008825729224731127,
34.46009635925293,-0.00884064339683649,
34.51187038421631,-0.00890593801666889,
34.5604043006897,-0.009003208654977779,
34.61053013801575,-0.009114479223771121,
34.66070771217346,-0.009111709138898416,
34.71085453033447,-0.009127739530177092,
34.761353969573975,-0.009116606876782285,
34.811233043670654,-0.0091335078861296,
34.86139225959778,-0.009134128982781486,
34.91138172149658,-0.00916609111467176,
34.96149134635925,-0.009219670567721161,
35.01162576675415,-0.009218473203212507,
35.061712980270386,-0.009224593872346754,
35.1118597984314,-0.009224842816752343,
35.16277813911438,-0.009232275218941488,
35.21214842796326,-0.009231742015323119,
35.262367725372314,-0.009241424218548677,
35.31224179267883,-0.009249042248647699,
35.362322092056274,-0.009330701063400448,
35.41261267662048,-0.009325515528678108,
35.462679386138916,-0.009335405547274578,
35.51291346549988,-0.0093275480184985,
35.56285786628723,-0.009338651757410388,
35.613073110580444,-0.009343590367776544,
35.66320610046387,-0.00934896747911601,
35.71337270736694,-0.009360500536477245,
35.76337194442749,-0.009425198736621787,
35.814783811569214,-0.009421383743797362,
35.863534688949585,-0.009433589671291265,
35.91383695602417,-0.009427911507893405,
35.96378135681152,-0.009437720611330636,
36.01404643058777,-0.009437791927403849,
36.064186334609985,-0.009445939981691631,
36.114283323287964,-0.009487853945710112,
36.16410756111145,-0.009529814854885854,
36.2145459651947,-0.00952756730178178,
36.264724016189575,-0.009525785293459432,
36.31480002403259,-0.009531660197968028,
36.365041732788086,-0.009534159695428868,
36.41510629653931,-0.009541036877443065,
36.465176582336426,-0.009550258301490977,
36.515143156051636,-0.009615128459533273,
36.56518340110779,-0.009625402008869133,
36.615208864212036,-0.00963071816233907,
36.665316581726074,-0.009636308533902016,
36.715676069259644,-0.009641817967838862,
36.76568245887756,-0.009640533376003568,
36.816879749298096,-0.00964821410111616,
36.86806559562683,-0.009653509922035286,
36.9170343875885,-0.00968651162334655,
