Timestamp,Y Position,Event
7.984579801559448,0.0,
8.48557448387146,-2.6087323431456255e-06,1
8.4857759475708,-2.6087323431456255e-06,1
8.592487096786499,3.7077489472153724e-06,
8.598307371139526,3.7077489472153724e-06,
8.648209810256958,-3.328916095918233e-05,
8.698247194290161,-0.00016862279863812113,
8.748851299285889,-0.0004162822798160909,
8.798476219177246,-0.0006400782947849487,
8.848837852478027,-0.0008493756340261782,
8.898738861083984,-0.0010762605360472438,
8.949324369430542,-0.0013205474279712748,
8.998961448669434,-0.0016061290386892302,
9.049296379089355,-0.001898274688247159,
9.099101781845093,-0.0020858168493114587,
9.09922742843628,-0.0020858168493114587,1
9.149565696716309,-0.0021155863458003493,
9.199217557907104,-0.0021294752940543282,
9.249725103378296,-0.002202543739838192,
9.299482822418213,-0.0024346386633695427,
9.350198984146118,-0.0027545899515129535,
9.399706363677979,-0.0030067751017575917,
9.450043439865112,-0.0031792147539087545,
9.499799251556396,-0.003301312532678541,
9.550113677978516,-0.0034907817275546815,
9.599929571151733,-0.0037528058146699406,
9.651953935623169,-0.004081276616982529,
9.652235746383667,-0.004081276616982529,1
9.701685190200806,-0.004329893343532634,
9.751934289932251,-0.004380357129205217,
9.801935911178589,-0.004447723010492469,
9.852314949035645,-0.004704659970915209,
9.90197491645813,-0.0050195626428001655,
9.95235562324524,-0.005260177264778926,
10.002606630325317,-0.005443192913736392,
10.053554773330688,-0.005570268105823409,
10.103542804718018,-0.005716722610561109,
10.153634071350098,-0.005934459368446304,
10.203772783279419,-0.006225966185724005,
10.253857851028442,-0.0064951220033409585,
10.253933191299438,-0.0064951220033409585,1
10.303880453109741,-0.006577509215658778,
10.354090213775635,-0.00656950192418182,
10.404285192489624,-0.006669041151728533,
10.45439100265503,-0.006855702053920748,
10.50473165512085,-0.007198080133886384,
10.554650783538818,-0.007394593466781368,
10.60474967956543,-0.00753242358340489,
10.65487551689148,-0.007668570776514658,
10.7051362991333,-0.00784108097332123,
10.75495982170105,-0.008105181712276366,
10.805107593536377,-0.008390103233600052,
10.855449914932251,-0.008656177165714957,
10.855624914169312,-0.008656177165714957,1
10.905238628387451,-0.008743254035940243,
10.955293655395508,-0.008751424984933781,
11.00533652305603,-0.00881494975861398,
11.055365562438965,-0.009047121837450878,
11.105532884597778,-0.009365032618121924,
11.155527353286743,-0.009631087096284768,
11.20588731765747,-0.009817601720308766,
11.255862474441528,-0.009941241148532717,
11.305737733840942,-0.010097387829824472,
11.357212543487549,-0.010332208924210842,
11.406607389450073,-0.010657069758709475,
11.456994533538818,-0.010942084904869587,
11.457114934921265,-0.010942084904869587,1
11.50674843788147,-0.011025228129863701,
11.556936264038086,-0.011027602653409171,
11.606892585754395,-0.011106323828908388,
11.657102108001709,-0.011330085066575304,
11.707539796829224,-0.011632529590600557,
11.75740361213684,-0.01185066710405129,
11.807440757751465,-0.012021355820315924,
11.857389450073242,-0.012172628360879359,
11.907445430755615,-0.01236075187835968,
11.957529544830322,-0.012579800699542718,
12.007572174072266,-0.012879826270063247,
12.057511568069458,-0.01313580331611773,
12.057590961456299,-0.01313580331611773,1
12.107693672180176,-0.013223453989779796,
12.157878637313843,-0.013233624970316119,
12.207845687866211,-0.013319242268083092,
12.25791072845459,-0.013584530812475917,
12.308176517486572,-0.01389680404248754,
12.358046293258667,-0.014137250075598629,
12.408448219299316,-0.014279737020507569,
12.458234548568726,-0.01438607260605583,
12.509467363357544,-0.014580930906342798,
12.5587899684906,-0.014783380115679964,
12.60867714881897,-0.015085213489804572,
12.658679723739624,-0.015377405068579417,
12.658756732940674,-0.015377405068579417,1
12.708884000778198,-0.015476168805817397,
12.759209632873535,-0.015474611563592283,
12.809336423873901,-0.015546423031002912,
12.859166860580444,-0.015783220024602987,
12.909466028213501,-0.01606489912063923,
12.959486246109009,-0.016320692817018534,
13.009747505187988,-0.016503320683407888,
13.059661626815796,-0.01666548379927313,
13.110048055648804,-0.016824009450277594,
13.159830570220947,-0.017040327058081464,
13.210310697555542,-0.017331091812015087,
13.260234832763672,-0.017637285114650916,
13.260421752929688,-0.017637285114650916,1
13.310176134109497,-0.017751744692392962,
13.360254049301147,-0.01775716376807608,
13.410474061965942,-0.017824909724892868,
13.460334777832031,-0.018074350558285893,
13.51111102104187,-0.018403212091543414,
13.560526847839355,-0.01867332720314377,
13.611165761947632,-0.018848452390564346,
13.6609787940979,-0.01900502173873546,
13.712007761001587,-0.019203882596520394,
13.761852264404297,-0.019466506607180772,
13.8123300075531,-0.01977575709395525,
13.861904382705688,-0.020043860151154405,
13.861990451812744,-0.020043860151154405,1
13.912343978881836,-0.02012301913169498,
13.96209168434143,-0.020129579581098483,
14.012467861175537,-0.020209216701667365,
14.062286615371704,-0.02045765082382943,
14.11283802986145,-0.020772483383642598,
14.162575244903564,-0.021028625581993282,
14.212757587432861,-0.021209106371088138,
14.262731552124023,-0.021342010793408348,
14.312786340713501,-0.02149862835530153,
14.363019466400146,-0.021736315282505803,
14.412967681884766,-0.022064585316880936,
14.463123559951782,-0.022336680260387,
14.463191986083984,-0.022336680260387,1
14.513084411621094,-0.022410010390441354,
14.563201189041138,-0.022411643931016148,
14.613689661026001,-0.022501653622212944,
14.663602590560913,-0.022687074339770005,
14.713625431060791,-0.02297309146879563,
14.763627290725708,-0.023222555079951822,
14.813646793365479,-0.02338264639289249,
14.863643169403076,-0.023526678490841897,
14.913749694824219,-0.023693376453990653,
14.96379041671753,-0.023917526744057907,
15.013842582702637,-0.024195083260754896,
15.063929319381714,-0.024466692185752717,
15.064005374908447,-0.024466692185752717,1
15.113991260528564,-0.024572391042876153,
15.163996934890747,-0.024576414552515795,
15.214040994644165,-0.02465405670669274,
15.264106035232544,-0.024891741684534514,
15.314693212509155,-0.025202982622052582,
15.36440396308899,-0.025431300421319178,
