Timestamp,Tx,Ty,Tz,Torque Magnitude
8.002732515335083,-0.0006699889898300615,-0.0022232878208160445,0.00021480396389961243,0.0023319594172260907
8.033796310424805,0.00090112984180446,-0.0009563314914703414,0.0002498216927051544,0.0013375409494720105
8.065088272094727,0.0012661486864089522,0.002071703672409053,0.00025980547070503235,0.0024418410032138733
8.09556245803833,-0.001099917292594954,0.00020774722099303755,-0.00020120665431022644,0.0011373043023388501
8.126592874526978,-0.002143892645835921,0.00018664717674254927,0.0001298077404499054,0.002155913471115207
8.158235788345337,0.0014890700578689131,0.002571727037429805,-0.0003752075135707855,0.002995311381230536
8.189148902893066,0.0011030703783034834,-0.0011523711681366011,0.00012481585144996643,0.001600094548898997
8.219475746154785,0.0009620457887649092,-0.001318370103836064,0.00014481320977210999,0.0016384757233763067
8.250344514846802,0.0011390715837478194,-0.0009103167057037398,-3.818795084953308e-05,0.0014586359714387825
8.281437397003174,0.0001590520143508467,0.0013747465610504106,-0.00047817453742027283,0.0014641982579644342
8.312423706054688,-0.0019420117139816728,0.0006667625904083208,-0.0005491934716701508,0.0021254635538007142
8.343292236328125,-0.0017109841108322588,-0.0015443313121795699,-1.8998980522155762e-07,0.0023048700322132816
8.374363422393799,-0.0005279511213303056,0.0014807236194610551,9.881332516670227e-05,0.0015751313903843943
8.405317783355713,-0.0006190270185471025,-0.0003932464122772261,0.0003908015787601471,0.0008310012421300273
8.436248064041138,-0.0017999142408371416,0.002115751504898067,-0.00047218427062034607,0.002817632639338927
8.467279434204102,-0.001247915625572249,-0.0012523281574249312,-0.0001321844756603241,0.0017728767464300207
8.49835729598999,-0.0005229443311691728,0.0006346356868743852,-0.0002511851489543915,0.0008598413851471305
8.529312133789062,0.0020451813936233076,0.002052749395370479,0.00026880577206611633,0.0029101208834192613
8.560174226760864,0.0005051761865615401,0.00015565276145934615,0.0003568120300769806,0.0006377660906840658
8.591029167175293,-0.00024685561656956345,0.0007055652141571,3.879144787788391e-05,0.0007485083455038803
8.62128233909607,-0.00014683902263645798,0.002577627897262569,-0.0003411881625652313,0.002604253566300663
8.653111696243286,0.007337120175361589,0.007957662343978877,0.00024779513478279114,0.010826778139284997
8.68401312828064,0.014276948571205095,-0.0021662461757659957,-0.00019420310854911804,0.014441661879653123
