Timestamp,Fx,Fy,Fz,Force Magnitude
8.002732515335083,0.05011864662170412,-0.08286268234252958,-0.05927850723266559,0.11354313842731054
8.033796310424805,0.05319901466369631,0.06308000564575167,-0.03906681060790973,0.09129861972960229
8.065088272094727,-0.04802493095397947,0.030216388702392294,-0.058157939910888246,0.0812512776147369
8.09556245803833,-0.06506804466247557,-0.06307966232299833,-0.03645755767822223,0.09768340568818386
8.126592874526978,0.06806393623352053,-0.10904676437377958,0.004476528167725036,0.12862323095159672
8.158235788345337,-0.14921454429626463,0.059362583160400106,-0.03658391952514606,0.1647036116083667
8.189148902893066,0.068379602432251,-0.024278469085693644,0.04347990036010785,0.08459146425770507
8.219475746154785,0.12121506690979006,0.06565492630004854,-0.03996850967407184,0.1435309846652494
8.250344514846802,-0.039527692794799785,0.08152788162231417,-0.038348693847655824,0.09838626072436829
8.281437397003174,-0.03129176139831541,0.04978387832641573,-0.03731967926025348,0.0696445786311947
8.312423706054688,-0.07593897819519041,-0.10467321395874052,0.04722497940063519,0.13767137977507268
8.343292236328125,0.020538530349731465,-0.06179792404174833,0.024928073883057067,0.06972964586397731
8.374363422393799,0.0071918582916259965,0.004200153350829794,-0.03702022552490192,0.037945503182484165
8.405317783355713,-0.004647054672241191,-0.07066900253295927,0.0249485778808598,0.07508751277281416
8.436248064041138,-0.03414706230163572,-0.02662450790405302,-0.07734348297119098,0.08863915976068186
8.467279434204102,0.0462553119659424,-0.03418714523315458,0.024404506683350036,0.062481155004666285
8.49835729598999,0.018104753494262715,-0.04324323654174833,0.003935794830322692,0.04704519196092211
8.529312133789062,-0.0493104839324951,0.054828815460204794,0.024407367706299254,0.07767523690840311
8.560174226760864,-0.04137972831726072,0.02539842605590792,0.004058341979980895,0.04872198786332723
8.591029167175293,-0.03408984184265135,-0.024043865203857706,0.06675622940063519,0.07871860602544034
8.62128233909607,-0.10770968437194822,0.004253559112548544,-0.015182514190673402,0.10885760244364492
8.653111696243286,-0.26507929801940916,-0.14727003097534208,0.024546127319336364,0.30423347716567617
8.68401312828064,-0.019717016220092753,0.31591241836547823,-0.04772045135498004,0.3201041366238046
8.71527099609375,-0.1941316509246826,-0.302106685638428,0.030894260406494567,0.36043030217261574
8.74704885482788,0.10064145088195803,0.21174829483032198,0.036461811065674254,0.23726673948398974
8.777038335800171,0.042132577896118184,-0.12663251876831083,0.006603698730469176,0.13362094808338199
8.80757761001587,-0.033462324142456035,0.16697519302368136,0.043842773437500426,0.17584831817507507
8.83912181854248,-0.01570490837097166,-0.1741731834411624,-0.03563549041748004,0.17847361192698413
8.870370626449585,-0.09419039726257322,0.034528903961181356,0.0017828750610355826,0.10033571043614088
8.900620698928833,0.12602349281311037,-0.037776775360107706,0.06532905578613324,0.1468907452065372
8.931663513183594,-0.22883872032165525,-0.18872625350952177,0.028029422760010192,0.297943630947957
8.963536024093628,0.13082905769348147,0.02724473953247042,0.00016687393188519195,0.1336358709930294
8.993415832519531,-0.05241660118103025,-0.02210790634155302,-0.018614311218261292,0.059856095632010206
9.024737358093262,0.12210770606994631,0.19052141189575167,-0.0211482238769527,0.2272794483572256
9.055875301361084,-0.016082563400268535,0.013399295806884481,0.004350643157959411,0.021380319677964315
9.086353302001953,0.060798845291137715,-0.22439748764038114,-0.009787101745605042,0.23269404678381767
9.117230653762817,-0.004948415756225566,0.13593690872192354,0.02932928085327191,0.13915292554143135
9.148823976516724,0.011111459732055684,-0.08927900314331083,-0.02709486007690387,0.09395922723302591
9.180293321609497,0.15167542457580568,-0.06114179611206083,-0.0031805229187007455,0.16356610094422414
9.21133303642273,-0.19273165702819822,0.01741235733032198,0.049248676300049254,0.19968503681032507
9.24191689491272,0.07585450172424318,-0.13296491622924833,0.0062455940246586295,0.15320764283939978
9.272379875183105,0.10802384376525881,-0.28029233932495146,0.056289176940918395,0.30561645529447656
9.303663730621338,-0.2105653667449951,0.04247301101684542,0.024100284576416442,0.21615400540807847
9.335375308990479,0.23441716194152834,-0.05176527023315458,0.000567417144775817,0.24006534730620416
9.366154432296753,0.10903950691223147,0.05729120254516573,0.004840831756592223,0.12326933766687241
9.39660096168518,-0.013644018173217753,0.027746372222900106,-0.05595876693725543,0.06393280848344526
9.428498029708862,0.12874146461486818,0.07704179763793917,0.04616926193237347,0.15697580718647902
9.45815634727478,-0.09012488365173338,-0.13946516036987333,0.009638767242432067,0.16633078922492597
9.489009857177734,-0.0011737728118896285,-0.1616476249694827,-0.011910934448241761,0.16209010691685896
9.520156860351562,-0.26567057609558103,0.08107774734497042,-0.13815977096557575,0.3102298799773373
9.553613662719727,0.15182610511779787,-0.19166738510131864,-0.04040195465087848,0.24783032632514818
9.582741260528564,0.09730168342590334,-0.21167356491088896,0.021067600250244567,0.23391699267026997
9.61427903175354,-0.20363310813903807,-0.055337734222412394,-0.0338287544250484,0.21371263927336107
9.646092414855957,0.09477158546447756,0.09405153274536104,-0.04267360687255817,0.14017268259798746
9.675838232040405,0.2775013065338135,-0.0021837425231936436,0.022527675628662536,0.2784227721085532
9.70775580406189,0.16349431037902834,-0.15510541915893583,-0.0528712463378902,0.23148099115932846
9.738222599029541,0.23597546577453615,0.0663034248352048,-0.012663383483886292,0.24544026946213798
9.76943564414978,-0.0842531108856201,-0.23554021835327177,-0.050681133270263246,0.25523784677310246
9.799625635147095,0.04358788490295412,-0.26071531295776396,-0.03876020431518512,0.26716049775281686
9.831441402435303,-0.1759899044036865,-0.10347158432006864,-0.08488180160522418,0.2210966654146381
