Joint 1 Position
"[0.14472769756655945, 0.7526023671808348, 0.060786913099911126, -2.060710930723268, 0.2026234606368726, 4.416109642499019, 0.639268845471972]"
"[0.14472562394907454, 0.7526009651929283, 0.0607851750100446, -2.0607104051758776, 0.2026239195113009, 4.4161040780070655, 0.6392753978850519]"
"[0.14472562394907454, 0.7526009651929283, 0.0607851750100446, -2.0607104051758776, 0.2026239195113009, 4.4161040780070655, 0.6392753978850519]"
"[0.1447304160231364, 0.7526047720463576, 0.06078906432923469, -2.0607140427396677, 0.20262270297079385, 4.416104970849752, 0.639277154687452]"
"[0.1447304160231364, 0.7526047720463576, 0.06078906432923469, -2.0607140427396677, 0.20262270297079385, 4.416104970849752, 0.639277154687452]"
"[0.14472065732946016, 0.7525969067480848, 0.060731458943708364, -2.060834691027161, 0.20260472023462373, 4.416010934647609, 0.639272035779857]"
"[0.14455321627591802, 0.7526283893879343, 0.06065803485254455, -2.0610406311419647, 0.20246701231284076, 4.415983469237532, 0.6392675630601135]"
"[0.1441803000404434, 0.7526274458859645, 0.060568312140481716, -2.061154341125218, 0.20215633612661124, 4.415983875696779, 0.6395831241572174]"
"[0.14376338510501485, 0.7526264385858579, 0.06044026181032458, -2.0612819309180193, 0.20158883785570128, 4.415979595718337, 0.6399674604473962]"
"[0.1432957469174022, 0.752625177979028, 0.06031211371487869, -2.061428716491155, 0.200850188736056, 4.4159774059616455, 0.6403750594998525]"
"[0.1427994073347223, 0.7526244770504817, 0.060153629980373394, -2.061571207897851, 0.20003894581633674, 4.415974487864319, 0.6407991813872854]"
"[0.14232031870693623, 0.7526268944705533, 0.060006227660080395, -2.0617056709030788, 0.199346320193029, 4.415972656514895, 0.6412265752140713]"
"[0.14185104847412774, 0.7526251829491323, 0.05987179420694462, -2.0618433854259783, 0.1988323093059721, 4.415972945839609, 0.6416492491635171]"
"[0.1414798649765341, 0.7526234695401268, 0.05972037536935014, -2.0619729163710865, 0.19854602522227008, 4.415972096605864, 0.6420350951962106]"
