Timestamp,Tx,Ty,Tz,Torque Magnitude
1.3957200050354004,0.0024179351329803866,0.00041072964668276146,-0.000731242895126355,0.002559262651944462
1.426788330078125,0.0010470283031464023,3.075003623964623e-05,-0.0005062502622604492,0.0011634015473417367
1.458050012588501,0.004433883428573648,0.00018178820610048607,-0.00104023337364198,0.004557900249204212
1.489020824432373,-0.00026320099830623445,0.00104373097419741,-0.0003722292184829834,0.0011389485076599931
1.519979476928711,-0.0005502569675445157,-0.000410264730453469,-0.00023525774478913575,0.0007255660451458667
1.5504603385925293,0.0019568336009979648,0.0005407869815826638,-0.0003622603416442993,0.0020622514047933618
1.5814905166625977,-0.0004560816287993985,0.0014878451824188454,-0.0005192589759826782,0.0016405254106882524
1.6122350692749023,0.0008328092098236484,0.00045471787452699974,-0.0006972533464431885,0.0011774980910845107
1.6434907913208008,-0.0007390844821929532,-0.0005903303623199241,-0.00020724356174470215,0.0009683417281000694
1.6744487285614014,0.0003658664226532382,0.0019026339054107888,0.0001507568359374878,0.0019433480493276727
1.7052814960479736,2.7848482131997976e-05,0.0008366644382477029,-3.1260848045361334e-05,0.0008377112633872816
1.7363662719726562,0.0004459154605865878,0.0023937761783600076,0.0002857464551925537,0.002451663930217415
1.76767897605896,-0.0025390255451201993,0.0007756888866424783,-0.0005542469024658325,0.0027121086992461314
1.7982501983642578,0.002837909460067789,-0.0013703763484954612,-0.00023323118686677247,0.00316007250337477
1.8292169570922852,0.0021919143199921054,0.00034975409507753685,-0.00047324419021607667,0.0022695321933788974
1.8601343631744385,0.0006648433208465976,-0.0014601409435271995,-0.0008512419462204102,0.0018162161400130613
1.8912041187286377,-0.0015410053730010587,0.0002787649631500466,9.775340557097167e-05,0.001569064432264941
1.922558307647705,0.00100089430809025,-6.116032600400612e-05,-5.425333976746827e-05,0.0010042277761147123
1.9541645050048828,0.0011459720134735507,0.00011973977088930443,-0.0005642455816269043,0.001282950717986755
1.98533296585083,0.0007897746562958163,0.0026047766208648904,-0.0003802609443664673,0.002748309232626847
2.016160249710083,-0.0011050570011138516,-0.001215165853500344,-0.00015824854373933106,0.0016500974604003176
2.047016143798828,-0.0002800095081328946,-0.0016423523426055686,-0.0003942382335662964,0.001712060257909253
2.078200101852417,0.0003678929805756015,0.0010327041149139626,-0.000207258462905896,0.001115696690217886
2.1094653606414795,-0.000738130807876547,-0.0010252654552459495,-0.00038625121116639405,0.0013210587955820416
2.1398932933807373,0.0011238586902618808,-0.00042832493782041237,0.0003587472438812134,0.0012550777637375212
2.1708457469940186,-0.00042216658592220124,0.0006317436695099099,-0.0003652554750442627,0.0008430517494702586
2.2017195224761963,0.002280963659286539,-0.0006293118000030296,-0.0005132389068603638,0.002421206875119124
2.2335000038146973,0.0017248523235321445,0.003186696767807029,-0.0007322561740875366,0.003696802798694477
2.264188528060913,-0.0015420782566070157,-0.0023332297801971214,-0.00033224940299989014,0.002816443896564003
2.2951414585113525,0.0003149044513702792,7.265210151674584e-05,-2.524077892304688e-05,0.0003241608216121409
2.3256962299346924,-0.0007561314105987149,-0.00013226866722104713,-0.0011102390289306763,0.0013497630946886071
2.3573951721191406,-0.003053056001663168,0.00044565796852114037,-0.00042223751544953614,0.0031141686681441768
2.387620687484741,0.001855863332748453,-0.0004332125186919944,-0.000172240734100354,0.001913522580654612
2.4185168743133545,-0.001113044023513754,0.0005696356296539529,-0.0006042402982711914,0.0013886893413956197
2.4494545459747314,0.0023058784008026523,0.00295262932777407,-0.0007692408561706665,0.003824503450295467
2.4803860187530518,-0.033123122453689535,-0.035532182455062844,-0.0010692608356475952,0.04858827584753998
2.5115678310394287,-0.015142189264297445,-0.011755174398422219,-5.826175212861329e-05,0.019169596116895293
2.542384147644043,0.003905905485153238,0.007469826936721824,3.27545404434082e-05,0.008429441558219902
2.5734829902648926,-0.004006015062332113,0.005558842420578025,-0.00012023568153382569,0.006852980545395078
2.604358434677124,-0.0043411123752593594,-0.0009612500667571799,-0.0002532583475113037,0.004453470347499217
2.635249137878418,0.00436390757560734,8.278489112856224e-05,-0.00047823607921601563,0.00439081455018385
2.6662545204162598,0.003959907293319742,-0.000993138551712014,-0.0006882530450821045,0.004140154853220868
2.697072744369507,-0.00012313008308406648,-0.0006102383136749046,-2.0248889923107916e-05,0.0006228658237375032
2.7280240058898926,-0.0007852184772491055,0.0002438962459564431,-0.0004932415485382202,0.0009588225388513931
2.743947744369507,-0.03909121632575985,-0.03271532654762266,-0.001086292862892163,0.05098623164275731
2.791475772857666,-0.017448173761367758,-0.01730639338493345,-0.0005012434720993164,0.02458050578444782
2.8222813606262207,0.004783762693405191,0.008002692461013816,-0.00038525283336640626,0.009331446397959938
2.8530054092407227,-0.006620990037918051,0.00870674252510073,-0.00032225072383881836,0.010942975829710223
2.883904457092285,-0.006630109548568686,0.00014674067497255638,-0.0009642523527145508,0.006701467604295988
2.914886713027954,0.00179590106010441,0.0021747887134552224,-0.0007582587003708008,0.002920603160743407
2.945902109146118,-0.021095978021621664,-0.028512185811996438,-0.0007912349700927856,0.03547690912755017
2.977030038833618,-0.008150087594985922,-0.00848615765571592,0.0004647541046142456,0.011775177108704783
3.0080320835113525,0.024112952947616617,0.023192816972732566,-0.0008882862329483154,0.03346834790389706
3.038792371749878,-0.004162179231643637,-9.418129920957252e-05,-0.0005712491273880127,0.004202253162172406
3.06976318359375,-0.013718234300613363,-0.005150264501571633,-0.00010923862457276612,0.014653569866751667
3.100958824157715,-0.0020741093158721524,0.0026656925678253396,-0.0012612771987915161,0.0036053663465088087
3.132396936416626,-0.013416157960891684,-0.014004117250442483,-0.001334263086318982,0.019439363476699834
3.164400577545166,-0.007752047777175863,-0.0034902155399322288,-0.000984279513359082,0.008558309144639498
3.1927385330200195,0.00042976260185245696,0.0009117662906646951,-0.0010452699661255005,0.0014521029456713653
3.2250399589538574,-0.0005880463123321134,0.0031117141246795876,-0.0005722475051880005,0.0032180786917618627
3.255542039871216,-0.007594155073165854,-0.0033562242984771506,-0.00042027056217194825,0.008313366355599122
3.2865705490112305,0.002197040319442789,-0.0009592235088348167,-0.0002932679653167847,0.0024151815676341387
3.3177173137664795,0.013195885419845621,0.014851802587509177,1.9730925559985346e-05,0.019867255004692067
3.3484935760498047,-0.0035830605030059415,-0.0032551944255828635,-0.00025623857975007325,0.0048477078631348315
3.379483938217163,-0.0018222200870513516,0.000474745035171531,-0.0008292627334594849,0.0020575581583950793
3.410472869873047,0.002071751356124918,-0.001514381170272805,-0.0006852430105209473,0.002656136667031664
3.44140625,0.0027238261699676913,-0.0017183482646941917,-0.00013024926185609131,0.003223183927918551
3.472273588180542,-0.007211135625839193,-0.006736105680465676,0.00019274830818175048,0.009869789696997403
3.504258394241333,0.0064228904247284335,0.0109147369861603,-0.0010572355985641602,0.012708373302511818
3.535257577896118,0.0032539498806000156,0.006631726026535056,-0.0010892730951309326,0.0074668933159819165
3.5662505626678467,-0.000908123254775961,-0.0038622081279754417,-0.0003582519292831543,0.003983677185026361
3.597174882888794,0.0031358134746551913,-0.00125116705894468,-0.0004472714662552002,0.003405700650636139
3.6282293796539307,0.0010708701610565585,0.000750774145126365,-0.001169247627258313,0.0017542989291112043
3.659214496612549,-0.016599165201187094,-0.01417923569679258,-0.0005552601814270142,0.021837841564371144
3.6900105476379395,-0.004538165330886801,-0.0016111791133880393,-0.0005292725563049439,0.004844684937613419
3.7209980487823486,0.006225837469100992,0.0073708236217499,-0.0005852264165878418,0.00966605312489438
3.7519986629486084,0.00613392710685734,0.002310806512832664,1.5737414360034174e-05,0.0065547796422305345
3.7829654216766357,0.040054811239242594,0.019931846857070945,-0.0012342762947082642,0.04475700906580736
3.813751459121704,0.0052049291133881015,-0.010258322954177834,-0.001441268324852002,0.011593176065765093
3.844785451889038,-0.006305979490280111,0.011511737108230613,-0.0009972584247589233,0.013163585869610141
3.875810384750366,-0.011283146142959555,0.001933807134628318,-0.0003912729024887207,0.01145434814389472
3.906757116317749,-0.0004662144184112149,-0.003840273618698098,-0.0005112421512603882,0.0039021053147792464
3.937715768814087,0.004785789251327555,0.005164676904678367,-0.0005722475051880005,0.007064356552088404
3.969505548477173,-0.008002148866653402,-0.007781332731246926,-0.0005152803659439209,0.011173586685303175
3.9996883869171143,-0.008631991147994955,-0.01042324900627134,-0.0007162970304489258,0.013552434189533247
4.030552864074707,0.00033880591392521087,0.008275860548019431,-0.00041630685329438477,0.008293248377666923
4.061534643173218,0.0023538601398468417,0.00254064202308657,-0.0004072767496109131,0.0034873189986301574
4.092684030532837,-0.002294050455093344,-0.005080169439315774,-0.0010752362012863281,0.005676876069743691
4.12374472618103,-0.002858983278274496,-0.0037301838397979514,-0.0008792710304260376,0.004781336048542232
4.154533386230469,0.005043996572494547,0.006128722429275535,-0.0008452665805816773,0.007982331465849434
4.185570955276489,0.019033981561660807,0.014890784025192283,-0.0018222612142562988,0.024235274681908354
4.2164764404296875,0.0036828649044037265,-0.0021711647510528342,-0.0011592489480972412,0.004429594609438605
4.2474329471588135,0.0021917951107025546,-0.005957311391830422,-0.0013962817192077759,0.006499471322032736
4.278528928756714,0.008586896657943766,1.3703107833884509e-05,-0.000914244055747998,0.00863544001095721
4.30954384803772,-0.00016413807868953523,0.0011327803134918435,-0.00043023943901063233,0.0012227994612326073
4.341333389282227,-0.031174110174179037,-0.02345425486564634,-0.0011832696199417236,0.03902982633125627
4.372284173965454,0.04681385874748234,0.0479018032550812,-0.001058233976364148,0.06698686427253082
4.403344392776489,0.023543967008590738,-0.003260141611099221,-0.0004692506790161255,0.023773243405681665
4.434623718261719,0.00730885386466984,-0.013675278425216653,-0.0008862894773483398,0.015531197438058461
4.465210199356079,-0.003265129327774008,-0.0037602245807647483,-0.001078276038169873,0.005095393766861271
4.4962098598480225,-0.0007651913166045743,0.0016248762607574685,-0.0011692327260971191,0.002143092574191959
4.527699947357178,-0.00027601599693294343,0.004100853204727195,-0.0006772559881210449,0.0041655560866143675
4.558692932128906,0.019423855543136637,0.01939874291419985,-0.0002472531795501831,0.027452841837351857
4.5891077518463135,0.011694921255111734,0.006700688600540183,-0.0007342678308487061,0.013498502144019264
4.620025396347046,-0.0003290641307830411,-0.009607142210006692,-0.0012332779169082764,0.00969156535683446
4.651413202285767,0.007361901998519937,0.0038157641887665017,-0.001876233220100415,0.008501641516571555
4.681905508041382,0.00047994971275333587,-0.002088254690170266,-0.0011562538146972778,0.0024347653401903292
4.712867021560669,-0.0053291189670562344,-0.010065203905105569,-0.0016682726144790772,0.011510472281040936
4.7438318729400635,-0.01408706784248348,-0.010101205110549905,-0.0011612606048584106,0.017373207857978554
4.774714946746826,0.0006550085544586581,0.0024498045444488747,-0.0005062502622604492,0.0025858978789687643
4.805812120437622,-0.003863142728805502,0.005567723512649558,-0.0008902531862259033,0.006834908016353909
4.836774826049805,-0.0035312044620513516,-0.0009341895580291526,-0.0008362811803817871,0.0037471964581274404
4.868778228759766,-0.017418073415756186,-0.01632518172264097,-0.0011212807893753174,0.02389891441891337
4.899168968200684,0.005850924253463785,0.00412678122520449,-0.0014782977104187134,0.0073108824379208995
4.930023193359375,0.0024958980083465976,0.008212739229202293,-0.0008552801609039429,0.008626128718526211
4.9595677852630615,-0.006083117723464926,0.0005187332630157693,-0.0011322480440139893,0.00620929875822267
4.991930961608887,0.005735887289047281,-0.002051180601119973,-0.0005532485246658447,0.006116684459828706
5.0229716300964355,0.0419788491725922,0.02069472670555117,-0.0014512521028518799,0.04682522422731929
5.053879022598267,0.035643829107284586,0.019061857461929343,-0.0014622789621353272,0.040447190546332425
5.085613965988159,-0.018601046800613363,-0.006602293252944924,-0.0012362730503082398,0.019776693083814825
5.116370439529419,-0.006792174577712973,0.0024288237094879372,-0.0013662707805633667,0.007341628971265326
5.1473472118377686,-0.0003142225742339688,-0.0016152322292327659,-0.0015122425556182983,0.002234857607887678
5.1783766746521,0.001153959035873453,0.0021917760372162087,-0.0016032886505127075,0.0029505996256103664
5.209279298782349,0.014619005918502848,0.012500697374343894,-0.0013852548599243286,0.019284753042678394
5.240340948104858,0.007123900651931803,0.002051764726638816,-0.0018132609128952148,0.007632012456115831
5.27118444442749,-0.0020481812953948575,-0.004601305723190285,-0.0012722891569137695,0.005194783987411736
5.302136421203613,0.008239997625350992,-8.73267650604026e-05,-0.001796228885650647,0.008433956665725266
5.333332061767578,-0.00035016417503352937,-0.0016442000865936057,-0.0015342515707016113,0.002275947441491498
5.364149570465088,0.005029810667038004,0.007939749956131004,-0.001627294421195996,0.009538695500192214
5.39509654045105,-0.010673032999038656,-0.012600129842758157,-0.0008612555265426758,0.01653537621389163
5.426806211471558,0.00511999249458317,-0.00546724200248716,-0.0013512951135635498,0.007611245413353096
5.457774639129639,0.003951860666275064,0.004727715253829978,-0.0013742429018020752,0.006313243049344928
5.487999677658081,-0.0011870729923247891,0.000765734910964988,-0.001388249993324292,0.0019805883688799103
5.518944025039673,-0.004225121736526449,-0.0052062928676605,-0.0007102471590042236,0.006742521052187709
5.549873113632202,0.012542916536331217,0.014874690771102927,-0.0011832994222641113,0.019493111047137558
5.580953359603882,0.00878895640373234,0.005508714914321922,-0.0010532569885254028,0.010425979328478361
5.6118879318237305,-0.0018151867389678555,-0.008548206090927102,-0.0016732645034790161,0.00889755833748174
5.64281964302063,0.03281481385231022,0.013432675600051902,-0.0014962834119796875,0.03548926099522172
5.673834562301636,0.009486926794052164,-0.001410311460494973,-0.0019292664527893189,0.009783293282794226
5.7054619789123535,0.010188831090927164,0.024275833368301414,-0.0018282663822174194,0.026390735546576317
5.73617696762085,-0.0005931127071380216,0.009782725572586082,-0.001615269184112561,0.009932904753849295
5.766675233840942,-0.0002081263065337735,-0.006136363744735696,-0.0012082439661026123,0.0062576457273324
5.797630786895752,0.006042910814285318,-0.0035782516002654807,-0.001078276038169873,0.007105162548365818
5.8285956382751465,0.0035618674755096835,-0.0036372601985931174,-0.0011932832002639893,0.005228813102549721
5.860052585601807,0.003974868059158365,-0.002452319860458352,-0.0013902765512466553,0.004873019359151178
5.890641927719116,-0.01958321213722225,-0.017524307966232278,-0.002008272409439099,0.026355961856424727
5.92156720161438,0.007380856275558512,0.0005197465419769509,-0.0012112390995025757,0.007497618020712463
5.952519416809082,0.0023319852352142734,0.007604831457138084,-0.001116229295730603,0.008032283888744319
5.969046115875244,-0.005605207681655844,-0.00025922656059262916,-0.002066297531127942,0.005979559937934881
5.984681606292725,-0.0012560951709746915,-0.008543199300765969,-0.0014402699470520142,0.008754336462093247
6.015439510345459,-0.016126261949539145,-0.011972135305404641,-0.002535281777381909,0.02024391271288224
6.046465635299683,-0.005998002290725668,-0.016094273328781106,-0.0020542871952057007,0.017298027672005018
6.077568531036377,0.006167782545089762,0.005385690927505515,-0.001635236740112317,0.0083499226036139
6.108478546142578,0.0012589824199676913,0.002291733026504539,-0.0017562490701675537,0.0031498393284457786
6.139231443405151,-0.0030131208896636563,0.003670686483383201,-0.0018212330341339233,0.005086229106090316
6.170287847518921,-0.022188113927841147,-0.019249266386032082,-0.0017672461271286133,0.02942736506976345
6.20127010345459,0.0004998576641083163,-0.0036751091480254905,-0.0008152705430984619,0.0037974927245108094
6.232128620147705,0.008273018598556559,0.005969697237014793,-0.002240298390388501,0.01044504948344727
6.263077259063721,-0.012931095361709555,0.0028437316417694314,-0.001549257040023816,0.0133304251350094
6.294218063354492,-0.018098102807998617,-0.0027561843395232932,-0.0011132788658142212,0.018340590699194765
6.325469255447388,0.008179916143417398,0.009577804803848289,-0.001579267978668225,0.012694071857461922
6.356195688247681,0.016348851919174234,0.010169678926467918,-0.001441268324852002,0.01930763017376173
6.387028217315674,0.008628917932510416,0.002308720350265525,-0.0011802595853805664,0.009010073641797425
6.417957782745361,-0.0072282421588897305,-0.003097361326217629,-0.0015902501344680908,0.008023093379917455
6.448818922042847,0.00572581410408024,0.001140648126602195,-0.001330254673957837,0.005987954809514845
6.47970724105835,0.0018358361721039218,0.000250750780105613,-0.0013182890415191773,0.0022739956907431255
6.510643482208252,0.015738917589187662,0.011742764711380027,-0.001473246216773999,0.01969204165040567
6.5421836376190186,-0.0033461320400237637,-0.0013482034206390159,-0.0013102573156356934,0.003838101917077397
6.5728044509887695,0.0016518962383270663,-0.00324321389198301,-0.0012622308731079224,0.003852327128941347
6.6035850048065186,0.007645858526229898,-0.001621192693710305,-0.0012462419271469238,0.007914577518367041
6.633238792419434,0.0035640132427215976,-0.0002842605113982932,-0.0018642377853393677,0.00403216777340953
6.66543984413147,0.00404192328453068,0.003100806474685691,-0.001518247723579419,0.005315752136964069
6.696579694747925,-0.005567179918289145,-0.006791299581527688,-0.002337245345115674,0.00908724149849254
6.72845458984375,0.0029159319400787753,-0.0034221470355987327,-0.0016822499036789063,0.004800386875123343
6.758366346359253,-0.00023792862892146882,0.0032967865467071755,-0.0013342332839965942,0.003564490149114486
6.789339542388916,0.0186479222774506,0.02111768126487734,-0.001860288977622998,0.028234059969318184
6.821559190750122,-0.0037591326236724454,-0.0037512838840484397,-0.0021382552385330322,0.005724975486951362
6.852468252182007,-0.020283089876174887,-0.014074271917343117,-0.001919282674789441,0.024762320386305645
6.883448362350464,0.02054996609687809,0.022471779584884666,-0.0017042440176010254,0.030498957883278686
6.914325714111328,0.0014439952373505038,-0.015440231561660744,-0.0006082487106323364,0.015519530901969345
6.945191144943237,0.011435939073562662,0.010644727945327781,-0.0009402912855148438,0.015651679885108006
6.976308584213257,0.02627087950706486,0.02688073515892031,-0.001498295068740857,0.037616192269709435
7.007721900939941,0.008429898023605387,0.0036677062511444314,-0.002080259919166577,0.009425642214956011
7.038379192352295,0.023414863348007242,0.02129977345466616,-0.000770269036293042,0.03166274607822616
7.069566249847412,0.014557970762252848,0.01866477131843569,-0.0013422650098800781,0.023708856497959927
7.100221157073975,0.02393187403678898,0.02215372920036318,-0.0012622457742691162,0.03263610848110447
7.131094932556152,0.029558969736099283,0.034462743997573875,-0.001972286105155957,0.04544560845871181
7.161884069442749,0.021350873708725016,0.0184678375720978,-0.0010112655162811401,0.028247893561462803
7.193601846694946,0.03542889475822453,0.0424808204174042,-0.0007732641696930054,0.05532110469433185
7.224033832550049,0.043208969831466715,0.04755782485008242,-0.0004232656955719116,0.06425683568474848
7.255486249923706,0.0515688788890839,0.05372470021247866,-0.0006192606687545898,0.07447198242677291
7.286214351654053,0.044418944120407144,0.04230170845985415,-0.0011792761087417725,0.06135036941645093
7.316702365875244,0.04801882624626164,0.05432277321815493,-0.0002983045578003052,0.07250420918670143
7.347689628601074,0.06457497000694279,0.07110076546669009,-0.000461278557777417,0.0960492497589372
7.378857612609863,0.07372094511985783,0.07832967638969424,-0.0005122554302215698,0.10756662288231002
7.409781217575073,0.07132996439933781,0.08061676621437075,-0.0006292593479156616,0.10764489204509542
7.440789222717285,0.06107009768486027,0.06646072268486025,-0.0005112719535827759,0.09025987973647424
7.471778869628906,0.07523299574851994,0.08722471594810488,0.0003697293996810791,0.11518806978742802
7.502854585647583,0.08352298855781559,0.09547370076179507,0.00026971280574797363,0.1268518423192165
7.534176588058472,0.08843393445014958,0.09615587592124941,-0.00032728731632233887,0.13063927569266254
7.565136194229126,0.08164895892143254,0.08651077151298525,0.00015272378921507568,0.11895667028494665
7.597104787826538,0.04874898314476017,0.05816077589988711,-8.42791795730713e-05,0.07588903948466544
7.6284706592559814,0.07653291344642643,0.08879285454750063,-0.00012525737285615235,0.11722403144705977
7.658984661102295,0.08589984297752384,0.09474771618843081,0.00022073268890379638,0.12789042759099148
7.690038442611694,0.10160200119018559,0.10000681281089785,0.00012473940849302978,0.14256347643896897
7.721125841140747,0.09511302232742314,0.10581170916557314,-0.00018326759338380127,0.14227662632986318
7.751856327056885,0.08114288568496708,0.0905588209629059,0.0003267395496368286,0.12159430377369072
7.782600164413452,0.10275085091590885,0.12000673413276675,0.0009127426147460815,0.15798793213482057
7.8138747215271,0.11361278414726261,0.12797080874443056,0.0007787215709686157,0.17112860374490643
7.84483003616333,0.11796699285507206,0.1309357821941376,0.0001007336378097412,0.1762396113514923
7.875758409500122,0.12291694998741154,0.13224976658821108,0.0006817299127578613,0.18055204820914686
7.906374216079712,0.089858992099762,0.09158288836479189,-0.001033289432525647,0.12830873543712598
7.937706232070923,0.09850700020790104,0.1081597149372101,-0.00012227714061738282,0.14629479818830568
7.968585252761841,0.12149600505828861,0.1311467230319977,0.000750722289085376,0.17877725188376328
7.9995434284210205,0.12295092463493351,0.13887678980827334,0.0008367466926574585,0.18548421162207876
8.030184745788574,0.13121186017990116,0.14541774392127993,0.00032971978187559814,0.19586470129699085
8.061575174331665,0.11867479801177983,0.13322078585624697,0.0006207394599914429,0.17841488386558432
8.092020511627197,0.14131195664405827,0.15477185845375063,0.0012667346000671265,0.20958292362773032
8.1229567527771,0.14258797287940983,0.1599168121814728,0.0012337434291839477,0.21425741282623761
8.153900861740112,0.14715094685554508,0.16773968338966372,0.0006497371196746704,0.22313768104574527
8.184840440750122,0.15474490642547611,0.17320268750190737,0.0020217466354369995,0.23226976661195198
8.215726137161255,0.1429690253734589,0.15908282399177553,0.0009657460451125977,0.2138888023503302
8.246819019317627,0.16294888973236088,0.18277888894081118,0.00210973799228667,0.24487734460713712
8.277953863143921,0.16759200215339665,0.19112979769706728,0.0016107279062270996,0.2542051793294029
8.309304237365723,0.17224089622497563,0.1950188219547272,0.0016747283935546753,0.26019621819731464
8.340221166610718,0.17963187217712406,0.20271473526954653,0.0020587313175201294,0.2708599486300969
8.372143268585205,0.168484879732132,0.18769865632057192,0.0014607179164886352,0.25223020037206234
8.403097867965698,0.17439879298210148,0.20036488175392153,0.002619715332984912,0.26564617020070647
8.434040069580078,0.156786961555481,0.17833870053291323,0.0008127260208129761,0.23746053134184822
8.465195417404175,0.1676470768451691,0.18520467877388003,0.0010467189550399658,0.2498147534374961
8.495608806610107,0.18329186558723454,0.19413774609565737,0.001151742339134204,0.2669956909014948
8.526546955108643,0.17318294763565067,0.18962478041648867,0.0009267497062682983,0.2568087801551811
8.557716846466064,0.17831893086433415,0.2000178635120392,0.0021307337284088013,0.26797262333070765
8.588474988937378,0.18507183909416203,0.21040373444557192,0.0019987392425536987,0.28022368217710986
8.61919355392456,0.19760291099548344,0.2201587498188019,0.002020733356475818,0.2958392619632572
8.65034031867981,0.2000129354000092,0.219900780916214,0.0016167181730270264,0.2972610663247712
8.681440353393555,0.20029495477676396,0.22650271058082583,0.002981724143028247,0.3023746640979571
8.712291479110718,0.17814592838287358,0.20288478732109072,0.0019257235527038452,0.2700035502302175
8.743245124816895,0.19310290932655338,0.218799763917923,0.0020087230205535767,0.29183232385925184
8.774358034133911,0.20529495000839237,0.2282108008861542,0.0019547361135482666,0.3069690654338346
8.805308818817139,0.21205787181854252,0.22975080609321596,0.0025047230720519897,0.3126663517847093
8.836237907409668,0.21098394513130192,0.24116777777671816,0.0028617399930953857,0.32044392909948666
8.8670973777771,0.20504890203475956,0.232357794046402,0.0029607433080673096,0.3099096040472235
8.898139953613281,0.21968190193176274,0.24840080142021181,0.0025767254829406616,0.33161685074310465
8.929710865020752,0.22857887864112858,0.2568817675113678,0.0027287322282791016,0.34386624175713126
8.960527896881104,0.23481793522834782,0.2627147972583771,0.0032027232646942017,0.35237591410271635
8.99154782295227,0.23980985403060917,0.26993083357810976,0.00221674323081969,0.36107663308071686
