Joint 1 Position
"[-0.007682962267370707, 0.4755404440701137, -0.024528627289099075, -2.1850869051744692, -0.026054761299927707, 4.250610331909186, 0.7695053773970049]"
"[-0.007680148963826884, 0.47555775728728483, -0.024526457522049773, -2.1850904754724425, -0.02605624953455913, 4.250609914589309, 0.7695113091666722]"
"[-0.0076799091600685465, 0.4755677883377373, -0.024527055356777436, -2.1850890643972503, -0.026052789810577896, 4.250608917674381, 0.7695113091666721]"
"[-0.007680592303993194, 0.4755801388358893, -0.024528544898470686, -2.1850858085039135, -0.026051070618897873, 4.250608985438824, 0.7695095634573051]"
"[-0.00767801825277097, 0.47558599560880027, -0.024527098885999583, -2.1850794935748428, -0.026052133104073637, 4.250610655406322, 0.769508927955314]"
"[-0.007681755052294405, 0.47559913595656406, -0.024531654094522733, -2.185074271441268, -0.02605276196670709, 4.250613042553796, 0.7695111913746024]"
"[-0.007679891605558375, 0.4756151874151656, -0.02452646661181784, -2.1850688445010893, -0.026051294070144206, 4.250617860212232, 0.7695129327239716]"
"[-0.007683619658247841, 0.47563538452897697, -0.024523629108938166, -2.1850633973043454, -0.026051252600527375, 4.25063013580864, 0.7695080620520476]"
"[-0.007680486731851993, 0.4756584783567215, -0.024526624048623262, -2.185052842433555, -0.026054488846584345, 4.250636245581639, 0.7695129722989045]"
"[-0.0076815956216824185, 0.4756880285830406, -0.024523061688818314, -2.1850469868331137, -0.026050139963909126, 4.250653314226726, 0.7695089279492584]"
"[-0.007680935412314284, 0.475726514292522, -0.024525546796798938, -2.1850455847313324, -0.02604734890753154, 4.250668445789443, 0.7695120648149094]"
"[-0.007679802849056136, 0.47575285205433465, -0.024531308192831426, -2.1850413171298984, -0.026051209612954117, 4.250684046461607, 0.7695065066887702]"
"[-0.007678094278452018, 0.47579342270414243, -0.024532488778070335, -2.185036307745608, -0.026051002690601864, 4.250732272836938, 0.7695079050427034]"
"[-0.007682304497783963, 0.47581806865189197, -0.024524595923867326, -2.1850177985418573, -0.026049382315784395, 4.250894198921562, 0.7695098963158321]"
"[-0.007683201623444507, 0.4758495105626762, -0.024526739332094726, -2.1850049716874618, -0.026049382135353284, 4.250898755626803, 0.769507251272409]"
"[-0.007681936768989318, 0.475898131751195, -0.024523602383614476, -2.1849943218920034, -0.02604946105360878, 4.2509089322445925, 0.7695129327236628]"
"[-0.007683942016487347, 0.47594704663769505, -0.02453153650771116, -2.184984811568925, -0.026049382135343205, 4.250920575902101, 0.7695097406718054]"
"[-0.007685420838452406, 0.47599644944111597, -0.024529255142998942, -2.184976122602214, -0.026050936970121077, 4.250941151499015, 0.7695113075333756]"
"[-0.007682305447458241, 0.47604659328823434, -0.02453241078330686, -2.184971407209419, -0.026046944719413555, 4.251132664692134, 0.7695037328572879]"
"[-0.007679935471236838, 0.47607882325158923, -0.024529514479382668, -2.184962126513373, -0.026049382135352364, 4.251155763050314, 0.7695069104963187]"
"[-0.007681524567231962, 0.4761208053556068, -0.024528538030759876, -2.184951667727972, -0.026046471378255012, 4.251171227099473, 0.7695037589974654]"
"[-0.0076853412308367005, 0.4761830631824306, -0.024530592210570242, -2.184942639306266, -0.02605054244847297, 4.251196987606732, 0.769505433787243]"
"[-0.007681196915713419, 0.4762756245284027, -0.024529172781230162, -2.1849265036526666, -0.026049329535580708, 4.251365615713565, 0.769511463176484]"
"[-0.007682436083876843, 0.4763258100738926, -0.02452869503354453, -2.1847578789441444, -0.02604657655908678, 4.2513834458458595, 0.7695119296845753]"
"[-0.007682854046748634, 0.4763609367778012, -0.02452751890962943, -2.184746939274465, -0.026045122058935458, 4.251409907123757, 0.7695115419136422]"
"[-0.0076832116508860826, 0.47645253711393365, -0.024527328467191127, -2.1847404999176767, -0.026048454142392662, 4.2514714620793415, 0.7695093613308434]"
"[-0.007681568096369719, 0.4765165962273615, -0.02452459590662249, -2.18472974428432, -0.026044727532571137, 4.25160422217603, 0.7695080213264975]"
"[-0.007682012309680103, 0.4765900605463017, -0.024527090075254745, -2.1847322998333647, -0.026047288719394494, 4.251624089493791, 0.769512799783955]"
"[-0.007683623514848201, 0.47667411592487463, -0.024527516215225618, -2.184729172970145, -0.026047539512669346, 4.251666192774496, 0.7695128740186986]"
"[-0.0076778059143726525, 0.47675997283201754, -0.024529168589914378, -2.1847270836006794, -0.026048046425495786, 4.251834384115955, 0.7695117134522853]"
"[-0.007679785669877616, 0.4768314679040526, -0.024524842466309777, -2.1847218454571835, -0.0260445902067028, 4.251859878361981, 0.769508362669979]"
"[-0.007682235448667461, 0.47692390889429903, -0.02452672677254304, -2.1847270948719717, -0.02604717432955481, 4.25188616712076, 0.7695081650524891]"
"[-0.007676144989330518, 0.4770229325747748, -0.024524604579239672, -2.184721516019706, -0.026048912068832916, 4.251976780699857, 0.7695060809229187]"
"[-0.007683229016474393, 0.4771044940115329, -0.024528459618107023, -2.184715053472419, -0.02604721755605145, 4.25209581895632, 0.7695092633083918]"
"[-0.007683631308397195, 0.47718008269729606, -0.024525332864403854, -2.1847133244574133, -0.026046104871544115, 4.252111989676359, 0.7695092757642795]"
"[-0.007683708629832055, 0.47727438594377325, -0.02452566337019941, -2.1847168130752883, -0.02604507742016738, 4.252146166566376, 0.7695013049216488]"
"[-0.007680487160810668, 0.4773837013012431, -0.024525317778909077, -2.184704563805341, -0.026044589549383393, 4.252300711274177, 0.7695056750593644]"
"[-0.007681813841795518, 0.4774583853039767, -0.0245285194098385, -2.1846975359585636, -0.026043074235239685, 4.252354513859945, 0.7695082821145622]"
"[-0.007680416590565442, 0.47758760440272663, -0.0245285097035513, -2.1845495909218076, -0.02604535159247622, 4.252382113503432, 0.7695131607265022]"
"[-0.007679779793105022, 0.477649120352154, -0.024524625016380596, -2.1844512450202496, -0.026043192565350735, 4.25244196880355, 0.7695085175654092]"
"[-0.007685436289453442, 0.4777476017746563, -0.02452850966655724, -2.1844373224086056, -0.026043792428795124, 4.252601393631782, 0.76951054556979]"
"[-0.00767638182602251, 0.4778414870271096, -0.024526379450160698, -2.1844406405265886, -0.0260429163685883, 4.252619815415855, 0.7695049298352887]"
"[-0.0076801217309831644, 0.47795722797761847, -0.024523552641813322, -2.1844360210513374, -0.02604458949451402, 4.252651874030315, 0.7695104773697864]"
"[-0.00768191587843448, 0.4780529558896445, -0.024524597109354087, -2.18443499682233, -0.026043476744963257, 4.252826918825718, 0.7695097879156934]"
"[-0.007681500764962806, 0.47815258088746715, -0.024526457733456297, -2.1844276097854705, -0.02604347673627568, 4.252850237383049, 0.7695049172377795]"
"[-0.0076826961917811545, 0.47826144858505376, -0.0245269634316647, -2.1844284536201037, -0.026044466764715613, 4.252878441059268, 0.7695049172377794]"
"[-0.007681489078066511, 0.4783650387463778, -0.02452459980380556, -2.184417215277607, -0.026044466726436177, 4.2529951881756, 0.76951054993113]"
"[-0.007684332737886932, 0.4784713760683683, -0.024526408066233324, -2.1844169379549623, -0.02604215074175958, 4.253088812085144, 0.7695089715518123]"
"[-0.007683856386184522, 0.4785860654099004, -0.02452675329604798, -2.184408440184711, -0.02604380662450681, 4.253104803600351, 0.769506580202478]"
"[-0.007681497835141886, 0.47869844862233435, -0.02452281322945553, -2.184391827390773, -0.026044576209342914, 4.253147338328001, 0.7695057430980913]"
"[-0.007681725802920339, 0.4788275748836873, -0.02453024094226243, -2.1842014417174207, -0.026043803701755616, 4.253345202441111, 0.7695065407950903]"
"[-0.00767872682515084, 0.47891202890394396, -0.024528485871203664, -2.184183823226518, -0.02604264758563641, 4.2533569229639685, 0.7695089220124792]"
"[-0.0076834675414098885, 0.4790469871348829, -0.024526615238177833, -2.184180708171709, -0.026040286171483875, 4.253382504643669, 0.7695087297251325]"
"[-0.0076854377238364645, 0.4791412407618223, -0.024524597759477282, -2.184170939926476, -0.026044236286542094, 4.253421911284072, 0.7695059768752431]"
"[-0.007679998257782298, 0.4792530334100683, -0.024526360965046345, -2.1841656841331654, -0.026040117506753082, 4.253606975145229, 0.7695105455697899]"
"[-0.007682618257638342, 0.47937105693320153, -0.02452459579821475, -2.184163126624054, -0.026040559096017293, 4.253621132731614, 0.769504864909976]"
"[-0.007678492045474439, 0.4794853788321244, -0.024526727927360156, -2.184157809249761, -0.02603905077550812, 4.253654458939979, 0.7695089220118146]"
"[-0.007678490084618415, 0.47959611491351295, -0.024526404782222087, -2.184159304471951, -0.026041310908093328, 4.253840665859862, 0.7695049172377794]"
"[-0.007679780550319685, 0.4796889215724651, -0.02453061543812898, -2.184152691364007, -0.026040860552086258, 4.253864258288067, 0.769509787909047]"
"[-0.007686042660826965, 0.479795668640945, -0.024524604571368975, -2.1841454655524344, -0.026040860533798334, 4.253882551830401, 0.7695097859716447]"
"[-0.007683993708317712, 0.4799018490086302, -0.02452637847939191, -2.184141886789474, -0.026040513423976154, 4.253985613514736, 0.7695113032298683]"
"[-0.007681907221357704, 0.47998840444833796, -0.024526413563841, -2.1841328297466824, -0.026041622578396692, 4.254094823368414, 0.7695065407950902]"
"[-0.0076819366487214024, 0.4800884891677655, -0.02452637880403754, -2.18412120759823, -0.026040462408578668, 4.254118034412647, 0.7695097879097116]"
"[-0.00768002497782964, 0.48021871568937774, -0.024524832236867505, -2.1839112805992795, -0.026039794938516554, 4.254161880195066, 0.769509748663855]"
"[-0.007683231787152511, 0.4802676279933559, -0.024528695032042993, -2.1838940865983894, -0.02603951096514697, 4.25433868832963, 0.7695041195407806]"
"[-0.007679777635907215, 0.4803715420242851, -0.024530486437933666, -2.183870176079, -0.026036846606731553, 4.254360092281725, 0.7695098009916638]"
"[-0.007680013285786598, 0.480488934639813, -0.02452637858349852, -2.1838689334937262, -0.026039795100769272, 4.254409790454414, 0.7695049172198344]"
"[-0.0076843658853244425, 0.4805942991527003, -0.02452462210922914, -2.183867396155895, -0.026038279780388987, 4.254567606274044, 0.7695056748978332]"
"[-0.007681737516853401, 0.4806912013722971, -0.02452711507269504, -2.183859086710715, -0.026040552760822774, 4.254586792371335, 0.7695065407950893]"
"[-0.007679170874387534, 0.48080288422188794, -0.024524595799567787, -2.1838581435752746, -0.02603979493844616, 4.254626946435208, 0.7695047978851537]"
"[-0.007681497867172398, 0.48091502424111365, -0.0245263872442299, -2.1838502534363426, -0.026041305978010652, 4.2548134554087795, 0.76950786237435]"
"[-0.007683882653221195, 0.48097684841684707, -0.024522842351347683, -2.1838463145549083, -0.026040552760847612, 4.254826626618656, 0.7695089220124783]"
"[-0.007682643589440115, 0.48108130391237874, -0.024526614926905915, -2.183840615594842, -0.02603884846110737, 4.254848821492646, 0.7695081643524009]"
"[-0.00768413974250647, 0.4812012518824745, -0.024528458265089367, -2.1838357610106183, -0.026038611728164594, 4.254922917317145, 0.769504158122083]"
"[-0.007681492237334335, 0.48131005727538434, -0.02452846151287181, -2.1838190364691545, -0.02603903094832181, 4.2550678163090145, 0.7695097879077177]"
"[-0.007679856803592082, 0.48144213622193677, -0.024528484561838513, -2.183740285256618, -0.026040539424059914, 4.255089551534562, 0.7695065364322232]"
"[-0.007681489171615794, 0.48153277712764475, -0.024526378475250306, -2.183598278238737, -0.026040196284781394, 4.255139377839008, 0.7695038575989854]"
"[-0.007680749904314581, 0.48163001157698765, -0.024526805693489525, -2.1835747441462554, -0.026035842302524665, 4.2553142826793655, 0.7695097835249126]"
"[-0.0076763154743800435, 0.48175604712984527, -0.024526457400356756, -2.1835806828862316, -0.026037866171761806, 4.255332564106982, 0.7695089220124792]"
"[-0.007681571328380321, 0.48185374013585835, -0.02452917834521714, -2.1835768099670783, -0.026038667662578632, 4.255365131436767, 0.7695105455697162]"
"[-0.007680486834744563, 0.48195351215235993, -0.02452494683853166, -2.1835708308525352, -0.026040796965916643, 4.255572047470282, 0.769507259207318]"
"[-0.007678097174710495, 0.48203058739168897, -0.02452494398724642, -2.183554463099081, -0.026039031029575135, 4.25558349579774, 0.7695089219938696]"
"[-0.007680803712934522, 0.48214258417564215, -0.02452661816117714, -2.1835587466599655, -0.026037883374419955, 4.255616092958556, 0.769507705384939]"
"[-0.0076838573242411674, 0.4822586299689734, -0.024526378475234416, -2.183560646851835, -0.026035480247542465, 4.255784829207726, 0.7695087282693587]"
"[-0.007678015329001276, 0.4823334782843073, -0.02452637555393849, -2.183547668964239, -0.026039297836544517, 4.255815928656084, 0.7695097878897726]"
"[-0.007679776505221842, 0.4824265225868388, -0.024528695027967402, -2.1835405534814187, -0.026035121499660953, 4.255845219212955, 0.7695064225723388]"
"[-0.007680837869718562, 0.48253838123597687, -0.024526720466081654, -2.1835298617219876, -0.026035002695186965, 4.256003395142003, 0.7695072979677626]"
"[-0.007676785362718521, 0.48265085615424613, -0.024527088440814658, -2.18338050581212, -0.02604006789863771, 4.256048820438405, 0.7695057038522264]"
"[-0.00768465431711713, 0.48272553441554483, -0.024527088763917383, -2.1833244478926166, -0.026034169711721865, 4.256088175377771, 0.7695066044731581]"
"[-0.007683725276798144, 0.48280681852364055, -0.024526378583542528, -2.1833080834191807, -0.026034600023415753, 4.256165365857762, 0.7695080330413957]"
"[-0.0076763157974777, 0.4829245643591099, -0.024526141850329496, -2.183309949793201, -0.026034249255552814, 4.256294806029862, 0.7695055055831664]"
"[-0.007680128332589468, 0.48301595088491256, -0.02452640478227159, -2.1833046333313555, -0.02603440068590713, 4.25631832257494, 0.7695078216662782]"
"[-0.007678568032341735, 0.4831129366274398, -0.02452467482343704, -2.1832975230130645, -0.026035041959878026, 4.256358616253782, 0.7695039257996291]"
"[-0.007683439623956814, 0.48321573369602705, -0.024528697950883697, -2.1832980597705047, -0.02603500251479756, 4.256527580404819, 0.769505311091253]"
"[-0.007679909484799497, 0.4833181751987966, -0.02452850935318141, -2.183292145055141, -0.026033936812121055, 4.256545252219016, 0.7695064767142509]"
"[-0.007680146318930812, 0.48343023014421704, -0.024526805585230314, -2.1832928925980677, -0.026035002514799982, 4.25658151998855, 0.7695070070712806]"
"[-0.007677857630781133, 0.4835495020458386, -0.024524952757579654, -2.1832923773172697, -0.026036530820889085, 4.256763090768934, 0.7695085514392024]"
"[-0.007678813229295859, 0.48363551656888787, -0.024524604567210846, -2.183279996734772, -0.026036518015318907, 4.256791942005996, 0.7695023384528021]"
"[-0.007684356576555569, 0.48373971594670917, -0.024527088800004395, -2.183273334613547, -0.026037400418839566, 4.256816569294818, 0.7695074910004843]"
"[-0.007681807638709542, 0.4838363404489744, -0.024526302631518112, -2.183254524392152, -0.026035000999242226, 4.256979999974751, 0.7695062362317638]"
"[-0.007684330777099145, 0.4839393679281797, -0.024526378485926852, -2.183070698708583, -0.026034607737953228, 4.257042350879281, 0.7695030079600759]"
"[-0.007677895973947724, 0.4840302571791797, -0.024526727638603963, -2.1830743848030907, -0.026030131744610246, 4.257066850614671, 0.7695079498147126]"
"[-0.007680227826223491, 0.4841179190889804, -0.024525306086903825, -2.1830404159753343, -0.026035758530226466, 4.2571303189642595, 0.7695051416902868]"
"[-0.007680566085474773, 0.4841925642184272, -0.024526378834762157, -2.183006890603924, -0.026035002514577153, 4.257300761074988, 0.7695066927963747]"
"[-0.007679232651299046, 0.48428877181566843, -0.024526325719655868, -2.182905781204964, -0.026035754319900663, 4.257323693568635, 0.7695057487284218]"
"[-0.007679867141127356, 0.48436078500576346, -0.02452073333134034, -2.1828760328720853, -0.026033888922374664, 4.2573691694565206, 0.7695065350204823]"
"[-0.007684184589540037, 0.4844466830338648, -0.024526615202062934, -2.1828674714670817, -0.026033769447502193, 4.257547756116824, 0.769503397435108]"
"[-0.007677860793463138, 0.4845213055651109, -0.024522814095677303, -2.182851004799031, -0.02603305991267662, 4.257581662477084, 0.7695066272230433]"
"[-0.00768617667471926, 0.4845823713860249, -0.024526378475233805, -2.182844117744466, -0.02603448731875064, 4.257648522017763, 0.7695057786577408]"
"[-0.007681986011875351, 0.4846682013273428, -0.02452625820622344, -2.182835520313762, -0.026029452938605414, 4.257794413624043, 0.7695086040495327]"
"[-0.0076821449092995785, 0.484746682167761, -0.024522813558242346, -2.182822123707761, -0.026030598247351728, 4.257833682067396, 0.7695041928930392]"
"[-0.007683632443966739, 0.4847912100690344, -0.024524622109229132, -2.1828113600267947, -0.026031272070841403, 4.257905383736103, 0.7695050195381551]"
"[-0.007683938550974871, 0.48488925962486423, -0.02452637955782782, -2.182802554845845, -0.026029501232707315, 4.2580470113432805, 0.7695025302470941]"
"[-0.007682179381790934, 0.4849587750306915, -0.024528461176214784, -2.1827748205654562, -0.026031888929638983, 4.258083914783951, 0.7695041407410542]"
"[-0.0076841612145171195, 0.4850660772484905, -0.024524595906523464, -2.1826357792333333, -0.02603203117263577, 4.258165713152504, 0.7695057771982079]"
"[-0.007681761837002402, 0.4851693395999388, -0.02452210223660281, -2.1825792378873006, -0.026029330254022966, 4.258286496759898, 0.7695025300862454]"
"[-0.007684357206447666, 0.48525225930974314, -0.024528449501055, -2.182563439194467, -0.02602944708904055, 4.258319869232025, 0.7695052628163639]"
"[-0.007682282214045816, 0.48531130010231166, -0.02452459579821482, -2.18255655472993, -0.02603020620354104, 4.2583811955288615, 0.769501890163072]"
"[-0.0076804868365779625, 0.4854184458589835, -0.024524595906473965, -2.182549634288674, -0.026029046165700658, 4.25856910715152, 0.7695065348583602]"
"[-0.00768396589395977, 0.48550097869453623, -0.02452635185898757, -2.182530922713763, -0.02602878673664062, 4.258601009300467, 0.7695081714982139]"
"[-0.0076837376043806345, 0.4855756850207338, -0.02453058880701373, -2.182497729192068, -0.02602863733728094, 4.258635564954796, 0.7695097268546266]"
"[-0.007679788668793301, 0.48568977591545953, -0.024530240942091934, -2.182356138084935, -0.02602869093753467, 4.258819991101013, 0.7695009065262757]"
"[-0.007681579786583305, 0.48579946253181405, -0.02452645739619131, -2.182337216708027, -0.026026954947018066, 4.258854528027784, 0.7695017724055632]"
"[-0.007685598457936177, 0.48586385715844593, -0.0245245959024667, -2.1823235291168004, -0.02602512753369438, 4.258898015629671, 0.7695065364733421]"
"[-0.0076816063431454345, 0.4859641698871778, -0.024524605554034625, -2.182310802434742, -0.026028379557188324, 4.259078313689604, 0.7695081569620469]"
"[-0.007685675540531211, 0.48603691571376395, -0.02452645642244943, -2.1822970806167734, -0.026026562842664767, 4.259109756112689, 0.7695050195560746]"
"[-0.00768636721563626, 0.4861012192112197, -0.02452845826523766, -2.1822957847108406, -0.02602837079278084, 4.259145266139507, 0.7695057770367024]"
"[-0.007680727602142725, 0.4862056888140151, -0.02452853718739095, -2.182284512821386, -0.02602905272404279, 4.259339101298095, 0.7695033954963022]"
"[-0.007682527928362732, 0.4862877966727162, -0.02452459579776951, -2.182271149841322, -0.026027919586912016, 4.259373305852837, 0.7695033959808197]"
"[-0.007682735208877127, 0.4863501119924585, -0.02452459579821475, -2.182257407654194, -0.02602478943993337, 4.259414176856014, 0.7695047175580847]"
"[-0.007680837922321846, 0.48644370490437006, -0.02452845816892225, -2.1822355345002973, -0.026026513256230153, 4.259596835713325, 0.7695042218231856]"
"[-0.007682211388322964, 0.48656630648656607, -0.024525668600471374, -2.182059050167133, -0.026027455199188212, 4.25962433993568, 0.76950653485164]"
"[-0.00768397470959647, 0.48664186059172554, -0.024524595798214956, -2.1820346645589064, -0.026026342886491378, 4.259650424087017, 0.769505777376994]"
"[-0.007682527674034716, 0.48672323184131355, -0.02452672666424898, -2.18201311447579, -0.02602649566423157, 4.259844165440978, 0.7695009747264353]"
"[-0.0076843693657671856, 0.4868124617417014, -0.024527088812186588, -2.181998083343671, -0.026025052280917015, 4.259890540307831, 0.769507400251063]"
"[-0.007687444181838762, 0.4868819716601479, -0.024526378583493026, -2.181987394216728, -0.026022425892363747, 4.259918158965828, 0.7694985542632623]"
"[-0.007682972033945627, 0.486954436603001, -0.024528458265089776, -2.1819465523595447, -0.026022358507389914, 4.259964772994434, 0.7695018406235191]"
"[-0.007686371111682377, 0.48707491920173634, -0.024526378475233604, -2.1818553476386326, -0.026022389223072557, 4.26014805233065, 0.7695057626627055]"
"[-0.0076822621889147255, 0.48716168370551216, -0.024526378471276044, -2.181839014327513, -0.02602389966661379, 4.260176522706437, 0.7695065347864322]"
"[-0.007682934381248215, 0.48722972794447167, -0.024528461188095405, -2.181827756063175, -0.0260216140210231, 4.26022133089444, 0.7695074007554445]"
"[-0.007686396429939692, 0.48732559366357125, -0.02452460456871245, -2.181817835435015, -0.026022371681274796, 4.26040022703969, 0.7695057771981997]"
"[-0.007680235022921564, 0.48742150546253576, -0.024528449501219934, -2.1818054639855524, -0.026024820993369124, 4.260439071075655, 0.7695025300656413]"
"[-0.0076842395711906415, 0.48749452348910266, -0.02452708876392288, -2.1817875310526094, -0.026018431045198184, 4.26048037367962, 0.7695073875060793]"
"[-0.007683727875108829, 0.4875856452210152, -0.024530951231237507, -2.1817828426869634, -0.026018429620944004, 4.26065480440285, 0.769505737465176]"
"[-0.007686318507147105, 0.4876766752983505, -0.024528458265089346, -2.1817609143185224, -0.026022384785752247, 4.260690970706929, 0.7695090112308772]"
"[-0.007684266856537162, 0.4877785990728018, -0.024532023631156277, -2.1816004720604805, -0.02601969543556956, 4.260724926964261, 0.7695064171206425]"
"[-0.007688386252550893, 0.48788373533702534, -0.02452635219575324, -2.1815765534869094, -0.026023898695755755, 4.260899556413699, 0.7695023986178123]"
"[-0.007688394922123402, 0.48798613870424484, -0.024532260370000208, -2.1815622895252416, -0.026020507212245244, 4.2609508794424995, 0.7695025299160954]"
"[-0.007686019269150729, 0.48803973401352957, -0.02452848457252316, -2.181543066128192, -0.026021213195909894, 4.260992112588977, 0.7695077643399727]"
"[-0.007684683763507444, 0.4881348182740617, -0.02453024092875149, -2.1815415790567867, -0.026021905273781596, 4.261157413525319, 0.7695065216984983]"
"[-0.007689844846647318, 0.48822082003446177, -0.02453024094210842, -2.1815354802074136, -0.026017186656315187, 4.261216098089831, 0.7695025299041358]"
"[-0.007682262225441386, 0.48828203216170873, -0.02452846118814307, -2.181521947652717, -0.026020383691749062, 4.261253371590076, 0.769499745954629]"
"[-0.007686396429961892, 0.488368927539629, -0.02452916855377294, -2.1815046686334068, -0.026020028427464197, 4.261357168834779, 0.7695036825222438]"
"[-0.007684605985976168, 0.48846223310379494, -0.02452637880402104, -2.181473748247681, -0.026016831031092404, 4.261477337150243, 0.769503002014866]"
"[-0.007682972374561694, 0.4885495951827957, -0.024530240942553933, -2.1813122078967866, -0.026017943811183015, 4.261499913884066, 0.7695017544942875]"
"[-0.007687688094248535, 0.48863376334225284, -0.02453095123079197, -2.1812985658370683, -0.026016844027178746, 4.2615506573918776, 0.7695057335377656]"
"[-0.0076883952487838084, 0.48870899607577367, -0.02452459579821475, -2.181296800456539, -0.0260182865164163, 4.261735510569899, 0.7695023949014104]"
"[-0.007690107986000181, 0.4887908585770754, -0.02453047802978058, -2.181281578365116, -0.02601441020001272, 4.261761118597847, 0.7695016792071906]"
"[-0.0076883690057635784, 0.48885905646101374, -0.024529194876800234, -2.1812712134769137, -0.02601596495329763, 4.261795738746179, 0.7695034444980834]"
"[-0.007690108847990073, 0.4889387985350699, -0.024530240942113923, -2.1812626102204664, -0.026016462695768683, 4.261988216341778, 0.7695062218701902]"
"[-0.007686397488351351, 0.4890346750084387, -0.02452459579821475, -2.181247433971693, -0.026013344675895354, 4.262030562122787, 0.7695041823732596]"
"[-0.007688395356878974, 0.4891047592840884, -0.02452868626416394, -2.181227659205481, -0.0260172320613437, 4.262065587983692, 0.7695042082008872]"
"[-0.007686397306151071, 0.48920748440077105, -0.024528458265089367, -2.181065339649946, -0.02601471592691846, 4.262125441783392, 0.7695074523767745]"
"[-0.007688395248784012, 0.48931059801952315, -0.02453024094210849, -2.18106499065802, -0.02601479965647553, 4.262305325099106, 0.7695070593439632]"
"[-0.007688531220407266, 0.48940244896850327, -0.024526378475234416, -2.18104534321232, -0.026009820709913877, 4.2623324660120465, 0.7694994262026725]"
"[-0.007690107840341159, 0.4894669676172977, -0.024529405320673426, -2.1810274230903466, -0.026011492967694193, 4.262377462692881, 0.7694977762654861]"
"[-0.00769010787833628, 0.4895656552005944, -0.024530240978244335, -2.1810199253124534, -0.026009657065318128, 4.262567453622827, 0.7695026765376605]"
"[-0.007687267132936411, 0.48965610734805926, -0.024526378475239398, -2.181011456524201, -0.026010143718487276, 4.262596940144439, 0.7695010277468164]"
"[-0.007690107877758041, 0.4897291283518275, -0.024529168553772972, -2.180985546744206, -0.026011185533751608, 4.26264481788056, 0.769502583040226]"
"[-0.0076883853946222505, 0.4898586151182236, -0.024530477705597166, -2.1808625396821135, -0.026009537228270867, 4.262823319920966, 0.7695044687398033]"
"[-0.007690106903419211, 0.48995530019474426, -0.02453205025089543, -2.1808342050638325, -0.02600938517262025, 4.262855946278928, 0.769501808003985]"
"[-0.007690108035447228, 0.49002993870882094, -0.0245320236191275, -2.1808115010788787, -0.026006459298544084, 4.262904129140975, 0.7694997439420537]"
"[-0.007689238157136094, 0.4901224434639915, -0.02453024105497152, -2.1808009533916817, -0.026006053673101145, 4.263088530367772, 0.7694988738474242]"
"[-0.007690818183232419, 0.4901937572956568, -0.02453024390520557, -2.18078377852748, -0.026008544258783226, 4.263117005590697, 0.769502321566923]"
"[-0.007689105550248772, 0.4902519847674216, -0.024532260383358536, -2.180762560606458, -0.026006087589948945, 4.263162068098191, 0.7695044910101512]"
