Timestamp,Fx,Fy,Fz,Force Magnitude
0.6826553344726562,0.06773341178894032,-0.03198431015014691,-0.01803534030914289,0.07704599060572552
0.7136311531066895,-0.03724419593811046,0.027574558258056214,-0.03666203022003156,0.05908968483633846
0.7445201873779297,0.022905950546264542,-0.036542873382568786,-0.016163754463195623,0.04605791054562557
0.775498628616333,-0.006749505996704208,0.029460926055907777,0.0020566701889039862,0.030294089977042356
0.806563138961792,-0.02165162086486827,0.06624605178832965,0.04462440013885516,0.08275668644508859
0.8372898101806641,-0.018758172988891708,-0.11148450851440472,-0.035149025917053045,0.11838969007264624
0.8684132099151611,0.035668973922729386,0.10353662490844684,-0.06168835163116437,0.12568834920191665
0.8994886875152588,0.08694327354431142,-0.011068325042725036,0.003211569786071955,0.08770379019371505
0.9303703308105469,0.04448283195495595,-0.14986036300659222,-0.03656427860259992,0.1605421975959249
0.961254358291626,-0.049688692092895614,-0.06151578903198285,0.005295825004577814,0.07925404837993527
0.9921994209289551,-0.0009702396392823331,0.034463901519774964,-0.05872147083282453,0.06809488240457313
1.02345609664917,-0.06079804420471202,-0.0326385307312016,-0.05672161579132062,0.08932534671294537
1.05450439453125,0.026997213363647354,0.040544528961181214,0.024064135551452814,0.05433038724254648
1.0851190090179443,-0.10885846138000499,-0.08161161422729535,0.027238440513611017,0.13875356871958444
1.1160380840301514,-0.030151720046997177,-0.04312513351440472,-0.05788843631744367,0.07823026538179745
1.147080898284912,-0.09052788734436046,0.08723642349243121,0.06693322658538836,0.14242734566056817
1.1630477905273438,0.10753691673278798,-0.20487783432006879,-0.04188005924224836,0.2351447529038451
1.2100679874420166,0.030016546249389542,0.09293558120727496,-0.10121719837188703,0.14065182739420656
1.2410380840301514,-0.0877717685699464,-0.11605260848999066,0.029563498497009455,0.14847926366536832
1.2718689441680908,-0.048200960159301864,-0.15128515243530316,0.007095885276794611,0.15893672167096234
1.3024342060089111,-0.01411377906799327,-0.12986371994018597,-0.03480141162872297,0.13518477269143517
1.3339431285858154,0.09301627159118642,0.1477031898498531,-0.04137032032012922,0.17938718593014719
1.364715337753296,-0.012878770828247177,-0.07566450119018597,0.0462632894515993,0.08961736120467186
1.3957200050354004,-0.05535256385803233,0.03258325576782184,0.0027070760726930487,0.06428765933639356
1.426788330078125,0.03015196800231923,0.05657770156860309,0.0027633428573610175,0.06417019209061263
1.458050012588501,-0.017952318191528427,0.14744951248168903,-0.019899773597717108,0.14986542446067422
1.489020824432373,-0.01734101295471202,0.034822483062743714,0.04602057933807391,0.06025952024006263
1.519979476928711,-0.026662225723266708,-0.06669233322143597,-0.03723089694976789,0.08090044053478147
1.5504603385925293,-0.020623559951782333,0.07672502517700153,-0.059381413459777654,0.09918776627174009
1.5814905166625977,-0.018344278335571396,-0.016525249481201598,-0.016120839118957342,0.029486910180081146
1.6122350692749023,-0.013665552139282333,-0.019538860321045348,-0.03820507526397687,0.04503489928758476
1.6434907913208008,0.022472982406616104,-0.004430751800537536,0.02470881938934344,0.033692614255667934
1.6744487285614014,-0.06824242591857921,-0.0016593742370609732,0.046564650535583674,0.08263200891671717
1.7052814960479736,-0.03633915901184093,-0.021284084320068786,-0.14083473682403547,0.14699649594234207
1.7363662719726562,-0.11791646003723155,-0.00910375595092816,-0.03583137989044172,0.12357612109537681
1.76767897605896,-0.016653413772583114,-0.1215057182312016,-0.03582565784454328,0.12776718480562724
1.7982501983642578,0.00865996360778798,0.16267587661743121,-0.01917402744293195,0.16403072618055503
1.8292169570922852,0.019576673507690323,0.027938861846923402,-0.1016558885574339,0.10722754228895484
1.8601343631744385,0.06205237388610829,-0.026794414520264098,0.022767615318298517,0.07132182037544425
1.8912041187286377,-0.03350007057189952,-0.03107641220092816,0.005440306663513361,0.04601733434475874
1.922558307647705,-0.029408807754516708,0.04330064773559528,-0.017187523841857733,0.05509296727966884
1.9541645050048828,-0.03713929176330577,0.002162952423095277,-0.038191723823547186,0.05331616194437318
1.98533296585083,-0.09028756141662608,0.03657152175903278,0.004995417594909846,0.09754114079341071
2.016160249710083,0.08627760887145985,-0.015584926605225036,-0.017412590980529608,0.08938631916866294
2.047016143798828,0.028255109786987198,-0.03503797531127972,-0.017623829841613592,0.04833849730054397
2.078200101852417,-0.05381237983703624,-0.024406414031982848,0.0044418096542360175,0.0592551680668488
2.1094653606414795,0.029688482284545792,-0.015804271697998473,0.0036488294601442206,0.03383038487355947
2.1398932933807373,0.04354823112487782,0.0742340278625484,-0.16327707767486555,0.18457124212847317
2.1708457469940186,-0.027514810562133896,-0.07419202804565472,0.004461836814880549,0.07925547182094089
2.2017195224761963,0.030954961776733292,0.0866546821594234,-0.019016194343566717,0.09396200958931226
2.2335000038146973,-0.12432324409484874,0.04521944046020465,-0.016028332710265936,0.13325904947609493
2.264188528060913,0.11429846763610829,-0.06586454391479535,0.0028930425643922675,0.1319494128230432
2.2951414585113525,-0.013481492996215927,-0.01385686874389691,-0.03766243457794172,0.04233464825802083
2.3256962299346924,-0.005019540786743271,0.019390125274657777,-0.058281350135803045,0.06162701129804017
2.3573951721191406,-0.04254281044006358,-0.15209196090698285,0.02701432704925555,0.16022368476163104
2.387620687484741,0.016003255844116104,0.05959321975707965,0.043899130821228205,0.07572707392661579
2.4185168743133545,-0.051840181350708114,-0.028913478851318786,0.02588231563568133,0.06475560149072046
2.4494545459747314,-0.1370881748199464,0.12111284255981403,0.046004366874695,0.18862102237005296
2.4803860187530518,1.5382801342010497,-1.5922164726257328,-0.29299395084381086,2.2332273780807443
2.5115678310394287,0.08900702476501454,-0.33390233993530316,0.009496760368347346,0.3456923654483629
2.542384147644043,-0.3555377674102784,0.15331079483032184,0.007392001152038752,0.3872543680161943
2.5734829902648926,-0.09902798652648936,-0.22670362472534222,-0.03247492313384992,0.24951091401309247
2.604358434677124,0.06137907981872548,-0.019988994598389098,-0.05643599033355695,0.08574364320098159
2.635249137878418,0.02925932884216298,0.19163705825805621,0.0006852865219117987,0.19385907262677332
2.6662545204162598,0.01112425804138173,0.0948639106750484,0.06292302608490008,0.11437752347911641
2.697072744369507,0.007323865890502823,-0.05276105880737347,0.003703188896179377,0.05339552365187534
2.7280240058898926,-0.09663617134094249,-0.018112163543701598,0.005330157279968439,0.0984632452049951
2.743947744369507,1.6039730358123778,-1.8943614768981938,-0.3306469202041624,2.50412904831392
2.791475772857666,0.21790946006774892,-0.36707113265991254,-0.01291315555572492,0.4270743481007204
2.8222813606262207,-0.4538959217071534,0.12330820083618121,0.04928882122039813,0.47292262372732685
2.8530054092407227,-0.21331631660461436,-0.3730506706237797,0.012713027000427424,0.4299212425992992
2.883904457092285,0.01310027122497548,-0.17915151596069379,-0.013005661964416326,0.1801000555811
2.914886713027954,-0.08810936927795421,0.1395244789123531,0.004110407829284846,0.1650673699519248
2.945902109146118,0.9640013027191161,-0.8673229026794438,-0.16759674549102765,1.3075305725892734
2.977030038833618,-0.4970258426666261,0.3968506050109859,-0.09093897342681867,0.6424912356320348
3.0080320835113525,-0.27209126472473155,0.10359956741332965,0.05915839672088641,0.2970963524015715
3.038792371749878,0.05583727836608876,-0.5006618309021,0.005351138114929377,0.5037943084798598
3.06976318359375,0.17781699180603017,-0.5687999534606938,-0.05304710865020734,0.5983028207922642
3.100958824157715,-0.27361523628234874,0.22591211318969684,0.05025250911712664,0.35836698380884197
3.132396936416626,0.6737428951263427,-0.7657356071472172,-0.1241168260574339,1.027465568910664
3.164400577545166,-0.005170221328735458,-0.15043447494506879,0.007666182518005549,0.15071838904057466
3.1927385330200195,-0.13776432991027843,0.05852891921997028,-0.05732243061065656,0.16028258181037444
3.2250399589538574,-0.022939081192016708,-0.20554922103881879,0.005017352104187189,0.20688609798083704
3.255542039871216,0.010889654159545792,-0.1793231773376469,0.007647585868835627,0.17981621747719223
3.2865705490112305,-0.022702569961547958,0.22229959487914996,-0.03900616168975812,0.2268347354706962
3.3177173137664795,-0.3119128894805909,0.24115755081176715,-0.03868048191070539,0.3961600618670511
3.3484935760498047,0.18496096611022939,-0.2707710075378422,-0.12151091098785383,0.34970330138073585
3.379483938217163,-0.05133282661437999,0.05195238113403278,-0.015198636054992498,0.07459964833462636
3.410472869873047,0.027820234298705948,-0.03670690536499066,-0.019321370124816717,0.04994674845682585
3.44140625,0.08061087608337392,0.07851793289184528,-0.020001339912414373,0.11429449998503569
3.472273588180542,-0.06968533515930186,-0.05388639450073285,0.028408598899841486,0.09255721441359889
3.504258394241333,-0.3714145374298097,0.24054147720336871,-0.035054612159728826,0.44388938566161645
3.535257577896118,-0.13744771003723155,-0.005916576385498473,0.004629683494568049,0.1376528708013901
3.5662505626678467,0.14592040061950673,-0.009527187347412536,-0.03979961872100812,0.1515504545227353
3.597174882888794,-0.02326905250549327,0.1950817298889156,0.0016995191574098456,0.19647192803635236
3.6282293796539307,-0.006757135391235458,-0.09322546005249066,0.0028811216354371894,0.09351441676325743
3.659214496612549,0.397606496810913,-0.6810893821716313,-0.03560345172882062,0.7894563183534523
3.6900105476379395,-0.24312531471252452,0.11892129898071246,-0.011737275123596014,0.2709058095217802
3.7209980487823486,-0.20295750617980968,0.09463884353637653,-0.016925740242004217,0.2245768035736773
3.7519986629486084,-0.5900958728790284,0.9215927314758297,-0.24149410724639875,1.1206541418888694
3.7829654216766357,0.1166645336151122,0.6218204689025875,-0.01863806247711164,0.6329444575338077
3.813751459121704,0.10632956504821767,-0.32818029403686566,-0.06706898212432844,0.35143495864905105
3.844785451889038,-0.04191815376281749,-0.9956073570251469,0.031275343894958674,0.9969800841106253
3.875810384750366,-0.1702140522003175,-0.0716857719421391,0.034535002708435236,0.18789449134411687
3.906757116317749,0.11214697837829579,-0.15616796493530316,-0.08150856494903547,0.20882773807966018
3.937715768814087,-0.10902916908264171,0.056962985992431214,0.0031514883041383612,0.12305313227446227
3.969505548477173,0.07420313835144032,-0.1938495445251469,-0.05639879703521711,0.2150920174270294
3.9996883869171143,0.13143027305603017,-0.24008558273315472,-0.01595871448516828,0.2741709034159538
4.030552864074707,-0.5327161502838136,0.16966440200805621,0.032516074180603205,0.5600266075483168
4.061534643173218,0.12543261528015126,-0.035070400238037536,-0.019212651252746404,0.1316525727702814
4.092684030532837,0.17696154594421376,-0.06933019638061566,0.0016084432601930487,0.19006486251504268
4.12374472618103,0.021043424606323136,-0.06615064620971722,0.004118514060974299,0.06953916789260298
4.154533386230469,-0.27889954566955577,0.3529644203186031,0.026026320457458674,0.45060648901462397
4.185570955276489,-0.1699708652496339,0.3812065315246578,-0.04479973316192609,0.41978033636909307
4.2164764404296875,0.21068537712097157,-0.014308910369873473,-0.08500664234161359,0.22763831463700065
4.2474329471588135,0.07581198692321767,0.18428422927856403,-0.0005110979080198419,0.19926965585134146
4.278528928756714,0.027528409957885636,0.1962890815734859,-0.06468813419342023,0.20849885276710267
4.30954384803772,-0.08463894844055186,-0.019592266082764098,0.005066466331482111,0.08702458023149705
4.341333389282227,0.09653532981872548,-0.39798925399780316,0.09942157268524188,0.4214251598043771
4.372284173965454,-1.1193622303009034,1.6991386604309078,-0.10455601215362531,2.0373944020912154
4.403344392776489,0.48669684410095204,0.6365318489074703,-0.16305963993072492,0.8177010816341914
4.434623718261719,0.637505178451538,-0.2785663414001469,0.049805712699890314,0.6974902638253343
4.465210199356079,-0.28701436042785655,-0.10578725814819379,-0.03405086994171125,0.3077785710898526
4.4962098598480225,-0.03760945320129405,-0.22397802352905316,-0.016195702552795233,0.227690418716423
4.527699947357178,-0.508176202774048,0.4944019508361812,-0.009822773933410467,0.7090647565238445
4.558692932128906,-0.5027574253082276,0.7173481178283687,-0.01840155124664289,0.8761803284385836
4.5891077518463135,0.07046664237976064,0.2582569313049312,-0.002845692634582342,0.26771307069675837
4.620025396347046,0.18302786827087392,0.03137971878051715,-0.12567656040191633,0.22422864480030477
4.651413202285767,-0.13181721687316905,0.21332933425903278,-0.08222382068634015,0.26390517275690073
4.681905508041382,-0.031192178726196396,-0.05814550399780316,0.04427821636199969,0.0794632751215653
4.712867021560669,0.9241682338714599,-0.9640960502624516,-0.027674126625060858,1.3357896450838407
4.7438318729400635,0.19999945640563954,-0.5393619346618657,0.007376742362976252,0.5752960068109562
4.774714946746826,-0.19056832313537608,0.019561786651610902,-0.014747548103332342,0.19213651254952133
4.805812120437622,-0.15053879737854015,-0.19011304855346722,0.07149608135223406,0.2528173063601371
4.836774826049805,-0.005103464126587021,-0.028745632171631286,-0.035791325569152654,0.046188480176719005
4.868778228759766,0.26179659843444814,-0.3317279624938969,0.04895646572113055,0.4254146631089532
4.899168968200684,-0.4577335071563722,0.36675264358520465,-0.05656902790069562,0.5892601463428851
4.930023193359375,-0.164949769973755,-0.1460132408142094,-0.014920163154601873,0.22079606965709994
4.9595677852630615,-0.007166261672973739,-0.1950549888610844,-0.03391401767730695,0.19811099056079645
4.991930961608887,-0.48871743202209483,0.9064617347717281,-0.2438387155532835,1.058288677143584
5.0229716300964355,-0.3081725788116456,0.9581890296936031,0.0680676221847536,1.0088259295569653
5.053879022598267,-0.3513234806060792,0.2608795356750484,-0.11531488895416242,0.4525304893305088
5.085613965988159,0.339378957748413,-1.2311744499206547,-0.01155512332916242,1.2771460856045318
5.116370439529419,-0.19101845741271983,-0.013036708831787536,0.03145987987518328,0.19403023190023977
5.1473472118377686,-0.03836190223693858,-0.07206533432006879,-0.017427849769592108,0.083479206401901
5.1783766746521,-0.2024730396270753,0.11583330154418903,0.02611596584320086,0.23472266442416134
5.209279298782349,-0.24812066078186046,0.31188394546508746,-0.08308212757110578,0.40710944187950027
5.240340948104858,0.17372954368591298,-0.08347127914428754,0.017724585533142267,0.19355508188528867
5.27118444442749,-0.008446092605590927,-0.08608053207397504,0.003417086601257502,0.08656137108018425
5.302136421203613,0.014163618087768448,0.1377697181701656,-0.06479208469390851,0.15290231378565083
5.333332061767578,-0.05985962867736827,-0.08593366622924847,0.024315905570984064,0.10751294527046175
5.364149570465088,0.21406424522399892,-0.4623088645935063,0.02011735439300555,0.5098604665129775
5.39509654045105,0.5194174098968505,-0.33931921005249066,-0.08173935413360578,0.6257901357713926
5.426806211471558,0.03503764152526845,0.15648462295532184,-0.04348604679107648,0.16615086460996267
5.457774639129639,-0.18740117073059093,-0.029241542816162536,-0.058333325386047186,0.1984364973185629
5.487999677658081,-0.014242525100708114,-0.13567541122436566,0.04589564800262469,0.1439342809678287
5.518944025039673,-0.3653787326812745,0.34313203811645465,0.11302859783172625,0.5138255324577911
5.549873113632202,-0.7430642795562745,0.6177616310119625,0.00772435665130633,0.966350672369364
5.580953359603882,-0.0014623355865479581,0.09243967056274371,-0.1669034242630003,0.19079828130733084
5.6118879318237305,-0.06807839393615733,0.4076519203186031,-0.16300289630889875,0.4442799793660085
5.64281964302063,0.07107031822204579,0.5357799720764156,-0.05686562061309797,0.5434564080200917
5.673834562301636,-0.46667038917541515,0.27632905960082965,0.0013867139816285956,0.5423476046675961
5.7054619789123535,-0.867403383255005,-0.08346364974975629,0.07461221218109149,0.874598074728235
5.73617696762085,-0.15025174140930186,0.029460926055907777,-0.07491867542266828,0.17045920300085443
5.766675233840942,0.2266975688934325,0.0017414283752437143,-0.042155671119689764,0.23059037473955873
5.797630786895752,0.06481135368347157,0.2458172035217281,0.018645834922790705,0.25490052230918375
5.8285956382751465,-0.01733624458312999,0.11647798538207965,-0.062068390846252264,0.13311705975252458
5.860052585601807,0.7684360790252684,-0.8687190818786625,0.05312640666961688,1.161029399220132
5.890641927719116,0.377098684310913,-0.6577472496032719,-0.01418106555938703,0.7583112584487257
5.92156720161438,-0.05968987464904796,0.2221508216857906,0.040922236442566096,0.23364181592076422
5.952519416809082,-0.21537720680236827,-0.15259168624877972,-0.014579701423644842,0.2643560697541079
5.969046115875244,-0.1781953525543214,-0.18090627670288129,-0.07460396289825422,0.26466283438099586
5.984681606292725,-0.07264840126037608,0.2931499671936031,0.14809615612030047,0.3363735496868141
6.015439510345459,0.9427448558807372,-0.8528728294372563,-0.1458739519119261,1.2796246075815774
6.046465635299683,0.3235575008392333,-0.18726919174194379,-0.042743134498596014,0.3762793936316157
6.077568531036377,-0.27866780281066905,0.11293222427368121,0.0036407232284547675,0.30070365223647216
6.108478546142578,-0.12265526771545421,-0.14451406478881879,-0.037422585487365545,0.19320734852664337
6.139231443405151,-0.12020909309387218,-0.08080671310424847,0.028220248222351252,0.14756806346528598
6.170287847518921,0.6461683559417724,-0.7649764823913578,-0.09880154132843,1.0062227921296663
6.20127010345459,-0.42348706245422374,0.40151407241821246,-0.03447334766387922,0.5845881063750099
6.232128620147705,0.26431334495544423,-0.5280933189392094,0.05797297954559344,0.5933843309248729
6.263077259063721,-0.15058743476867686,-0.6817512321472172,0.013748717308044611,0.6983196583743551
6.294218063354492,-0.002014513015747177,-0.3701190757751469,-0.06843416690826398,0.3763979592343291
6.325469255447388,-0.39642273902893077,0.6087665748596187,0.0676255941390993,0.7296032837564382
6.356195688247681,-0.4666141223907472,0.5625229072570797,-0.06163303852081281,0.733457150650774
6.387028217315674,0.11142123222351064,0.013246555328368714,0.017814230918884455,0.11361121881884885
6.417957782745361,0.058781270980834854,-0.12044713973999066,0.006523203849792658,0.13418384209036915
6.448818922042847,-0.04699837684631358,0.06433488845825153,-0.041183876991271795,0.08968799821133247
6.47970724105835,-0.20855462074279796,0.11498071670532184,0.004499983787536799,0.23819287332187306
6.510643482208252,-0.07573067665100108,0.16567041397094684,-0.06532089710235578,0.19351651363534828
6.5421836376190186,0.14177191734313954,-0.18401334762573285,0.00356633663177508,0.23232069948360162
6.5728044509887695,0.06561911582946767,0.02885248184204059,0.0006466627120973456,0.07168509080240879
6.6035850048065186,-0.03192364692687999,0.20696069717407184,0.03978354930877703,0.21315388854884598
6.633238792419434,-0.11782872200012218,0.04736139297485309,-0.03964178562164289,0.13303450845541104
6.66543984413147,0.3438059139251708,-0.4144305992126469,-0.06494896411895734,0.5423777244262536
6.696579694747925,0.2021433162689208,-0.27227018356323285,-0.06000177860259992,0.3443736148505412
6.72845458984375,-0.005990381240844833,0.0369262886047359,-0.061989235877990545,0.07240235370668598
6.758366346359253,-0.07724797248840343,-0.18174169540405316,-0.057200837135314764,0.20559481722769563
6.789339542388916,-0.09968029975891124,-0.09197233200073285,0.05982692241668719,0.14823741990311262
6.821559190750122,0.3172394084930419,-0.48523900985717816,-0.08246891498565656,0.585575666269613
6.852468252182007,0.253441457748413,-0.5199432182312016,0.05110223293304461,0.5806762961418372
6.883448362350464,-0.4985059452056886,0.7922172737121578,-0.06039659976959211,0.9379574273052425
6.914325714111328,0.7427278804779052,-0.2981452751159672,-0.17611067295074445,0.8194817134264445
6.945191144943237,0.3008114147186278,-0.4064826774597172,0.07828099727630633,0.5117065456239698
6.976308584213257,-0.4070285511016847,0.3974456977844234,0.018724036216736017,0.569197605082391
7.007721900939941,0.2869697856903075,-0.17316625595092816,-0.12945311069488508,0.3592997606007908
7.038379192352295,0.017172460556030167,0.01656152725219684,-0.1308774232864378,0.13303412161010078
7.069566249847412,0.02661192893981923,-0.16037939071655316,0.06073291301727313,0.17354604706553955
7.100221157073975,0.23882353782653798,-0.16181562423706097,-0.029901432991027654,0.29002598877019703
7.131094932556152,-0.17492901802063,0.10978319168090778,0.05727393627166766,0.2143194211856683
7.161884069442749,0.4313141155242919,-0.27112768173217816,-0.07278292179107648,0.5146255335255077
7.193601846694946,0.2046915340423583,-0.23526762008667035,-0.07280676364898664,0.32023476076606544
7.224033832550049,0.172208433151245,-0.2835254478454594,-0.013902592658996404,0.3320176292111868
7.255486249923706,0.13137209892272939,-0.15983961105346722,-0.03808062076568586,0.21037457858540576
7.286214351654053,0.20617735862731923,-0.0028896141052250357,-0.016646313667297186,0.2068684433134386
7.316702365875244,0.38155138969421376,-0.35843656539917035,0.024113249778747736,0.5240607628964715
7.347689628601074,0.2932850170135497,-0.3109397697448735,-0.0021223306655882013,0.4274390551892599
7.378857612609863,0.32208407402038564,-0.19353101730346722,-0.04796259403228742,0.3788044559167569
7.409781217575073,0.09040129661560048,-0.08009527206420941,0.019147944450378596,0.1222877377887754
7.440789222717285,0.5650850582122802,-0.4408702659606938,0.016654562950134455,0.7169135853714093
7.471778869628906,0.38945639610290517,-0.4041137504577641,0.05689246654510516,0.5641107697288618
7.502854585647583,0.3191915798187255,-0.4412994194030766,-0.09104626178741437,0.5521936833920945
7.534176588058472,0.33220065116882314,-0.30794713973999066,-0.1982740640640257,0.49447074533433905
7.565136194229126,-0.5756124210357667,0.6173973274230953,-0.28951590061187726,0.8923724423506947
7.597104787826538,0.4928699779510497,-0.6172408866882328,-0.0804461717605589,0.7939639248203116
7.6284706592559814,0.29247820854187,-0.5870189476013188,-0.19212000370025617,0.6834067918426096
7.658984661102295,0.39505255699157704,-0.45406148910522504,-0.052191662788390936,0.6041211205864722
7.690038442611694,0.49928820610046376,-0.23110769271850629,-0.12455313205718976,0.5641036793799048
7.721125841140747,0.21203387260437,-0.16071699142456097,-0.11544172763824445,0.29002604528605913
7.751856327056885,0.7491270351409911,-0.7554721641540532,0.13269860744476336,1.0721652978941818
7.782600164413452,0.41290724754333485,-0.5311870384216313,0.04758937358856219,0.6744752132877146
7.8138747215271,0.45017016410827626,-0.4582557487487797,-0.061681199073791326,0.6453340826531307
7.84483003616333,0.4138599681854247,-0.5411872673034672,-0.0845646142959593,0.6865237836731221
7.875758409500122,0.42099440574645985,-0.23183439254760785,-0.2116116762161253,0.5251313899860981
7.906374216079712,0.4285703945159911,-0.34442708969116254,-0.11890451908111555,0.5625307883366276
7.937706232070923,0.8052727031707763,-0.7654590415954594,-0.1862482309341429,1.1265345420173793
7.968585252761841,0.4968706417083739,-0.37166402816772504,-0.232654023170471,0.6626782619966924
7.9995434284210205,0.3956867504119872,-0.5383815574646,-0.2512234926223753,0.7138178683074495
8.030184745788574,0.39236796379089345,-0.36048315048217816,-0.23416655063629133,0.5820091874084699
8.061575174331665,0.805575017929077,-0.8569984245300297,-0.15090315341949445,1.185820041519932
8.092020511627197,0.6325079250335692,-0.5108318138122563,-0.11600630283355695,0.8212629783023839
8.1229567527771,0.5324159908294677,-0.617839794158936,-0.03139107227325422,0.8161974013409653
8.153900861740112,0.5849138545989989,-0.6306476402282719,-0.11608259677886945,0.8679376894122482
8.184840440750122,0.4281116771697997,-0.5120620536804203,-0.07575457096099836,0.671733511126275
8.215726137161255,0.9770027446746825,-0.8454475212097172,0.06688697338104266,1.2937502623882224
8.246819019317627,0.7347408580780028,-0.6097068595886235,0.021992278099060236,0.9550236873788042
8.277953863143921,0.6663776683807372,-0.7150325584411625,0.021657538414001642,0.9776501447438221
8.309304237365723,0.6774469661712645,-0.6461753654479985,-0.08420507907867414,0.9399827074096366
8.340221166610718,0.27951109886169423,-0.33753393173217816,-0.14459078311920148,0.4614781728537965
8.372143268585205,0.6782947826385497,-0.5600852775573735,0.04078395366668719,0.8805922218415764
8.403097867965698,0.5597940731048583,-0.5471648979187016,-0.12386934757232648,0.7925291446159595
8.434040069580078,0.4570919322967528,-0.7632446098327641,-0.11828892230987531,0.8974784889627045
8.465195417404175,0.8933283138275145,-0.9527740287780766,-0.21143810749053937,1.3230721444800726
8.495608806610107,0.836306219100952,-0.48796651840210004,-0.30138580799102765,1.014077324688212
8.526546955108643,0.5546337413787841,-0.4772796440124516,-0.2514080286025999,0.7737056562481149
8.557716846466064,0.7787853527069091,-0.6565418052673344,-0.08776085376739484,1.022377491491522
8.588474988937378,0.7274185466766356,-0.8861636924743657,-0.06833546161651594,1.1485179873311924
8.61919355392456,0.6932522106170653,-0.710338573455811,-0.17728273868560773,1.0082701452986467
8.65034031867981,0.7643600749969481,-0.6847247886657719,-0.2629575014114378,1.059358772093417
8.681440353393555,0.12448561668395985,-0.11206815719604535,-0.21171038150787336,0.26995782310707833
8.712291479110718,0.8661562252044677,-0.96874044418335,-0.2542742967605589,1.3241374825334729
8.743245124816895,0.8778864192962645,-0.9736385154724125,-0.32219593524932844,1.3499876831613427
8.774358034133911,0.8138910579681395,-0.7416572380065922,-0.3683757066726683,1.1611092860685648
8.805308818817139,0.9772325801849364,-0.6373252677917485,-0.39466278553009015,1.2316353872080414
8.836237907409668,0.5390945720672606,-0.5240192222595219,-0.2403268098831175,0.7892883367176112
8.8670973777771,1.001722936630249,-1.0030669975280766,-0.18192808628082258,1.4292270889816365
8.898139953613281,0.9325310039520263,-0.9629154014587407,-0.2073668718338011,1.3564000749160838
8.929710865020752,0.9492412853240966,-0.8523864555358891,-0.29398767948150617,1.3092174926389046
8.960527896881104,0.9039303112030028,-0.8246173667907719,-0.25429384708404523,1.2496996318273075
8.99154782295227,0.5918632793426513,-0.5058345603942875,-0.23161070346832258,0.8122895185120946
9.02256965637207,0.9048630046844481,-1.0103950309753422,-0.08317224979400617,1.3588939616474962
9.052916288375854,0.9478441524505614,-1.0229835319519047,-0.1518573045730589,1.402841575136591
9.083948135375977,0.9365650463104247,-0.8028716850280766,-0.2809767007827757,1.2651896833965428
9.114856719970703,0.327202444076538,-0.3940276908874516,-0.47931711673736555,0.7014728497904807
9.130892276763916,1.138455991744995,-0.850322704315186,-0.33995954990386945,1.4610623676574566
9.17807674407959,1.0041204738616942,-1.0007991600036625,-0.2341932535171507,1.436907569986747
9.208799839019775,1.1314960765838622,-1.1709136772155766,-0.2813085794448851,1.6524093704903988
9.239715814590454,1.1260086345672606,-0.7019557762146,-0.22783606052398664,1.3463085186375958
9.27120041847229,1.063495283126831,-0.9268512535095219,-0.282942223548889,1.4387952478486923
9.301522731781006,1.0403600978851317,-1.0655059623718266,-0.22297279834747297,1.5057785222018463
9.332367181777954,0.8837639141082763,-1.133392314910889,-0.1747302293777464,1.4478078078382657
9.363698959350586,1.2106663036346434,-1.16454122543335,-0.1438769578933714,1.68599221335771
