Joint 1 Position
"[0.32664504389201665, 0.8036094018719028, 0.15196329910969153, -1.9971297801688814, 0.4478573205212803, 4.463642667115587, 0.49854224611195114]"
"[0.3266471438762092, 0.8036094018757188, 0.15196424399369618, -1.9971304838955954, 0.44785708302346344, 4.4636411571305015, 0.49854224611195014]"
"[0.3266471438762092, 0.8036094018757188, 0.15196424399369618, -1.9971304838955954, 0.44785708302346344, 4.4636411571305015, 0.49854224611195014]"
"[0.3266489968667526, 0.8036084994512199, 0.15196373038213234, -1.9971252693945039, 0.4478568428306196, 4.4636428636548775, 0.49854224611195025]"
"[0.3266400756516281, 0.8036098051589795, 0.15194816279676102, -1.9971247936593224, 0.44778608472020054, 4.463530154547279, 0.4985390876463949]"
"[0.3266319508521226, 0.8036098329703183, 0.15194275976476107, -1.9971326430493443, 0.4477818455731694, 4.46352028780554, 0.498543487635686]"
"[0.32663463650254565, 0.8036080926867794, 0.15194065140463625, -1.997120695389212, 0.4477785714064662, 4.463510381343202, 0.49853937417743227]"
"[0.3266339176129307, 0.8036098346175257, 0.1519413520358229, -1.9971266350335968, 0.4477782008238553, 4.46351262532644, 0.4985399841169591]"
"[0.3266294160252403, 0.8036081764838502, 0.15193628741398552, -1.99712456396055, 0.4477728685956452, 4.463495732336414, 0.4985399314557842]"
"[0.3266294160252403, 0.8036081764838502, 0.15193628741398552, -1.99712456396055, 0.4477728685956452, 4.463495732336414, 0.4985399314557842]"
"[0.32662747339261494, 0.8036119539341663, 0.15193941402998398, -1.9971252793293572, 0.44777297172525826, 4.463496020112772, 0.4985374420012338]"
"[0.32662699411141477, 0.8036068099772921, 0.151936365828286, -1.9971326431586767, 0.4477729862790787, 4.463501647490924, 0.4985318818694648]"
"[0.32662528921770273, 0.8036083665032487, 0.15193386281838228, -1.9971274280359548, 0.4477729862769257, 4.463495391912272, 0.49853592651891476]"
"[0.32662533162439117, 0.8036088080192355, 0.15193328532863845, -1.99712880710438, 0.4477729862789283, 4.463500696937036, 0.49853829481386364]"
"[0.3266262960178843, 0.8036091532696209, 0.1519354202958156, -1.9971267232974375, 0.44776980155026175, 4.463499471969427, 0.4985359266631402]"
"[0.3266282591327025, 0.8036107689961287, 0.15193735820118726, -1.9971284480141238, 0.44777211037807685, 4.463498130880472, 0.4985390607113667]"
"[0.32663063511795415, 0.8036105306151199, 0.15193601328184378, -1.9971325217530997, 0.4477718073958432, 4.463500696401766, 0.4985362132298256]"
"[0.32663063511795415, 0.8036105306151199, 0.15193601328184378, -1.9971325217530997, 0.4477718073958432, 4.463500696401766, 0.4985362132298256]"
"[0.32662836754486213, 0.8036067667029079, 0.1519349891446479, -1.997128691643834, 0.44776841124743433, 4.46349763425846, 0.4985374289192895]"
"[0.32662775446405334, 0.8036083755745422, 0.15193561976094191, -1.9971283414311256, 0.44777145593786605, 4.463500821563823, 0.49853506218644117]"
"[0.3263111417068608, 0.8035146772774066, 0.15183154049300912, -1.9972668711777188, 0.44758041709891594, 4.463497099888015, 0.4985748635168841]"
"[0.32556029168770745, 0.8032459455125153, 0.15169792713901953, -1.9983619806059232, 0.44640513516875746, 4.46366570332676, 0.4996824706970132]"
"[0.3247340042546703, 0.802800807068483, 0.15148332247022728, -2.0002075284313845, 0.44489558091364384, 4.4639601847090145, 0.500908062395199]"
"[0.3238040070622675, 0.8022682230044436, 0.1511841524018414, -2.0020245948885425, 0.4434143049907282, 4.464277981263175, 0.502142043659296]"
"[0.32284795827988955, 0.8017307062184948, 0.15084342034375592, -2.0032190260651, 0.4421629735494339, 4.464558085144114, 0.5032840682314611]"
"[0.32284795827988955, 0.8017307062184948, 0.15084342034375592, -2.0032190260651, 0.4421629735494339, 4.464558085144114, 0.5032840682314611]"
"[0.32234809363417916, 0.801355652072256, 0.1505513439585955, -2.003628920263585, 0.44177541549371396, 4.464804712479553, 0.5037569128988475]"
"[0.32233269814986465, 0.8013661136492007, 0.15049988924308835, -2.00372899781419, 0.44175343772295134, 4.4648841087268245, 0.503780340855497]"
"[0.32195431670367336, 0.8010273446426568, 0.15019551926423697, -2.004026183113086, 0.4415188671725736, 4.464998659784593, 0.5041935214138528]"
"[0.3208679012946014, 0.8005447727378034, 0.14977534618447863, -2.0053162709957078, 0.4403474485820409, 4.4652545347859425, 0.5053015247094681]"
"[0.3197378309985422, 0.8000455820662469, 0.14935259820706961, -2.0069807947451332, 0.43837280188333044, 4.465459847557031, 0.506438947651968]"
"[0.31866526004693546, 0.799477318279111, 0.148987326064736, -2.0086361030707365, 0.43640040856323503, 4.465689238596359, 0.5075772565827693]"
"[0.3175830164055307, 0.7989590784550855, 0.14859497540076358, -2.0098502377275023, 0.4351703115846912, 4.465895234736281, 0.508653646432389]"
