Joint 1 Position
"[0.1445562268037783, 0.7529022421034429, 0.06127196734799571, -2.0607772915091918, 0.20342213744277002, 4.41684698883101, 0.6399185094062343]"
"[0.14455646411320888, 0.752906726242782, 0.06127413100755173, -2.060777322116677, 0.2034194033770385, 4.416850667353966, 0.6399165836527648]"
"[0.14455432827211592, 0.7529020668413724, 0.061274117371582226, -2.0607752515205773, 0.2034178987452561, 4.416846635452823, 0.6399190598618314]"
"[0.14455817663929868, 0.7529065185691662, 0.061276600721750805, -2.0607795442563406, 0.2034174565101004, 4.4168482866381975, 0.6399181939645989]"
"[0.14455817663929868, 0.7529065185691662, 0.061276600721750805, -2.0607795442563406, 0.2034174565101004, 4.4168482866381975, 0.6399181939645989]"
"[0.14455446324790222, 0.7529132780926634, 0.06127582688846481, -2.060787134955533, 0.20343498144382027, 4.416847093361053, 0.639923352922483]"
"[0.14455646411856748, 0.7530386662342766, 0.061275908346104545, -2.06094335348308, 0.20345863422090674, 4.416848701560334, 0.6399182590073991]"
"[0.144554466501735, 0.7531571654130206, 0.06127769139496418, -2.0610641929070863, 0.20346400576266477, 4.416848247851602, 0.6399210647997166]"
"[0.14455446617786322, 0.7531663204604786, 0.06127116623574791, -2.0610645674220085, 0.20346493460505868, 4.416846744473054, 0.6399211148673581]"
"[0.1445599375893774, 0.7531668122836579, 0.06127438621493998, -2.0610681111030025, 0.20346416356472272, 4.416849482295502, 0.6399231470862545]"
"[0.1445532880449174, 0.7531612690394314, 0.06126395230166122, -2.061073862527925, 0.20346494767386383, 4.416848753228636, 0.6399297677494582]"
"[0.14455464584487612, 0.7531626996201719, 0.06125956881807261, -2.061089145484833, 0.20346417689102628, 4.416861552169436, 0.6399456470098819]"
"[0.14455220326751886, 0.7531595781604944, 0.061246048582904056, -2.061131018556054, 0.20346565274396713, 4.416882433746434, 0.6399604264473638]"
"[0.14453528875902968, 0.7531626970461579, 0.06123511565960013, -2.0612180814677425, 0.20346249342917294, 4.41690689232921, 0.6399749070035976]"
"[0.14452848834835508, 0.7531536331842157, 0.061222488630055326, -2.0612737904893934, 0.20346136798735875, 4.416909705428411, 0.6399964897323343]"
"[0.14451223900863502, 0.7531349503562398, 0.061209470396149775, -2.0613469185737823, 0.20346172590725223, 4.416920302788025, 0.6400180504005291]"
"[0.1444852049799364, 0.7531170494014018, 0.061187580645944255, -2.0614564055982534, 0.20345331131505145, 4.416921165633469, 0.6400451515399701]"
"[0.14443289592766248, 0.7530893076786088, 0.06101370646755347, -2.0615514351068387, 0.20342974771965636, 4.416927455850142, 0.6402007634368678]"
"[0.14428592963483708, 0.753042370202467, 0.06082690264312706, -2.061661053967192, 0.20342479201798552, 4.416928409990872, 0.6402776873415374]"
"[0.14420103862286807, 0.7529906771923064, 0.060677403357440186, -2.0617744233575777, 0.2034105971659102, 4.416938264151686, 0.6403155818874873]"
"[0.1441492931800765, 0.7529529065164704, 0.060571570397012574, -2.061883774324347, 0.2033847438506999, 4.416939866697473, 0.6404015655336788]"
"[0.14406258104116207, 0.7529036917108054, 0.06043190672561585, -2.0620066543201796, 0.20333028565400713, 4.416949085394411, 0.6405714567125759]"
"[0.14394825506787384, 0.7528758476021117, 0.06024834784491042, -2.0621133500691435, 0.20316490847513646, 4.416951582233333, 0.6406779471693713]"
"[0.1438213853286555, 0.7528201843911763, 0.06008215756336072, -2.062240238186064, 0.2031427160891902, 4.416961348402688, 0.6408152849197486]"
"[0.143685748517759, 0.7527720175711999, 0.059910342559754866, -2.0623600899524956, 0.20309287694211658, 4.416970919272349, 0.6409969268466413]"
"[0.14351212521913967, 0.7527283124340587, 0.059728137167062406, -2.0624829890497036, 0.20292030604172495, 4.4169826391623666, 0.6411649837365174]"
"[0.14333842518459797, 0.7526925726573929, 0.05954352422931619, -2.062583520345193, 0.202870308173155, 4.417182623658113, 0.6413192230071417]"
"[0.1431424963366579, 0.7526224376719366, 0.05934745394799463, -2.062711594748598, 0.20269410241817568, 4.4171909722679485, 0.6414952211099005]"
"[0.14296523199408298, 0.7525256088119795, 0.0591780592397151, -2.062828559130351, 0.20260094028866987, 4.41718835040844, 0.6417011490590031]"
"[0.14276411779024378, 0.752489591251362, 0.05901192813398902, -2.0629239920997833, 0.20243279609776424, 4.417190712826563, 0.6419125364187529]"
"[0.14254624713401992, 0.7524570240886879, 0.05882386631608454, -2.0630740730468298, 0.20226977280490113, 4.41718709808493, 0.6421737642996443]"
"[0.14236273407918612, 0.7524325110976506, 0.058687013608656344, -2.063163306394231, 0.20214417884809877, 4.417194319989506, 0.6423543041495796]"
"[0.14208629112693397, 0.7523791616125465, 0.058483646490191915, -2.06328971313634, 0.20192418604425888, 4.41719880281622, 0.6426353095136359]"
"[0.14183714000405387, 0.752322686403899, 0.05829287312755195, -2.063409357778886, 0.2017324857553295, 4.417201721160783, 0.6428933446552709]"
"[0.1415668138754119, 0.7522510875404206, 0.058114663484453655, -2.063522875087224, 0.20151129093991285, 4.417217405334025, 0.6431609026453775]"
"[0.14126208611420688, 0.7521860685345314, 0.0579364971094938, -2.063651483124619, 0.20128587120190375, 4.41723146497437, 0.643436752631644]"
"[0.14095621903809744, 0.7521049463249962, 0.05775352583326351, -2.0637627588482523, 0.20105889386430262, 4.417259739676475, 0.6437207324416053]"
"[0.14065827710914494, 0.7520504542342644, 0.057578961708889376, -2.063867861526456, 0.20083279521181238, 4.417283882302213, 0.6440053101467251]"
"[0.14034617222595616, 0.7520350064969064, 0.057406236094125054, -2.0639899732993814, 0.20058286165557754, 4.417295152605783, 0.6442812073194183]"
"[0.14003975050665426, 0.752011421280157, 0.05722590699944598, -2.0641101232539687, 0.2003064429393502, 4.4173018034846185, 0.6445709794291965]"
"[0.13971959105632925, 0.7519649115380048, 0.05705652883355254, -2.0642260512413544, 0.2000318318119799, 4.417309509188916, 0.6448760754445478]"
"[0.13939030098184227, 0.7518721004498898, 0.05687827321808275, -2.0643517894367465, 0.1997429005606277, 4.417314594074604, 0.6451680661124234]"
"[0.13903646603779246, 0.7517725030047553, 0.05671230104929048, -2.0644426942995473, 0.19944787987421056, 4.417326327386986, 0.6454681969131085]"
"[0.13865978132941417, 0.7517337930936356, 0.05653945364867726, -2.0645737616255464, 0.19912445564946574, 4.41733652507271, 0.6457573097152975]"
"[0.13836320400724894, 0.7517012933914388, 0.05638816977993163, -2.0646867093405423, 0.198865229811094, 4.417345264576294, 0.6460018256284771]"
"[0.1380212130221553, 0.7516663032506549, 0.05621233843847706, -2.0648049999820945, 0.19853036653674358, 4.417366474374842, 0.6462951639912108]"
"[0.1376657424986873, 0.7516185880271857, 0.056055499386842636, -2.064932185649238, 0.19818930176971641, 4.417542362369333, 0.6465755713356828]"
"[0.13730196467857408, 0.751553855399124, 0.05589597120557969, -2.0650394230525606, 0.19782531682091767, 4.417541184150433, 0.6468775628557619]"
"[0.13693201203660924, 0.7515061899508596, 0.05573152243487673, -2.0651597314073804, 0.1974601701802509, 4.417539255713102, 0.647180238770085]"
"[0.13647326965833426, 0.7514410919986166, 0.05550642868246341, -2.065296204867895, 0.19700794287037224, 4.417540448672281, 0.6474923527958332]"
"[0.13616383425154013, 0.7514009168774952, 0.05535581779103238, -2.0653940827522805, 0.19668692411521718, 4.4175418675513445, 0.6477594662755444]"
"[0.13582417971345637, 0.751355101274964, 0.055198198082160914, -2.0655116080256377, 0.19627528611281475, 4.417546228750464, 0.6480462159821587]"
"[0.13548792719610703, 0.7513122601252916, 0.05502851221739346, -2.065617720562096, 0.19585432601896643, 4.417550305027722, 0.6483322529639997]"
"[0.13512676707401364, 0.7512742880518426, 0.05484714560554912, -2.0657519511661064, 0.19539798784940765, 4.417556590170935, 0.6486294768135321]"
"[0.13475618336074915, 0.7512076518260974, 0.05468619504059052, -2.065865953365273, 0.1949514412192577, 4.417558491979701, 0.6489484669369869]"
"[0.13438250971960763, 0.751145852128999, 0.054505460348766126, -2.0659655590270405, 0.19449297113123318, 4.417566882907803, 0.6492286549976478]"
"[0.13400859370139165, 0.7510905994539986, 0.05432041919601257, -2.0660923349079856, 0.19398560468324047, 4.417568973420659, 0.6495283459240393]"
"[0.1336552829305911, 0.7510470514816057, 0.05414902263237772, -2.0662167424507794, 0.19350875841798584, 4.417576320166062, 0.6498140718257023]"
"[0.13330083459741557, 0.7510008091540236, 0.05397745630390199, -2.0663358327009775, 0.19301887388753677, 4.417588276815685, 0.6501231091890838]"
"[0.1329306547550338, 0.750960409993725, 0.053810285750791, -2.0664583009101998, 0.19248724903983172, 4.417823364416082, 0.6504055615414028]"
"[0.13254915656381272, 0.7508906386830777, 0.05365010915618702, -2.066570972213689, 0.1919789780190638, 4.4178070293603176, 0.6507139097975763]"
"[0.1321668543208297, 0.7508503646470019, 0.05346541113843512, -2.066690844066635, 0.19144978437487703, 4.417804919887734, 0.6510147476632291]"
"[0.13177769292248767, 0.7508007307547107, 0.05328960148850663, -2.066823968994273, 0.19090892821765168, 4.417806404410554, 0.6513123328325086]"
"[0.1314270392380758, 0.7507564411172438, 0.05311139678429972, -2.0669457246711658, 0.1903598194337603, 4.417806854286009, 0.6516116412925207]"
"[0.13106192757160096, 0.7507028884225752, 0.05293242088259759, -2.0670807843467207, 0.18978406004967127, 4.417810890196405, 0.6518961716927419]"
"[0.13070825730295746, 0.750664804579375, 0.05276798258936843, -2.067196631267594, 0.1892215745682335, 4.417815974156179, 0.6522115065206365]"
"[0.1303290473447774, 0.7506153573609661, 0.05258656918724523, -2.0673146428183324, 0.18864450631038973, 4.417828224311877, 0.6525059787690831]"
"[0.12993937270764278, 0.7505631973281132, 0.0524133296648572, -2.0674348919169576, 0.18804784629943705, 4.4178302847844755, 0.652792114318977]"
"[0.12955991748154733, 0.7505153225069271, 0.052234641390645216, -2.067557314982318, 0.18745712124460523, 4.417838573319153, 0.653089018538964]"
"[0.12919709615356983, 0.7504593026089125, 0.05206536708189359, -2.0676838408184874, 0.18684861600403704, 4.417843826189637, 0.6533788790675621]"
"[0.12883352992090105, 0.7504108380326596, 0.05189956369680118, -2.0678069385365294, 0.18623174975616774, 4.417854923786362, 0.6536611189012626]"
"[0.1284698598504291, 0.7503650205762143, 0.051724021214025875, -2.067921286404722, 0.18562496941732706, 4.417879927530678, 0.6539633990558973]"
"[0.12808014911464244, 0.7503149824892436, 0.0515517977272045, -2.068051720981335, 0.18501971043447676, 4.418058968129212, 0.6542468888059741]"
"[0.1276853552680717, 0.7502586522629827, 0.05136437552117353, -2.0681701309730065, 0.1843929567249873, 4.418056590836439, 0.6545595285228354]"
"[0.1273146270306655, 0.7502041912721101, 0.05120069464160062, -2.0682901971774896, 0.1837814519040333, 4.41805846010301, 0.6548421611856874]"
"[0.12696066713210574, 0.7501689387754178, 0.051030349468201563, -2.0684105638471695, 0.1831654405152654, 4.418059963837283, 0.6551481981233709]"
"[0.1266014165482062, 0.7501133875023808, 0.05085229274619806, -2.068540311678135, 0.18252408977084714, 4.418066577898126, 0.6554358582162603]"
"[0.12623464165168494, 0.7500452445032018, 0.0506775867560199, -2.068661321614178, 0.18192158346489887, 4.418068415022084, 0.6557395728994225]"
"[0.12583958202549858, 0.7499934114831807, 0.050504614278198454, -2.0687960597246744, 0.18127523111610702, 4.418077427989011, 0.6560153532712417]"
"[0.12544400926050117, 0.7499404214460408, 0.050310187448882174, -2.0689214641258995, 0.18065485699516678, 4.418086932934301, 0.6563061746256962]"
"[0.12507463528119728, 0.7498847324669305, 0.050134649504018934, -2.069045889984411, 0.18002604590668758, 4.4180960551789425, 0.6565856110037105]"
"[0.12473448239973663, 0.7498328336974991, 0.049970693180479385, -2.069178294862684, 0.17940574322027394, 4.418113661808747, 0.656879212507842]"
"[0.12436614890452863, 0.7497861237241866, 0.04978559478706466, -2.0693042973911084, 0.1787818162572087, 4.4182105070839555, 0.6571726288752656]"
"[0.12399333824188224, 0.7497199464203314, 0.04961767652451916, -2.0694417169868653, 0.1781659543620952, 4.418225735146243, 0.6574496263086916]"
"[0.12358538803000493, 0.7496620658484218, 0.04943581023536649, -2.069565296705461, 0.1775460092584932, 4.418231747427855, 0.657765875921263]"
"[0.12320957409195582, 0.749604452693858, 0.04924668791785636, -2.0696722905452916, 0.1769387038692217, 4.4182449571451095, 0.6580861140231176]"
"[0.12284916302859614, 0.7495483680733908, 0.04905874066971113, -2.0697744184142004, 0.1763106739089279, 4.4182671608969235, 0.6583652165900715]"
"[0.12249273154849945, 0.7495111706421199, 0.04889124419289181, -2.0699097730541163, 0.1756939840758946, 4.418282571059752, 0.6586701323856747]"
"[0.1221276247017313, 0.7494501027680558, 0.048718657119279016, -2.0700479309642317, 0.17507079075867094, 4.418296196129601, 0.6589528248405763]"
"[0.12175814930112085, 0.7493942773723767, 0.04853742072047653, -2.0701643174884956, 0.17444612557594333, 4.418311447185672, 0.659246793032895]"
