Timestamp,X_Offset,Y_Offset,Z_Offset
8.100812435150146,0.009224781656734682,0.014461219954895795,-0.0028645829597732098
8.150921821594238,0.0093115312798977,0.014560058336211355,-0.0028500829997646915
8.201470613479614,0.009400309014230446,0.014655714981296088,-0.0028319045496857376
8.251355171203613,0.009468320189370771,0.014724678547846367,-0.002821175806984655
8.301554918289185,0.00955194460079134,0.014817038828503742,-0.002819446181812013
8.351855039596558,0.009636278222809436,0.014906382205672909,-0.0028056193424300657
8.402015447616577,0.009726153286801986,0.014994939691031007,-0.0027836603207410104
8.452131509780884,0.009812301548683566,0.015089655291430226,-0.0027715411627964315
8.502402544021606,0.009899261133587245,0.015175917193341371,-0.002759323845984041
8.552616596221924,0.00998419407103307,0.015260261459765567,-0.0027536519053175668
8.602894306182861,0.01006362036171643,0.015344636291444455,-0.0027496962313085516
8.652949333190918,0.01015261740563117,0.015434208850498881,-0.002731958906529719
8.70332646369934,0.010239821347104272,0.015515052404746502,-0.0027164784935210795
8.753467559814453,0.010323558633866303,0.015610490136489446,-0.002707906237053137
8.803944110870361,0.010404754042987518,0.01570114910370843,-0.0027024457424554282
8.853902101516724,0.010493371969458432,0.01577950920633099,-0.0026877430364221078
8.904117107391357,0.010575234298096148,0.015864810827062502,-0.0026747687352788874
8.954316854476929,0.010659604993087934,0.015955687872256864,-0.002656719473385305
9.004616260528564,0.010743421388901164,0.01603994964428632,-0.0026430145543659966
9.054653644561768,0.010819441489513804,0.016126528469457467,-0.0026431221500436974
9.104820251464844,0.010892966622345734,0.016224342922912055,-0.0026467718673676144
9.154940605163574,0.010972845157741828,0.016306602746600285,-0.0026368538242788064
9.205201864242554,0.011038416271833718,0.016367143023024465,-0.0026207676490598297
9.255478382110596,0.011124178119245653,0.016465111544013356,-0.0026045186475193716
9.305614948272705,0.011210196659383997,0.016559340341134102,-0.0025835417897248636
9.355949401855469,0.011289992117708425,0.016644700381151,-0.0025772518508373476
9.406197309494019,0.011371678255591267,0.016736148584140593,-0.002561798674360405
9.456172704696655,0.011454577230141483,0.016831415434473227,-0.002543708663737543
9.506299495697021,0.011543836175645528,0.016929864131727416,-0.002515658721715497
9.556410551071167,0.011626036398474981,0.017013465032717046,-0.002499081048498941
9.60667085647583,0.011704828077344409,0.017099395499149277,-0.002487126354293323
9.656824827194214,0.0117813493302249,0.017190850419845707,-0.002479254292790889
9.707018613815308,0.011862678530712656,0.017275899119740246,-0.0024586285054916113
9.75718641281128,0.011944675900132207,0.01737304747868243,-0.002438205080546263
9.807276964187622,0.01202160370525207,0.017455479953635323,-0.0024235100536649234
9.857545137405396,0.012101728468068784,0.017545238848714242,-0.0024109743838121034
9.907775163650513,0.01217973827919172,0.017634737292312054,-0.0023938844219303923
9.957818031311035,0.012257324784263501,0.017720338425494118,-0.0023831434227954973
10.008363008499146,0.012342021364219247,0.017811310496536847,-0.0023576932893721314
10.058172225952148,0.012408671846499353,0.017887229807271508,-0.0023398232845812106
10.108385562896729,0.01248922021848281,0.017966774226129818,-0.002323479670292339
10.158462047576904,0.01256890151729212,0.01804744762980283,-0.0023034276490153105
10.208696603775024,0.012644831123338085,0.01813420788503821,-0.002286717477417266
10.258618354797363,0.0127222242011239,0.018223472877087424,-0.002276570414447676
10.30889630317688,0.01280652197669585,0.018314226571471255,-0.002257035767667559
10.359053611755371,0.012891012648440725,0.018399667082236802,-0.002235032667565473
10.409294605255127,0.012970516259236176,0.018485686928292947,-0.0022154518167657455
10.459471702575684,0.013048980274813271,0.018585213007583822,-0.002195104550637983
10.50954270362854,0.013129608529374948,0.018676073941804393,-0.002178029389248881
10.55978536605835,0.013207552686525348,0.01875036490426729,-0.002161324094591466
10.609956502914429,0.013287746939464162,0.018837239204978807,-0.0021380858976400297
10.660050868988037,0.013359167203345568,0.018936047792075462,-0.002128220268413805
10.710247278213501,0.013435705847819612,0.019028617811961968,-0.0021147785067883174
10.760198831558228,0.013512903188200587,0.01911117390181698,-0.0020972045542146933
10.810486555099487,0.013594093089725034,0.019197519490933124,-0.0020749969976124327
10.860686540603638,0.013661775424808453,0.019267075148992376,-0.002056888751611363
10.910953283309937,0.013738782977912645,0.01935015128378338,-0.002044773971776326
10.961181402206421,0.01381672140304896,0.019436956940361468,-0.0020304094717110144
11.011285543441772,0.013897515122935078,0.019532901450441797,-0.002002976846370408
11.061270236968994,0.013981834955420602,0.019616816547291093,-0.001979358545259602
11.111663579940796,0.014063870141706958,0.019702943435350954,-0.0019607441667290337
11.161691904067993,0.014142764665776464,0.019792106982880107,-0.0019387983966733802
11.211946487426758,0.014223481272437333,0.019886716820604458,-0.0019126836100498146
11.262151718139648,0.014301279789903698,0.019969591663172102,-0.001891296386744512
11.312207221984863,0.014373071980292862,0.02004674449120869,-0.0018817991590830974
11.362418174743652,0.014449972726843174,0.020145558288703812,-0.0018626304154973905
11.412625551223755,0.014527721772921554,0.020225657456711395,-0.0018374821710802625
11.462932825088501,0.01459855099194629,0.020308847474015318,-0.0018251255320014814
11.512876272201538,0.014676874052909739,0.020403492929439368,-0.0018022978093494846
11.563178777694702,0.014755351104298209,0.0204900880253142,-0.0017720158998281166
11.61333417892456,0.014836997024208654,0.020577649726069843,-0.0017440098677822813
11.6635103225708,0.014894499003655193,0.02065263752367074,-0.0017343245175300837
11.713704824447632,0.014976848726975522,0.02074270284729409,-0.001705325018628967
11.763973951339722,0.015047912859013246,0.020834323854028416,-0.0016860501414093232
11.814149379730225,0.015123009226725215,0.020921772494515996,-0.0016639331279004743
11.864164352416992,0.015204521136263638,0.021015769971840202,-0.001635886466938019
11.91438889503479,0.015278711600916761,0.021096787561289854,-0.001615552672474485
11.964718341827393,0.015351278478571095,0.021184684557023308,-0.0015998553638010837
12.014885663986206,0.015425879762162531,0.021269317250807267,-0.0015778426779378685
12.065027236938477,0.01549826077876132,0.021357198857537833,-0.0015547852636003112
12.115310907363892,0.015573142341050505,0.021447818636789257,-0.0015330360160000223
12.16549801826477,0.015641102962396347,0.021532361883535876,-0.001520029935108469
12.215699434280396,0.015713041449438803,0.021615723714188136,-0.0015025916215505308
12.265563726425171,0.01578538125958895,0.02169189215517395,-0.0014813900523783508
12.315923929214478,0.015854615861095378,0.02178469971608081,-0.001459911221970367
12.366097927093506,0.015929599947791195,0.021872307929415826,-0.0014379591446505025
12.416372776031494,0.016002109774224116,0.02195342578824621,-0.0014153014410954179
12.466429471969604,0.016069556797416618,0.02203682601547116,-0.0014019892571934811
12.516812324523926,0.016146246245711926,0.022122712824881506,-0.0013794547106389388
12.566858053207397,0.016201596981128386,0.02219271294274275,-0.0013663041861952663
12.617205142974854,0.016277160566572857,0.022283511285670198,-0.0013374388931099435
12.66718316078186,0.016352275336935784,0.022363540108740018,-0.0013111148281273466
12.71746015548706,0.016423875104828345,0.022448171936551575,-0.0012910931920990243
12.767623662948608,0.016500341595892698,0.022532351954948206,-0.0012675662980969893
12.817912578582764,0.016567202777286294,0.022623114490167073,-0.0012553617890896929
12.867899179458618,0.0166407806342026,0.02271744874607592,-0.0012289946162170051
12.918235540390015,0.016712935397837247,0.022800222317317216,-0.0012044106944973376
12.968376874923706,0.016781009656002432,0.02288073515308884,-0.001187871078363878
13.018542766571045,0.01684829203742233,0.022971195078836527,-0.001171538767791025
13.068607807159424,0.016912859844618322,0.02306053559107536,-0.0011555558787785247
13.118873834609985,0.016986099963821832,0.02313567924415019,-0.0011317253786041759
13.168991327285767,0.017059500902584235,0.02322251520562941,-0.0011026009900468314
13.219242572784424,0.017131821277528436,0.023306630180427168,-0.0010756372703892292
13.269495487213135,0.017201984384493885,0.023386559400240196,-0.0010496936418769587
13.319644927978516,0.017270059516866443,0.02347366819926969,-0.0010295100819595615
13.369761228561401,0.017342887945466567,0.023565874682044193,-0.001003260359780156
13.420124769210815,0.01739908449900146,0.023630819459527434,-0.0009796496905470353
13.470269680023193,0.01747236344416403,0.02371236349398166,-0.0009498981241872206
13.520609855651855,0.01754144523988882,0.023802825805742514,-0.0009244204035466774
13.570714473724365,0.01760748181992422,0.023884355931850183,-0.0009006412106095651
13.620991230010986,0.01767632058337809,0.023963428933611572,-0.000877824186745646
13.671063899993896,0.017747669349585826,0.02406264775929512,-0.0008436960569560004
13.721414566040039,0.017816970950316813,0.02414040565565701,-0.0008121591508517545
13.771512985229492,0.017882476284664717,0.02421512954331806,-0.0007859964788802243
13.821601390838623,0.01794556091331745,0.024304532327491878,-0.0007688136079549435
13.871800422668457,0.018015910116319256,0.024391802184877024,-0.000739812378796112
13.922030448913574,0.018081783250932737,0.024474765988423512,-0.0007159362525527291
13.9720938205719,0.0181553546435384,0.02456557063798641,-0.0006787983456076896
14.022269487380981,0.018224392001385814,0.024655684205784376,-0.0006471659601347546
14.072339534759521,0.018290613168207903,0.02473556056133141,-0.0006278232872587997
14.122714042663574,0.018356904899954785,0.024828711651443555,-0.000601478336198169
14.172639608383179,0.018429799546041015,0.024919157133336547,-0.000566640954113462
14.222926378250122,0.01850098522791993,0.024999907649883083,-0.000530051136973686
14.272983074188232,0.018558702503175095,0.025069945786021133,-0.0005037335418379696
14.32322072982788,0.01862568684675714,0.025157503532294446,-0.0004776105351526061
14.373526811599731,0.01869000058587389,0.0252408800283334,-0.0004532872224621842
14.423697710037231,0.018755744995907542,0.025323238112858432,-0.0004250516281775196
14.473834991455078,0.01882548366254211,0.025417893817780902,-0.0003907030275964729
14.524107217788696,0.01889634760783676,0.025499184967528832,-0.00035731477882200435
14.574228048324585,0.018965891735217733,0.025577537343816396,-0.0003257533466023421
14.624394178390503,0.019029805649619258,0.02566627732340875,-0.000301768758240617
14.674513816833496,0.01909188768202086,0.025752676997630376,-0.0002794647093649627
14.724740028381348,0.01916300031067092,0.025836447199612762,-0.0002455736178698653
14.775050401687622,0.019233605641681528,0.02592250781226844,-0.00021491593416284038
14.825231552124023,0.019302272692741762,0.0260042995781418,-0.00017991861130289832
14.875301599502563,0.01937153628151328,0.026072584722512913,-0.00014798133770521638
14.925462245941162,0.019439699367206242,0.02617117288222838,-0.00012056156042755672
14.975704669952393,0.01951216779175463,0.026263226164240802,-8.343440571417782e-05
15.025810718536377,0.019586322590830707,0.02634282856890852,-4.794126170004631e-05
15.075956583023071,0.019658187401096705,0.026429607551794868,-1.1492165673199217e-05
15.126162767410278,0.01970785624148308,0.026502437939876326,3.3110827661886333e-06
15.176349401473999,0.01977550316756499,0.026592293764757195,3.3335442330029164e-05
15.22671103477478,0.019843306956043083,0.026679424094898225,6.585560097660537e-05
15.276872873306274,0.019906374527395132,0.02676400895350397,9.544362000829532e-05
15.32718300819397,0.019968659373723108,0.02684756778716388,0.00012157201961349173
15.377353191375732,0.020032274034178177,0.02693603699279571,0.00014621218402544045
15.427563428878784,0.020093052831883895,0.02701750201409941,0.0001736277904321737
15.47765827178955,0.02015938977703774,0.027099961993934857,0.00020883004605992683
15.527933120727539,0.020226039407177154,0.027179458771222353,0.0002453763792498176
15.578105926513672,0.020290587106265023,0.027256089625162114,0.00027604120090723994
15.628330945968628,0.020354079658597535,0.027348388507829086,0.00030518639404930603
15.678487062454224,0.020415394860096914,0.02742559134298759,0.000329879396575139
15.728625297546387,0.020480213042529116,0.027508488482435353,0.00036040519635682777
15.778894901275635,0.020542384775531497,0.027589670645532086,0.000390878878025136
15.829072713851929,0.020606721960179764,0.027672243265843728,0.0004256315105109487
15.87927532196045,0.020665114142145002,0.027746289294788323,0.0004555010108227009
15.929271697998047,0.02072649269887078,0.027835325331081906,0.00048164366049185947
15.979562997817993,0.020789196504168717,0.027917854210174974,0.0005073575428768407
16.030174255371094,0.020850958495533367,0.02799943027029706,0.0005399947043214226
16.079932689666748,0.020898577679776265,0.02806496652182279,0.0005649626031252741
16.13023042678833,0.020956936670872783,0.028148135667875863,0.0005976810136956723
16.18019461631775,0.021017599746798288,0.028231809476369905,0.0006296692734213405
16.230557680130005,0.02108009838543573,0.028319265673353626,0.0006607110754709988
16.28060746192932,0.02114265460169379,0.028407271687907538,0.0006927694257803374
16.33089518547058,0.021203384838224593,0.02849401640884061,0.0007217874661392676
16.381178617477417,0.02126437594317082,0.02857312110474393,0.000755222084856122
16.43130874633789,0.021322935571515655,0.028665056146553056,0.0007854911906014506
16.481507539749146,0.021385186762834685,0.028755097617115387,0.0008195800849611912
16.531723022460938,0.021445972995031815,0.02883964984641022,0.0008540087342536751
16.581841230392456,0.02150714501159917,0.028920012116631054,0.0008830536854565474
16.631915807724,0.021570802954103685,0.028996313156532137,0.0009170734848349404
16.682125568389893,0.02162999370516172,0.0290819121801162,0.0009507678899619565
16.732195615768433,0.02169666633380868,0.029170058453087386,0.0009893344719321684
16.78211522102356,0.02175523730085438,0.029254583453364603,0.0010236700417166622
16.832480669021606,0.021819349452815606,0.02933220030240257,0.0010600232643880325
16.882673978805542,0.0218730931409708,0.029417748820505837,0.001082077341362675
16.93286919593811,0.021924192150921007,0.029504119590369863,0.0011023915063815837
16.982951641082764,0.02198053381626397,0.029581761340434616,0.001129015251241372
17.033254861831665,0.022038343850143804,0.0296603527877744,0.0011653816835603403
17.083158254623413,0.022099362170078796,0.029735124977721784,0.0011959435487829406
17.133643865585327,0.022163294109438902,0.029815226734147736,0.0012340092118419133
17.18372917175293,0.022219607510633788,0.02989960526662901,0.0012643004668281832
17.234001874923706,0.022267327993952424,0.029968275816235155,0.0012954528458245518
17.284067630767822,0.02233037019318873,0.030051479372031474,0.0013370275812965016
17.33424186706543,0.022392294568813476,0.030135782643580345,0.0013712746154128652
17.38438582420349,0.022456327476734317,0.03021963995484174,0.001410297346068512
17.43462324142456,0.022511628865737265,0.0302984387022279,0.0014452115806024013
17.48489809036255,0.0225707118122504,0.030381862041337193,0.001484742206670775
17.53506851196289,0.022629314951507773,0.030471658171489585,0.0015216688274444778
17.585167407989502,0.022689221224069633,0.030548415002546632,0.0015607588469515599
17.635481357574463,0.022744522256386568,0.030630748808765294,0.0015917413948622339
17.685409784317017,0.02279679106236049,0.030712541306948938,0.0016251056271872621
17.73582696914673,0.022856575949403657,0.03079727294352339,0.001667985518897852
17.785987377166748,0.022913524649661177,0.030868619840412403,0.0017054488581094152
17.8360538482666,0.02297250460396766,0.030947479602883833,0.0017437484272296855
17.886183977127075,0.023036943840245794,0.031032879905510513,0.001788319200924482
17.93628239631653,0.023099770382791873,0.03110817700522473,0.0018383562343886606
17.986354112625122,0.023154836281679414,0.031188798740436386,0.0018760329612789173
18.03664469718933,0.023214351332330962,0.03127018315969254,0.0019157773559361768
18.086782217025757,0.023267007382028804,0.031343326220224704,0.00194716688129426
18.136936902999878,0.02332714107546935,0.03142647965573603,0.001988599195181573
18.187026023864746,0.023384491537223273,0.03150424765034206,0.0020309540897859857
18.23727035522461,0.023451203777700103,0.03157805754798257,0.002087598500203347
18.2877779006958,0.023506454456435233,0.03166080077209734,0.0021251360181565593
18.337808847427368,0.02356066200722151,0.03174403193840766,0.002153547713089843
18.388406991958618,0.023621789959528405,0.03181454349077312,0.0021983361707208493
18.438236474990845,0.023667031805380767,0.03187691466255793,0.0022336871330130292
18.488563537597656,0.02372095752528325,0.03196163375537092,0.0022727844227321548
18.538708209991455,0.02377554643953189,0.03204413771262622,0.0023064048775392476
18.588820695877075,0.023823347490709135,0.03213054597421228,0.0023341340106274866
18.639057874679565,0.023882105933154596,0.032209880221742065,0.002381933046738005
18.68926191329956,0.02393557292027748,0.032292570189159014,0.0024230431337643465
18.73945450782776,0.023989097591200548,0.03237672852340927,0.002453698890887368
18.7896089553833,0.024044514452013,0.03246138822491183,0.002489451241436458
