Joint 1 Position
"[-0.04036944129055992, 0.3793470859955561, -0.03690874391903765, -2.1899350288718473, -0.10032379501931282, 4.159228722877931, 0.8139087227524489]"
"[-0.040345640722321816, 0.37934272181984935, -0.036904429193046526, -2.1899358865682457, -0.10021061815622138, 4.1592251783293674, 0.8138583200497123]"
"[-0.04028673330829515, 0.3793463264415001, -0.03689849268690846, -2.1899362776259697, -0.10007392428493009, 4.1592247863028735, 0.8138017275009445]"
"[-0.04022208127361401, 0.3793456628541113, -0.036888510813834464, -2.18994029283078, -0.09996749320159865, 4.159225480733519, 0.8137002249814419]"
"[-0.040166199679665004, 0.3793431869385493, -0.03688161203999359, -2.1899401680532744, -0.09983316186357832, 4.159221791629039, 0.8136209727906019]"
"[-0.04013181621136272, 0.37934120280878, -0.03688073213157269, -2.1899446794570734, -0.09970476063911024, 4.159225437133723, 0.8135719422583182]"
"[-0.04006454012150115, 0.3793417876992983, -0.03687753210722268, -2.1899497764830222, -0.09959481112628515, 4.159221909421366, 0.8135104204275878]"
"[-0.03998960872799364, 0.3793405200242033, -0.0368672018465128, -2.189946669498423, -0.09947301248184386, 4.159225088281591, 0.8133852746020407]"
"[-0.0399477820143649, 0.37933361743903315, -0.036865559919863906, -2.1899531309136515, -0.09937660361836616, 4.159225479647868, 0.8133444298606963]"
"[-0.03990429188860621, 0.37933043186709525, -0.036855165477743194, -2.189956904657091, -0.09923302247903858, 4.15922690510126, 0.813301455012071]"
"[-0.03985901704304195, 0.37932254808053484, -0.036842788975516114, -2.18995832136409, -0.09912696955988584, 4.159225201820023, 0.8132170360199158]"
"[-0.03982035226498253, 0.37931920156953997, -0.03673919523562692, -2.1899693458870333, -0.09899742864624718, 4.159224736683937, 0.8131162144855201]"
"[-0.03970499325189087, 0.3791794715447699, -0.036661323370819975, -2.1901922380119787, -0.09888838456299719, 4.159218922965687, 0.8130569517769151]"
"[-0.039640471928319806, 0.37909780361292705, -0.03664831669975508, -2.19022819435764, -0.098753192273602, 4.15921875258056, 0.8129763788997394]"
"[-0.039615303536146354, 0.37908116536713443, -0.0366462605941697, -2.1902522148048873, -0.09863038592899566, 4.159221949386175, 0.8128871985671174]"
"[-0.0395667039305259, 0.3790620031656088, -0.03664107324270704, -2.19026063038086, -0.09850268490146129, 4.159222864047849, 0.8128305488026479]"
"[-0.03949319543109092, 0.37905313834404236, -0.036636437369608636, -2.1902691546071016, -0.09837276823040807, 4.159220434091942, 0.8127662712156274]"
"[-0.039434902651219274, 0.37904650355738173, -0.03662626971150205, -2.1902681984556462, -0.09827038644608445, 4.159222249928625, 0.8126582866895189]"
"[-0.03937838364331303, 0.37903947297734364, -0.036629300829979415, -2.19027160297676, -0.09814026834477123, 4.159221949404343, 0.8125971541524075]"
"[-0.039313502390292014, 0.3790332225015831, -0.036616515133561185, -2.190273414835546, -0.09802219017451362, 4.159223464706327, 0.8125480021795195]"
"[-0.03925925232879077, 0.3790300273858782, -0.036605979560693426, -2.19027491472131, -0.09790609375124713, 4.159221949404123, 0.8124531733425617]"
"[-0.03921636877318463, 0.37903051626667755, -0.03659489326015902, -2.1902768269586117, -0.09778535210968042, 4.1592219494099565, 0.8123735241765269]"
"[-0.03917308810820824, 0.37902489964169617, -0.036555489790119335, -2.1902780416139063, -0.09764774004273881, 4.1592234645687585, 0.8123216519042213]"
"[-0.039121237532639096, 0.3790203983057612, -0.03643703277766394, -2.190282737440319, -0.09754785967160703, 4.15922489062128, 0.8122481982769085]"
"[-0.03903000785738137, 0.379020949721172, -0.036409935680232784, -2.1902813880118117, -0.0974054491704471, 4.159221949410104, 0.8121507274012857]"
"[-0.038994646054362474, 0.3790161663764474, -0.03641020321903788, -2.1902852295346964, -0.0972964355607974, 4.159221186882926, 0.8120918766420426]"
"[-0.038957280906907976, 0.3790108416067347, -0.03639436072151579, -2.190284442582084, -0.09716540545425256, 4.159225898570051, 0.8120328798653086]"
"[-0.038912321967251876, 0.3790084312579117, -0.03638610790407196, -2.1902865122681217, -0.09704070679050375, 4.159217241082703, 0.8119518142400245]"
"[-0.038851076626993865, 0.37900645232999164, -0.03637369212708962, -2.1902876400933744, -0.09691746909457102, 4.1592172508091405, 0.8118792633410294]"
"[-0.03879382515845706, 0.379002996460967, -0.03636634206304719, -2.19029245256434, -0.09680949030139482, 4.159221911611865, 0.811811847021543]"
"[-0.03873570938722791, 0.378993915169455, -0.0363445664434261, -2.190292583626387, -0.09667630756946982, 4.159218920241314, 0.8117218777730373]"
"[-0.03869915092195489, 0.37899145577855375, -0.03630596752673305, -2.1902957983702542, -0.09658593180686459, 4.15922169977382, 0.8116674973237383]"
"[-0.03865098628072886, 0.3789799105218815, -0.036237639659948924, -2.1903011505231182, -0.09645770805514653, 4.15921729441573, 0.8116022289958287]"
"[-0.038593735933458405, 0.37896809657723385, -0.036213183376443796, -2.1903037771235985, -0.09635192730946252, 4.159222228929747, 0.8115099367725821]"
"[-0.03853469189669069, 0.3789501257798235, -0.03620745639278472, -2.1903139680896566, -0.09621336945276522, 4.159221753802919, 0.8114396229365599]"
"[-0.03847313102667172, 0.3788840714366947, -0.03618828961795465, -2.1905133674150603, -0.09609619195776994, 4.159218160942226, 0.8113577719298373]"
"[-0.03843270532146154, 0.3787990884598035, -0.03618583044230946, -2.190552463344301, -0.09597528992068302, 4.159224672630499, 0.811293696041623]"
"[-0.03838621360655367, 0.3787463107168465, -0.036180157528315604, -2.1905668324769456, -0.09584658160381218, 4.1592212048997474, 0.8112274190882233]"
"[-0.037826057377196895, 0.37873480382357155, -0.03590783706349684, -2.1905962067978733, -0.09460956126372977, 4.1592236174128505, 0.8105156253096051]"
"[-0.03780774467214997, 0.37873267491238316, -0.03590463444690032, -2.1905946744222233, -0.09458990505714075, 4.1592199786173545, 0.8104873005768749]"
"[-0.03777851784173665, 0.3787351286063342, -0.03591090628592429, -2.190597650923819, -0.0944413053751033, 4.159220826551159, 0.8103608344180919]"
"[-0.03775231860345394, 0.3787349612915394, -0.03589904305684011, -2.190603689724686, -0.09433246163076764, 4.159221204831979, 0.8103141971332108]"
"[-0.037689381611055305, 0.37872935152801335, -0.03588968803332222, -2.1906006044749744, -0.0941964639971994, 4.159219794163452, 0.8102663282530547]"
"[-0.037621769121399945, 0.3787284261385839, -0.03589248483335775, -2.1906028903308785, -0.09407833704985302, 4.159220723879039, 0.8101593126789387]"
"[-0.03755743426908441, 0.37872982061847377, -0.03588044702039953, -2.1906059804838423, -0.09395199818368818, 4.159219038442115, 0.810072139789268]"
"[-0.0375258081666476, 0.3787269200084948, -0.035882159982271664, -2.1906059810390284, -0.09382352763817921, 4.159220626451364, 0.8100343452846311]"
"[-0.03747804421101246, 0.3787248690191003, -0.035875401997329553, -2.1906079216242733, -0.09372201051970908, 4.159221664794144, 0.8099723603614881]"
"[-0.03740558727100266, 0.3787220484415905, -0.0358712271413044, -2.190609840457213, -0.09359871352538406, 4.159219851342634, 0.8098523719409813]"
"[-0.03734649830583302, 0.3787188297907734, -0.035867902756054185, -2.1906111388946847, -0.09349298862435874, 4.159222869880752, 0.8098053080006185]"
"[-0.03728908404108864, 0.378717322676629, -0.03584886703239083, -2.1906183493788465, -0.09335196712451872, 4.159221459371635, 0.8097522225101645]"
"[-0.037258312454958364, 0.378710984995729, -0.03573960707554062, -2.190618376136751, -0.0932162902839505, 4.159221344558248, 0.8096280447259532]"
"[-0.037151525446285194, 0.3786862071247873, -0.035684850893178986, -2.190672141079768, -0.0931131722957019, 4.159219225338098, 0.809578808082586]"
"[-0.037095518688748136, 0.3785602354059061, -0.03567860271535639, -2.1909067259449877, -0.09298612094300064, 4.159221354598191, 0.8095391370732281]"
"[-0.03705722517479653, 0.37851479715710407, -0.03566918643522293, -2.190908113178793, -0.0928626348742979, 4.159220097601996, 0.8094318361383291]"
"[-0.037007849010829, 0.3784953664909988, -0.03566144435394279, -2.190929569525728, -0.09273048521473788, 4.159220713394911, 0.8093537590700641]"
"[-0.03695545513456254, 0.37848512383290805, -0.035650956245595666, -2.190929868152396, -0.09259949728161058, 4.159218625879511, 0.8092979975985357]"
"[-0.03690096927747513, 0.3784832572140803, -0.0356432106505786, -2.1909388903080305, -0.0924867609182794, 4.15921973094475, 0.8092181207578559]"
"[-0.03683700896823487, 0.3784791293877878, -0.0356241466306216, -2.1909349995987766, -0.09236087488616816, 4.159222794269142, 0.809132180971581]"
"[-0.03678807092148036, 0.37847765633623154, -0.03560686171915451, -2.190937498925112, -0.09223118530573568, 4.159219443719538, 0.8090846041616073]"
"[-0.03675280550783572, 0.37847733843202597, -0.03553713614365056, -2.1909365446014295, -0.09210637216870951, 4.159217964953467, 0.8090036654643086]"
"[-0.03668612442199043, 0.37847617705583525, -0.03547174106788872, -2.190940416683702, -0.09199931294030092, 4.159221805502407, 0.8089143394043691]"
"[-0.036627277124353166, 0.3784702721246812, -0.03545256532553082, -2.1909390281849186, -0.09185668460177908, 4.159221745741052, 0.8088630856181183]"
"[-0.03657293285396432, 0.3784673268068897, -0.03543972012663045, -2.1909396532060534, -0.09173164611638764, 4.1592229279956205, 0.8087761298176173]"
"[-0.03653069281427118, 0.3784673521370434, -0.03543319526509423, -2.190940574708312, -0.09161460608836179, 4.1592229114943455, 0.8086876105099498]"
"[-0.03648670057980397, 0.378464897994228, -0.03542448514538103, -2.190944508553561, -0.091479664071903, 4.159222131923279, 0.8086340122745749]"
"[-0.03643002412917054, 0.3784616793392636, -0.03541244820622122, -2.190948681397004, -0.09136455768463568, 4.159222923660191, 0.8085587040368379]"
"[-0.03637391979799408, 0.3784601732091577, -0.035411709528928526, -2.19094759696022, -0.0912343222758761, 4.15922136399968, 0.8084564499182276]"
"[-0.036315926980636695, 0.3784520829969766, -0.035401452441209534, -2.1909490349354432, -0.09111939198327859, 4.159218690377796, 0.8083872385203531]"
"[-0.03627725474221477, 0.3784442328368781, -0.03539505973093528, -2.1909499618047357, -0.09097868238645324, 4.159222885377618, 0.8083521415590937]"
"[-0.03622781149973907, 0.3783910828373357, -0.035388664324872504, -2.1909569145043544, -0.09087951248080249, 4.1592221659391635, 0.8082180303316683]"
"[-0.03618234831664467, 0.37828858753645656, -0.03538458818343968, -2.1909513333241115, -0.09075956977372351, 4.159222810206357, 0.808153758211614]"
"[-0.03612335440511766, 0.37826512780757315, -0.03536920245317409, -2.190958140388584, -0.09064016402178415, 4.159220954636639, 0.8081154594389317]"
"[-0.0360942932707694, 0.37825555268791, -0.03528786617997071, -2.190956425653852, -0.09050803144289443, 4.159222114480688, 0.8080488685322654]"
"[-0.036024686006075064, 0.37825248082443774, -0.035197623883797026, -2.1909615694022992, -0.09039652365249831, 4.159221305899754, 0.8079393584276428]"
"[-0.035947582791991665, 0.3782438391913099, -0.03517591524264657, -2.1909577704962566, -0.09027548398150032, 4.1592221281888095, 0.8078847258550387]"
"[-0.03590103918748944, 0.37824264828366205, -0.035165636659237824, -2.1909589617191974, -0.09013885036627552, 4.159222365496241, 0.8078334479142476]"
"[-0.035852657461721414, 0.37824221466840274, -0.035165547775672726, -2.1909650501044027, -0.09001672764718116, 4.159222811031264, 0.8077185533011776]"
"[-0.03580474402296194, 0.37823919561753533, -0.035159849742045536, -2.190968244523391, -0.08988839367227663, 4.159220549226958, 0.8076589676561471]"
"[-0.0357624521347835, 0.37824009919596097, -0.035150668878726705, -2.190969341081542, -0.08977738194157184, 4.159220547665679, 0.8076024544359465]"
"[-0.035707898380640396, 0.3782365929024914, -0.03515603779939193, -2.19097339308614, -0.08963720177464905, 4.15922083133716, 0.8074981132870152]"
"[-0.03563842776463639, 0.3782322645658537, -0.035151058823296805, -2.1909892312255828, -0.08951377509873923, 4.159221292835385, 0.8074401073456912]"
"[-0.035575396684522254, 0.378195253354967, -0.03514868660188632, -2.1912053661756232, -0.08938465837262605, 4.159222576262597, 0.8073905622074613]"
"[-0.035523202759682924, 0.3782077177362111, -0.035144642631518945, -2.1912711624996786, -0.08926445784336147, 4.159220246277805, 0.8072716550466134]"
"[-0.03546428199517694, 0.3781687755601457, -0.035139315267217246, -2.1912913015169684, -0.0891372540881849, 4.159220546804373, 0.8072014892921413]"
"[-0.03541312156141256, 0.37809696353059696, -0.03513539804827387, -2.1913056884231477, -0.08899552347551494, 4.15922058750378, 0.8071576301274112]"
"[-0.03536252862041582, 0.37805156992723893, -0.03513574722102176, -2.191299331301239, -0.08888723056316114, 4.159221307363503, 0.8070459335556062]"
"[-0.035303746423374326, 0.3780505944232445, -0.03512557118973187, -2.191323057595036, -0.08874491338140222, 4.1592221587133436, 0.8069674039464777]"
"[-0.03525007321675219, 0.37804982763486505, -0.03511414350079966, -2.1913394167956, -0.0886291695763588, 4.159221188182352, 0.8069243599715611]"
"[-0.035232252641584805, 0.37804388436108405, -0.035020707679769426, -2.191340785638193, -0.08848503466167411, 4.159223728679944, 0.8068318081391397]"
"[-0.03511157466083653, 0.37804325555833795, -0.03488234433135118, -2.1913463593908724, -0.08838162394494835, 4.1592244131877125, 0.8067396596262615]"
