Timestamp,X_Offset,Y_Offset,Z_Offset
1.6719188690185547,3.8440843582399076e-05,-0.003783121299355152,-0.0003954935979961771
1.7220947742462158,4.952447575734542e-05,-0.0045023799099325745,-0.00039704956183522766
1.772275447845459,5.304468001887663e-05,-0.004910490981904991,-0.0003772252740273374
1.822401523590088,3.037915791404e-05,-0.005374220077382752,-0.0003833536978560814
1.872478723526001,2.0717037274575745e-07,-0.0060816369999982245,-0.0004426268721710591
1.8728296756744385,2.0717037274575745e-07,-0.0060816369999982245,-0.0004426268721710591
1.922569751739502,-8.321703221514376e-06,-0.0064694064063548495,-0.00040175468824549254
1.9725568294525146,-9.192203384023045e-06,-0.006542687599792901,-0.0003395962441666289
2.022590398788452,-1.6832872800520704e-05,-0.007129535588304703,-0.00039546092177233927
2.0728650093078613,9.629311872094704e-06,-0.007884678999876604,-0.0004742634124237921
2.122981309890747,3.928391947605192e-05,-0.00834793230041772,-0.000507913887430711
2.173396348953247,4.1556483183491366e-05,-0.008808022961832335,-0.0005690344969558336
2.223289966583252,4.480141428275797e-05,-0.00951235722923352,-0.000674916046664642
2.2234838008880615,4.480141428275797e-05,-0.00951235722923352,-0.000674916046664642
2.2734432220458984,4.2543797224126045e-05,-0.010001511197478496,-0.0006966646626664352
2.3238587379455566,4.4466804380638436e-05,-0.010096601748458833,-0.0006330277441570775
2.3741276264190674,7.971727944200424e-06,-0.010705719976920255,-0.0006103379119802299
2.4244437217712402,1.250578345646236e-05,-0.011429366686106265,-0.0006010415831483873
2.474515199661255,2.014104394953975e-05,-0.011858575230143747,-0.0005230261132763703
2.524477958679199,1.0725723695537148e-05,-0.012283681076035335,-0.00047290704815533546
2.574481248855591,-1.3999079184423557e-05,-0.012995579655575615,-0.00047362277802243113
2.574666738510132,-1.3999079184423557e-05,-0.012995579655575615,-0.00047362277802243113
2.6245532035827637,-3.0435718759713737e-05,-0.013451912975563182,-0.0004067869026235238
2.674633264541626,-2.988253175417732e-05,-0.01356589144856539,-0.0003498138707542786
2.7246625423431396,-2.7488757072147152e-05,-0.014230590631496204,-0.0004168191956513412
2.774728536605835,9.420770799795086e-06,-0.014966663172667524,-0.00048467155337045265
2.824789524078369,4.096542300124906e-05,-0.01541286032140704,-0.0005019251879703202
2.875070571899414,5.7538996278472254e-05,-0.015860823296596133,-0.0005074650300138095
2.9251012802124023,6.694439182519663e-05,-0.016591503086252707,-0.0005628765139286118
2.9252874851226807,6.694439182519663e-05,-0.016591503086252707,-0.0005628765139286118
2.9751780033111572,7.542821936190602e-05,-0.017032323704869443,-0.000544091665864499
3.0252158641815186,8.228501692641998e-05,-0.01714204954858059,-0.00046530710322012503
3.0752904415130615,4.1594121260368766e-05,-0.017730266901751057,-0.00045132183293844497
3.125368595123291,4.49410674998596e-05,-0.018447874164080738,-0.0004508760445220972
3.1754848957061768,4.5520880204708014e-05,-0.018895748170101118,-0.00041638564748058826
3.2255301475524902,2.9170513618947957e-05,-0.019316494661322778,-0.0003938333782187997
3.2755789756774902,1.321776948004505e-05,-0.02003303138838075,-0.00039615820597216356
3.2757768630981445,1.321776948004505e-05,-0.02003303138838075,-0.00039615820597216356
3.325784683227539,-6.507320046589271e-06,-0.020578725057302488,-0.0003524475269130467
3.3758726119995117,-1.1933268817876375e-05,-0.02067456812221735,-0.000276348496574097
3.425987482070923,-2.5928569153177428e-05,-0.02127947649845381,-0.0003520579846016947
3.4757068157196045,4.925353518481224e-06,-0.021992402470121672,-0.0004191653868669265
3.5257744789123535,3.3062997338850764e-05,-0.02243226842953458,-0.000447717952729354
3.57588267326355,4.468058303253031e-05,-0.022864038433361045,-0.00048236467011414375
3.625920534133911,6.123251307388333e-05,-0.023577281529206753,-0.0005585107864422012
3.625962972640991,6.123251307388333e-05,-0.023577281529206753,-0.0005585107864422012
3.6759679317474365,5.9318612640635315e-05,-0.024095760184117812,-0.0005741065490068031
3.7260093688964844,5.3922302110764875e-05,-0.024190180426349073,-0.0005242758837080697
3.776308059692383,1.7785748060106243e-05,-0.02481194080211878,-0.0005316594356199467
3.8265020847320557,3.0233685895497686e-05,-0.025529303075025073,-0.000504080705512
3.8765671253204346,5.153985480255141e-05,-0.02597792859192763,-0.00043841311542697214
3.9265999794006348,3.89664680973123e-05,-0.026411113316207657,-0.0003989786925682193
3.976667642593384,2.9413870373140583e-05,-0.02694721892607281,-0.00041011316839384415
3.976849317550659,2.9413870373140583e-05,-0.02694721892607281,-0.00041011316839384415
4.026907682418823,4.122573815656949e-08,-0.0275224044964133,-0.0003837119158623947
4.0768513679504395,2.472983468004841e-07,-0.027602897862336953,-0.0003225903190149926
4.126919507980347,-1.4165111427155708e-05,-0.028190729222944882,-0.0003910282937898968
4.177027702331543,1.4194705431957999e-05,-0.02894984919898283,-0.00046528128916573097
4.227149963378906,4.221112441948893e-05,-0.029386433239320456,-0.00048111545770501696
4.27713942527771,5.644703275498042e-05,-0.0297871063856794,-0.0004964588116740942
4.327255487442017,6.198013831415494e-05,-0.030470710324427996,-0.0005710800738278898
4.327416896820068,6.198013831415494e-05,-0.030470710324427996,-0.0005710800738278898
4.37742018699646,5.408535079332033e-05,-0.031070176620806342,-0.0006167451836904259
4.4273362159729,5.3679582651122715e-05,-0.031187807223068104,-0.0005613175575728269
4.477383852005005,1.4201124596602277e-05,-0.031786386171504394,-0.0005658239426276634
4.527524471282959,2.178008219599903e-05,-0.03255172128906221,-0.0005801231370676785
4.577877521514893,2.948644850442328e-05,-0.033023134752655975,-0.0005616074239718216
4.627955675125122,2.121853613179514e-05,-0.03350125438032092,-0.0005550852563798725
4.6781275272369385,1.4412931643170701e-05,-0.034250521117054775,-0.0005620204809637097
4.678321123123169,1.4412931643170701e-05,-0.034250521117054775,-0.0005620204809637097
4.728303670883179,-1.3257162750912599e-05,-0.03480127512467765,-0.0005432411477884758
4.77834153175354,-2.0718447032885834e-05,-0.03491564773392035,-0.0004795566914069238
4.828490972518921,-2.9900805703753086e-05,-0.035556080684863225,-0.0005562468830001555
4.8785011768341064,-4.834643686724149e-06,-0.036229391314317044,-0.0005992469786152421
4.928737163543701,1.882113257134499e-05,-0.03660975432825414,-0.00061279776612716
4.9788007736206055,2.6399593050951964e-05,-0.03693478899801651,-0.0006281141705106186
5.028923988342285,4.089045529165336e-05,-0.037583237391740715,-0.0006790614566249964
5.0291242599487305,4.089045529165336e-05,-0.037583237391740715,-0.0006790614566249964
5.079078912734985,3.0701164353552635e-05,-0.03821247014345007,-0.0007377294340468188
5.129152297973633,3.2088476991987136e-05,-0.03831925645258216,-0.0006776498265266828
5.179285526275635,-5.0960618045436945e-06,-0.03884796536516555,-0.000668015566991309
5.229463338851929,1.110687291649981e-05,-0.03956759389044648,-0.0006529716552152731
5.279560804367065,3.49408812518881e-05,-0.0400385059882602,-0.0005912827629267481
5.32954216003418,3.912778046266663e-05,-0.04045770162227971,-0.0005253565154099138
5.379780292510986,4.628739607293042e-05,-0.04114601531936944,-0.0004939262242716902
5.379980087280273,4.628739607293042e-05,-0.04114601531936944,-0.0004939262242716902
5.430035591125488,2.0537073679771645e-05,-0.04171485700067687,-0.00045824535068611505
5.480108737945557,1.6539259706571663e-05,-0.041813752301968085,-0.0003947781189105326
5.530223846435547,6.122545726405804e-06,-0.04240403578438767,-0.00044668948206361136
5.580398321151733,3.399210799204244e-05,-0.043140048423779095,-0.00048515719914477007
5.630451202392578,6.301162923971759e-05,-0.04356572139727477,-0.0004920707766179477
5.680813789367676,6.960848964210342e-05,-0.04395694190624368,-0.0005165511917168963
5.73095703125,7.881759617811568e-05,-0.04460616943110905,-0.0005653565202485278
5.7311601638793945,7.881759617811568e-05,-0.04460616943110905,-0.0005653565202485278
5.78097677230835,6.860965895216786e-05,-0.04520056084671957,-0.0005915319251837414
5.83115816116333,6.325950986929563e-05,-0.04532761068921165,-0.0005263510700291851
5.881265163421631,2.62539694422248e-05,-0.04594179900947602,-0.0004955978278673445
5.931460380554199,3.717443494977157e-05,-0.046644842105697665,-0.00046734152616750846
5.98160982131958,5.0953201088610456e-05,-0.047079765045805175,-0.0004060166047173408
6.031745672225952,4.795342647168077e-05,-0.047512167061655064,-0.00034297482058304185
6.081916332244873,4.457343791308688e-05,-0.04806682057837704,-0.0003133614641575022
6.082390069961548,3.9993731366760876e-05,-0.04822222014410049,-0.0003153404253566916
6.132076740264893,1.4299956264451907e-05,-0.048700126954790285,-0.00029828316820978973
6.182218074798584,1.3609519037838247e-05,-0.04882130765002292,-0.0002256318281538272
6.23233699798584,-2.0851431954405086e-06,-0.04941204910120808,-0.0002852953377366907
6.282443523406982,2.1981733884901544e-05,-0.05016794760404211,-0.00034614296464396954
6.3324806690216064,5.0620630008157974e-05,-0.05061647322596925,-0.0003553193181798364
6.38262152671814,6.528428481333837e-05,-0.051024228964898014,-0.000360087748499327
6.432765245437622,8.917090464499733e-05,-0.0517335465524605,-0.0003846518193127424
6.432970285415649,8.917090464499733e-05,-0.0517335465524605,-0.0003846518193127424
6.48289942741394,7.718966782088721e-05,-0.05238436289501147,-0.00042297523462714315
6.532952547073364,7.864888945108284e-05,-0.052512452900103423,-0.00036378506417478196
6.583139181137085,4.083274196675646e-05,-0.053094639221899984,-0.00036344975295371507
6.633232116699219,5.965875523006314e-05,-0.05380669565178117,-0.0003815674758574361
6.683396100997925,7.400655865608119e-05,-0.05424242425866174,-0.00033097566460277283
6.733597993850708,6.897846673570296e-05,-0.05464531597538151,-0.0002982834599466466
6.7837512493133545,6.913186343071587e-05,-0.055285990492059706,-0.0003078296589539842
6.7839601039886475,6.913186343071587e-05,-0.055285990492059706,-0.0003078296589539842
6.833730936050415,3.6553916245019025e-05,-0.05585464006789673,-0.0003009727713511601
6.8837361335754395,2.0312761637164556e-05,-0.05596514080923265,-0.0002796629740274281
6.933984756469727,1.9934204114835374e-05,-0.05658102571058095,-0.0003317308493311355
6.984132289886475,4.07292070491172e-05,-0.057153444647235666,-0.00036575132033428437
7.034312963485718,7.513026979166781e-05,-0.05762118313332305,-0.00036211268923808104
7.084445953369141,9.127628712568558e-05,-0.05802043973632133,-0.0003616956394063009
7.134541034698486,0.00010522085399455872,-0.058649656147057264,-0.0003898944634518897
7.134742975234985,0.00010522085399455872,-0.058649656147057264,-0.0003898944634518897
7.184553384780884,8.86766349155188e-05,-0.05931215878527993,-0.0004468570527521032
7.234771966934204,8.081987436903137e-05,-0.05943398990590143,-0.00040740346518575166
7.2848591804504395,5.1043655002414035e-05,-0.059995184154408715,-0.0003853880052238634
7.335073709487915,6.75202308835221e-05,-0.06072980048937551,-0.00039518573697611137
7.38517951965332,7.180206433887726e-05,-0.06120096182525843,-0.0003573109600672475
7.435843467712402,6.769288094665704e-05,-0.0616097668841433,-0.00032621160993695497
7.485193490982056,7.02727594408259e-05,-0.06229434230931391,-0.00031510416046659495
7.485262393951416,7.02727594408259e-05,-0.06229434230931391,-0.00031510416046659495
7.5358381271362305,3.7954940408369e-05,-0.06288967291622949,-0.0003209085171025916
7.585951566696167,2.410622635429238e-05,-0.0630317649084588,-0.00028615024344508244
7.63621187210083,2.034205784151588e-05,-0.0636547733537846,-0.0003365595828284662
7.686343669891357,3.282680545790839e-05,-0.06434498467362532,-0.0003932430955020383
7.736558675765991,5.2768796395374906e-05,-0.06473194295598447,-0.0004110730962550435
7.7865049839019775,6.326822474489457e-05,-0.06511097572932588,-0.000415613845725582
7.836727619171143,7.70110831350701e-05,-0.0657856594218261,-0.0004472628786967303
7.836932897567749,7.70110831350701e-05,-0.0657856594218261,-0.0004472628786967303
7.886937618255615,6.0912764223375326e-05,-0.06637561206391059,-0.0004883385432616905
7.937134504318237,4.6609201735492434e-05,-0.06650502908813333,-0.0004681379075403558
7.987258195877075,3.887236742317057e-05,-0.0669884096415878,-0.0005129959850906363
8.03744125366211,5.5172177014450874e-05,-0.06773522529459636,-0.0005712776209113035
8.087620258331299,8.821801230229909e-05,-0.06824753280231997,-0.0005698680833707281
8.13794207572937,0.00010646371797951026,-0.06868595611021817,-0.0005783194368302325
8.187968254089355,0.0001253740584609142,-0.06935671158296422,-0.0006051972048565779
8.188136577606201,0.0001253740584609142,-0.06935671158296422,-0.0006051972048565779
8.238179206848145,0.00010814159526562062,-0.07002539713753717,-0.0006625312218410673
8.288263320922852,9.06744808377713e-05,-0.0701444225493582,-0.0006765321234692978
8.338293552398682,5.1392031745089994e-05,-0.07073574026044721,-0.0007390648016900037
8.388774394989014,3.780348639370601e-05,-0.0714416094928967,-0.0008061458290636869
8.438871383666992,3.6290028981089684e-05,-0.07186995047397864,-0.0008506035861304828
8.488944053649902,2.3670495151506543e-05,-0.07225085053581261,-0.0008908667861124431
8.539114475250244,5.4428872582334975e-06,-0.07289031881547473,-0.0009662697937696252
8.539311408996582,5.4428872582334975e-06,-0.07289031881547473,-0.0009662697937696252
8.589228630065918,-3.6236226525820925e-05,-0.07353033577484608,-0.001040001969777049
8.639404296875,-5.519161699074626e-05,-0.07366846284446608,-0.001039099984102454
8.68962574005127,-5.539765958273435e-05,-0.07423235994811676,-0.0009924601286335766
8.739784002304077,-2.153230384682736e-05,-0.07493138007592462,-0.0009132454163444104
8.789896488189697,1.6169319071446253e-05,-0.07534261777397488,-0.0007910264186071769
8.83997893333435,4.777894399576876e-05,-0.07576655708186321,-0.0006488903314451067
8.89019775390625,7.697152588337364e-05,-0.07643180089404328,-0.0005323331763214534
8.890403270721436,7.697152588337364e-05,-0.07643180089404328,-0.0005323331763214534
8.94040322303772,7.825001665229259e-05,-0.07697556600829389,-0.00045912095914818485
8.99047064781189,6.243663297000879e-05,-0.07709833602295847,-0.0004560928195038727
9.040658712387085,4.5520835865509035e-05,-0.0776747276617849,-0.0005811437026190802
9.090787172317505,5.438733031537524e-05,-0.07839672352866744,-0.0006968062087020499
9.140933752059937,6.538403882272448e-05,-0.07885899029265671,-0.0007973718525769447
9.19123888015747,6.832815835000616e-05,-0.0792430120022467,-0.0008945417529533373
9.241592407226562,6.370694762181106e-05,-0.07989341914417807,-0.0010294522774632053
9.24183177947998,6.370694762181106e-05,-0.07989341914417807,-0.0010294522774632053
9.291717290878296,4.1846142590840074e-05,-0.08054361092076015,-0.0011677677532431208
9.341870307922363,2.657934868688372e-05,-0.08067328860557926,-0.0011793500020356174
9.392348527908325,3.975052084048691e-06,-0.08125300503481156,-0.0010788479579856847
9.442330121994019,1.8901933652504255e-05,-0.08197597061036016,-0.0009732894543523218
9.492163181304932,3.287322356282374e-05,-0.08242356037728674,-0.0008282871347242149
9.542195320129395,3.825874794149975e-05,-0.08281956115326483,-0.0006744509175795055
9.592343807220459,4.808790098931315e-05,-0.08348945703220052,-0.0005577055035367873
9.592548847198486,4.808790098931315e-05,-0.08348945703220052,-0.0005577055035367873
9.6424720287323,2.7924436528103946e-05,-0.08411485839312802,-0.0004239819288398561
9.692639350891113,3.9595456723384714e-06,-0.08426841954427067,-0.00043749506182749753
9.742683410644531,1.4657484569413626e-06,-0.08491308720540369,-0.0005405460114729643
9.792804718017578,1.2057796126896392e-05,-0.0856291321714037,-0.0006253206964678126
9.842923641204834,2.693583797308552e-05,-0.08607445234513406,-0.0007060358484249907
9.893046140670776,2.959184369255574e-05,-0.08649082817108701,-0.0007931214700551137
9.94322681427002,3.1962909393890016e-05,-0.08703247177587632,-0.0008780721914051215
9.943707942962646,3.162989260618865e-05,-0.0871940064231552,-0.0009007525414755913
9.993409872055054,2.059447086455446e-05,-0.08773063179559984,-0.0009867837346808073
10.043526411056519,-1.873238180349901e-06,-0.0878950167399088,-0.0010342537890773995
10.093677759170532,-3.2134950955775565e-06,-0.08840257982746852,-0.000992240308866188
10.143833637237549,2.2215359396615675e-05,-0.08913576004192687,-0.0009190974260124274
10.193983793258667,5.657129105596237e-05,-0.08956698932804955,-0.0008259767612182056
10.244118452072144,7.703243914403135e-05,-0.08993460927696657,-0.0007364125800710108
10.29420280456543,9.640920792808316e-05,-0.09055941622711783,-0.0006642192155628668
10.294389724731445,9.640920792808316e-05,-0.09055941622711783,-0.0006642192155628668
10.344399690628052,9.604755327208281e-05,-0.09121338661231562,-0.0006110494083564899
10.394484519958496,7.184790985848011e-05,-0.09134747284286285,-0.0006349958519947796
10.4446382522583,6.973436692392365e-05,-0.091938744858601,-0.0007129704255063318
10.494740009307861,7.491262294190282e-05,-0.09260434005406072,-0.0007923563453835492
10.544789791107178,8.774900042374245e-05,-0.0930094256510158,-0.0008597621142213963
10.595012426376343,9.183817447000475e-05,-0.09338654779182361,-0.0009287801941774698
10.64510726928711,9.178706495638345e-05,-0.09404599409730235,-0.0010254880561365032
10.64530611038208,9.178706495638345e-05,-0.09404599409730235,-0.0010254880561365032
10.695356607437134,8.186500614670855e-05,-0.0946816637108367,-0.0011133623780661406
10.745476484298706,6.0753309741756745e-05,-0.09483177313718257,-0.0011384389140727258
10.795642375946045,4.319315108558541e-05,-0.0954264514233138,-0.0010236247695490364
10.845797300338745,6.0047372676175215e-05,-0.0961421829191811,-0.0008881479129004277
10.89593505859375,7.307261911737584e-05,-0.09657678983882345,-0.0007285937703210843
10.946125507354736,7.83132135080411e-05,-0.09699112746426242,-0.0005659342488417707
10.996052265167236,8.081936352344332e-05,-0.09764775676809159,-0.0004244117778936518
10.996225595474243,8.081936352344332e-05,-0.09764775676809159,-0.0004244117778936518
11.046244621276855,6.421836247028079e-05,-0.09824123901309605,-0.0002884360997461588
11.096219062805176,4.7480988908388255e-05,-0.09831098322267275,-0.0002764437068453196
11.146279573440552,3.8542624375081935e-05,-0.0988802954055154,-0.00034584444283847215
11.196359157562256,4.513913802872693e-05,-0.09959321437406041,-0.0004096005727458052
11.24644684791565,5.853596235427805e-05,-0.10007264639086902,-0.000465760619594191
11.29650092124939,5.852138724371514e-05,-0.10043171949654073,-0.0005240037745368742
11.346555471420288,6.25194481633784e-05,-0.10106056854024081,-0.0005992794508678512
11.34673547744751,6.25194481633784e-05,-0.10106056854024081,-0.0005992794508678512
11.396741151809692,5.1481194276670195e-05,-0.10176738052566851,-0.0006798671157773328
11.44688105583191,2.6738071411180897e-05,-0.10193381202473079,-0.000732874590364585
11.496796607971191,3.0361792785926767e-05,-0.10250604790963125,-0.0007798270573045607
11.546872854232788,3.553677741452432e-05,-0.10323277045063403,-0.0008530084628085022
11.5969877243042,5.04459598522633e-05,-0.10368723913544883,-0.0008964803563413781
11.647029399871826,5.578207208034591e-05,-0.10405329994471213,-0.0009432494574367345
11.697126388549805,5.7626395249643636e-05,-0.10471670706681437,-0.0010097730651575931
11.697332620620728,5.7626395249643636e-05,-0.10471670706681437,-0.0010097730651575931
11.747284889221191,4.765898687364434e-05,-0.10540263465579092,-0.00108600361324801
11.797313928604126,4.859595942696693e-05,-0.10557395307742004,-0.0010735298105676305
11.847378969192505,8.900353199214894e-05,-0.10615433001545146,-0.0009267613470020364
11.897491693496704,0.00013529031912917766,-0.10669957640622713,-0.0007745172716164261
11.947513580322266,0.00019701790032300437,-0.10716839968529042,-0.0005802236030456043
11.997600078582764,0.0002530668911350231,-0.10754513121545367,-0.00038755856575489744
12.04766058921814,0.00030777987871843937,-0.10816555530818234,-0.00020431054193026377
12.047844648361206,0.00030777987871843937,-0.10816555530818234,-0.00020431054193026377
12.097796440124512,0.0003518403314344276,-0.10883807020851272,-1.7974623510774723e-05
12.147848844528198,0.0003570198545197467,-0.10895399473432918,4.416993863404217e-05
12.197923183441162,0.00031641905280865856,-0.10948711141802592,-7.200984857791415e-05
12.248005867004395,0.00028526097680847684,-0.11018512483636053,-0.00018742859619691465
12.29831075668335,0.00025980798476155087,-0.11063968433098839,-0.00029931342984335085
12.348137140274048,0.00022452673346418095,-0.1110092334430246,-0.00041822847706940447
12.398295402526855,0.00018864721958278263,-0.11163248192677555,-0.0005416045533133684
12.398473262786865,0.00018864721958278263,-0.11163248192677555,-0.0005416045533133684
12.448384046554565,0.00014373968845315943,-0.11232544990093957,-0.0006732689668179637
12.498396158218384,0.00012743408137005918,-0.11249392231748842,-0.0007074253561491495
12.548444509506226,0.00013093709132105946,-0.11308966037399101,-0.0006323155863947605
12.598524332046509,0.00015760147784860123,-0.11381257690535633,-0.0005934065944294686
12.648637294769287,0.00017865022243290785,-0.11428905825291408,-0.0005269545773518569
12.698719501495361,0.00019188207940101787,-0.11468393449537617,-0.00045412839766961755
12.748758792877197,0.0002100634138421098,-0.11519899864586923,-0.0004187424875795043
12.749061107635498,0.0002132879871568072,-0.1153550217389726,-0.00040932368304613664
12.798894166946411,0.000219702246664788,-0.11593846715761721,-0.0003627298322285144
12.848959922790527,0.00020543059434918742,-0.11608634958995002,-0.0003384401197124576
12.899033308029175,0.00018385594812952988,-0.11661898714907358,-0.00040604406134459037
12.949084520339966,0.00015222062123132485,-0.1173770932904126,-0.000515899310296497
12.999163389205933,0.0001292914214212626,-0.11783011733142504,-0.0006053568272913479
13.049222230911255,0.00010592816861720866,-0.11815893457318602,-0.0006892709075867476
13.099315643310547,7.725652824785989e-05,-0.11875656831447606,-0.0007854885835372194
13.099498271942139,7.725652824785989e-05,-0.11875656831447606,-0.0007854885835372194
13.149586915969849,4.306727378255992e-05,-0.11948272187145653,-0.000884425489380225
13.199509859085083,2.380913121680095e-05,-0.11967582373522861,-0.0009193823791979194
13.249553442001343,4.394133353113894e-05,-0.12022701562205934,-0.0008387670371492462
13.299712896347046,7.630798933144778e-05,-0.12091158173148789,-0.0006971264744868866
13.349740266799927,0.00011253140112388316,-0.12135067332050363,-0.0005635262121097551
13.399814367294312,0.00014535555520900356,-0.12173895236586645,-0.0004332742283833513
13.44992208480835,0.0001760456393334886,-0.12239272419896582,-0.00029902348650973076
13.450132131576538,0.0001760456393334886,-0.12239272419896582,-0.00029902348650973076
13.500002384185791,0.00019910123585675787,-0.12304001329060185,-0.00017793402159627103
13.550034046173096,0.00020362622627911886,-0.12316649680954952,-0.0001365269532364044
13.600110530853271,0.00021315112675512893,-0.12358981702664888,-0.00012656889312384623
13.650185108184814,0.00023282236632160558,-0.12429937954805201,-0.00010923299896636873
13.700268268585205,0.00025370518828948807,-0.12481154283892709,-9.481824935431149e-05
13.750357866287231,0.00027328405219007035,-0.12516541746240062,-7.484912393762588e-05
13.800446033477783,0.00028755240145583727,-0.12574421349657167,-7.158286193087449e-05
13.800664186477661,0.00028755240145583727,-0.12574421349657167,-7.158286193087449e-05
13.850546836853027,0.00030079571176599984,-0.12647449093818633,-5.437480267350692e-05
13.900559663772583,0.00029619802861102773,-0.12664087130585894,-6.930228053642074e-05
13.950648069381714,0.0002785536438432157,-0.12717554598829267,-0.00011032471951138989
14.000905275344849,0.00023084453341926103,-0.12788805774864676,-0.00023336982359317693
14.05087399482727,0.00020397234408797704,-0.12835591489706438,-0.00031006822622892116
14.100887537002563,0.00016976528730561213,-0.12873352587289943,-0.0003905450607328831
14.150952577590942,0.00013309244556147792,-0.12938565795695256,-0.0004839839111344113
14.151147842407227,0.00013309244556147792,-0.12938565795695256,-0.0004839839111344113
14.201023578643799,9.549441407419312e-05,-0.13006188956710868,-0.0005666486222857814
14.251168966293335,7.362048365333607e-05,-0.13019002146856695,-0.0006097143752736289
14.301201343536377,7.97143956223767e-05,-0.13076123289244662,-0.0006036535953822808
14.351332426071167,8.869340626893596e-05,-0.1315187153616528,-0.0005934887070554451
14.40147590637207,9.348275620912894e-05,-0.13198256065459932,-0.0006026175898620201
14.451454401016235,0.00010101447092591975,-0.13226613205924503,-0.0005930987358113704
14.501530647277832,0.00010662257988658386,-0.13283180797474375,-0.0005972469873919417
14.501726865768433,0.00010662257988658386,-0.13283180797474375,-0.0005972469873919417
14.55165696144104,0.00011010252762733153,-0.13357897754045267,-0.0005902945565229856
14.60171890258789,0.00011088454786567503,-0.13378199995636217,-0.0005898465571713141
14.651760578155518,0.00011348913551589845,-0.13431022706454496,-0.0005831161146168662
14.701815128326416,0.00011495034210973198,-0.1350002575906224,-0.000584697556215763
14.751869440078735,0.00011869290031540913,-0.13550151200048668,-0.0005864963939563039
14.80198860168457,0.00012376430557670126,-0.1358671734216613,-0.0005793695111815933
14.852022409439087,0.0001234976843563773,-0.1364588131691479,-0.000581616391770623
14.852200984954834,0.0001234976843563773,-0.1364588131691479,-0.000581616391770623
14.902161121368408,0.0001227524309108663,-0.13719586293606553,-0.0005792102506915198
14.952109575271606,0.0001223143025300688,-0.1373451296199264,-0.0005770684351659727
15.002391338348389,0.00012177785498623805,-0.13785112671150931,-0.0005758312114490516
15.052370309829712,0.00011968703479159348,-0.13858367570566213,-0.0005713644821138675
15.102391004562378,0.00011789608278045538,-0.1390653822164783,-0.0005801118727072341
15.15243148803711,0.00011744496668464333,-0.1394201552893892,-0.0005797356220769712
15.202550411224365,0.00011412212673189703,-0.14001325303929607,-0.0005788793087029287
15.202739238739014,0.00011412212673189703,-0.14001325303929607,-0.0005788793087029287
15.252772331237793,0.00010931709020267633,-0.14070774500182298,-0.0005815150668559421
15.302757978439331,0.00010873978766423598,-0.14083544536970286,-0.0005778454278423939
15.352848529815674,0.00010463090410772757,-0.14130174307491616,-0.0005772419867167145
15.402918577194214,9.922419008057126e-05,-0.14201430247908067,-0.0005770685759660665
15.452969789505005,9.091052518073184e-05,-0.14252224766325491,-0.0005866558907651198
15.503063678741455,8.721286737967127e-05,-0.14288938420238584,-0.0005839317339122463
15.55311894416809,7.775269962806419e-05,-0.14350028083113436,-0.0005938426445206146
15.553326845169067,7.775269962806419e-05,-0.14350028083113436,-0.0005938426445206146
15.603310346603394,6.892550231696326e-05,-0.14421112425406218,-0.0005917830207531338
