Timestamp,Y Position,Event
22.313414812088013,0.0002870014743391121,
22.363852500915527,0.000284287596857821,
22.413984537124634,0.00028557347024768314,
22.464115858078003,0.0002833950940698464,
22.514262914657593,0.00028504267920915994,
22.565452814102173,0.00028076643737443355,
22.61570715904236,0.0002833649320539008,
22.665952444076538,0.0002854481880714848,
22.71632218360901,0.0002846570164492133,
22.76649832725525,0.0002783187918660025,
22.81661105155945,0.00028174946813464387,
22.866467475891113,0.0002833517182329042,
22.9168119430542,0.00028037781920314765,
22.968619346618652,0.0002856881623077422,
23.016860485076904,0.0002846082649859249,
23.067373514175415,0.00028021712474875617,
23.118187427520752,0.0002800715363737679,
23.167130947113037,0.0002829368728583222,
23.2170352935791,0.0002799897286019852,
23.267332077026367,0.000286017450025483,
23.317516565322876,0.00027770025131672793,
24.632036209106445,0.0002818881201561438,
24.637852430343628,0.0002818881201561438,
24.688066482543945,0.0002818881201561438,
24.738240242004395,0.0002818881201561438,
24.78816843032837,0.0002818881201561438,
24.838371992111206,0.0002818881201561438,
24.888442516326904,0.0002818881201561438,
24.938436031341553,0.0002818881201561438,
24.9886155128479,0.0002818881201561438,
25.038646697998047,0.0002818881201561438,
25.088828802108765,0.0002818881201561438,
25.139039754867554,0.0002818881201561438,
25.189141988754272,0.0002818881201561438,
25.239272594451904,0.0002818881201561438,
25.289340496063232,0.0002818881201561438,
25.339494466781616,0.0002818881201561438,
25.389715909957886,0.0002818881201561438,
25.43972659111023,0.0002818881201561438,
25.4896080493927,0.0002818881201561438,
25.539827346801758,0.00030050768163513114,
25.590054512023926,0.00029709287378775645,
25.64000940322876,0.00030247508288356977,
25.690611362457275,0.0003002548647592152,
25.73994469642639,0.0003050495791049185,
25.790186643600464,0.00030313552980232306,
25.84011149406433,0.0002976461981572028,
25.890331029891968,0.00028855736123677904,
25.94060778617859,0.000283553322231699,
25.990570306777954,0.000273960336137346,
26.041016578674316,0.00026863954549433415,
26.09126329421997,0.00024154846283319024,
26.14136505126953,0.00023563578245389865,
26.192776918411255,0.00023028028943381938,
26.24290370941162,0.0002879506102561396,
26.29292106628418,0.00037898024401805653,
26.342780590057373,0.000333884453013055,
26.393150329589844,0.00032327906103220955,
26.44337749481201,0.0002911462405989721,
26.493391036987305,0.0002611388806212692,
26.54306983947754,0.00023560405439410764,
26.593503713607788,0.00019985554635632095,
26.64350152015686,0.000179129703165504,
26.693346738815308,0.00015423946529214707,
26.743788480758667,0.00012336232687097898,
26.794259309768677,9.665148016678492e-05,
26.844276189804077,7.777892010229202e-05,
26.893989086151123,7.022027141967706e-05,
26.944560766220093,6.979081022117284e-05,
26.994240045547485,5.3274119097771865e-05,
27.044829845428467,4.379030295002676e-05,
27.095104217529297,1.2212881284177305e-05,
27.14523220062256,-6.9908249714142195e-06,
27.19545078277588,-3.318768275061869e-05,
27.246907949447632,-4.961613220345147e-05,
27.29706573486328,-7.762188438625145e-05,
27.346776723861694,-8.545262894867566e-05,
27.397098541259766,-9.569065062167183e-05,
27.447266578674316,-0.00010637449259676807,
27.497363090515137,-0.00010100298917154371,
27.547491788864136,-0.00010347564908840413,
27.59731388092041,-0.00010036070013242238,
27.647467374801636,-0.00010386158207556398,
27.697509050369263,-0.00010856643155226944,
27.747839212417603,-0.00011426825989550426,
27.79791760444641,-0.00011597514571092546,
27.84805130958557,-0.00011726865034871565,
27.898019790649414,-0.0001215664968998993,
27.948460340499878,-0.0001212013820141107,
27.998562574386597,-0.0001239277443634511,
28.04849123954773,-0.00011948193665340615,
28.098511934280396,-0.00010727558571334153,
28.148839473724365,-7.945063419217925e-05,
28.199053287506104,-3.9128204764621094e-05,
28.249232530593872,-1.0863020540622e-05,
28.300721406936646,-1.304669588460196e-05,
28.350690126419067,-7.262979381435393e-06,
28.401015758514404,-3.6247321979871686e-06,
28.45094347000122,7.40402612700369e-06,
28.501149654388428,6.207358664963225e-06,
28.551045894622803,9.792827021799354e-06,
28.601534128189087,7.81621724276079e-06,
28.651299238204956,7.51965920432144e-06,
28.7016544342041,1.1272982475430543e-05,
28.751384019851685,7.954383480137956e-06,
28.80197238922119,8.775026481814933e-06,
28.852226734161377,9.73147599940289e-06,
28.901899576187134,1.1655965302056126e-05,
28.95209836959839,1.0065664817114845e-05,
29.002169370651245,5.332744237696464e-06,
29.052801609039307,7.738708152002938e-06,
29.102471590042114,9.486301524447294e-06,
29.152843475341797,8.51785967826476e-06,
29.20273208618164,1.0859493892487236e-05,
29.252814292907715,1.2474565652262392e-05,
29.302825450897217,9.879432179995748e-06,
29.353099584579468,1.2218002185325092e-05,
29.403043508529663,9.124291601163683e-06,
29.45309543609619,1.2890078819936032e-05,
29.504595518112183,9.701170266167682e-06,
29.553324460983276,1.3116692478591912e-05,
29.60353374481201,1.0472076366863656e-05,
29.65317678451538,1.0408580329088982e-05,
30.155124187469482,1.2797231658738788e-05,
30.161173105239868,1.1887468265493143e-05,
30.21113157272339,1.312439434047563e-05,
30.261165618896484,-4.522453447191135e-05,
30.311076641082764,-0.00013533219654119732,
30.361735582351685,-0.00024278213331805363,
30.41139054298401,-0.00038431823976607595,
30.461596250534058,-0.0005759367685040971,
30.5114848613739,-0.0007271889652219594,
30.561880111694336,-0.0008502690326402289,
30.612013578414917,-0.001012919563525833,
30.662194967269897,-0.0011689084791902723,
30.713223934173584,-0.0013315095326121955,
30.76230216026306,-0.0014760154722066325,
30.81244397163391,-0.0016227102589808895,
30.862254858016968,-0.0017712950002544484,
30.912758827209473,-0.0019408375922065086,
30.962413549423218,-0.002088343535477615,
31.012848138809204,-0.0021943716085266714,
31.06270170211792,-0.002353571549366598,
31.112912893295288,-0.0025052017380616416,
31.162793159484863,-0.002624583779372948,
31.212888479232788,-0.002748941200342035,
31.263283252716064,-0.0028801747489221987,
31.31307864189148,-0.0030178226778376565,
31.36353898048401,-0.00310956228198461,
31.41340947151184,-0.0031710727573996053,
31.463435411453247,-0.00328370878236709,
31.513640880584717,-0.0034131711809860825,
31.563929080963135,-0.0034835427591497223,
31.613999605178833,-0.003507783586013222,
31.66418695449829,-0.0035948318629591422,
31.714146852493286,-0.0036864056706148104,
31.76423954963684,-0.003738009235964206,
31.814240217208862,-0.003762583201097015,
31.865562677383423,-0.003780388388679965,
31.915735960006714,-0.0038378292584441394,
31.965994358062744,-0.003856521489524798,
32.01594614982605,-0.0038512196043882585,
32.06633973121643,-0.0038690423761993586,
32.116085052490234,-0.003886754852295355,
32.16633653640747,-0.0038646373977264505,
32.21618127822876,-0.003831835655063805,
32.26653861999512,-0.003811804789603207,
32.3165385723114,-0.0037859376774999802,
32.3669216632843,-0.0037401028697287937,
32.416829347610474,-0.0036902865578453533,
32.466822385787964,-0.0036290326245815288,
32.517781496047974,-0.0035599133681589326,
32.56744861602783,-0.0034818123024103675,
32.61788749694824,-0.00337014155537303,
32.6680064201355,-0.0032800286456315586,
32.71782565116882,-0.003219881371161132,
32.76797652244568,-0.003107950529650196,
32.81823801994324,-0.002965434269276596,
32.86820983886719,-0.002864853636097395,
32.91815209388733,-0.0027666521695347618,
32.968263149261475,-0.0026156585323616243,
33.01839590072632,-0.0024685041532914844,
33.06919765472412,-0.0023526841409345503,
33.118513107299805,-0.0022394264557497566,
33.168699502944946,-0.002122930436392047,
33.218706130981445,-0.0019885496153062084,
33.26864409446716,-0.0018740294742726734,
33.31896448135376,-0.0017698545949312197,
33.36883807182312,-0.0016221579789282266,
33.41892337799072,-0.0014640166467707987,
33.46949338912964,-0.0013325986003532072,
33.518937826156616,-0.0012234511939009235,
33.5696063041687,-0.0010824607249983595,
33.61959886550903,-0.0009688315998772679,
33.66934108734131,-0.0008424986243140177,
33.721243143081665,-0.0006996763853815927,
33.769429445266724,-0.0006027012712588376,
33.81993055343628,-0.000475519432117987,
33.87018942832947,-0.0003481712033237133,
33.92035531997681,-0.0002533454731036479,
33.970282316207886,-0.00014688745633514204,
34.020408153533936,-3.5544249038491635e-05,
34.07047438621521,3.51861914905285e-05,
34.12070631980896,5.924014876228516e-05,
34.170623779296875,8.992544513818828e-05,
34.22058129310608,0.00011550899351125553,
34.270719051361084,0.00011821713788100576,
34.3210186958313,0.00010596104573770432,
34.37142634391785,0.00010181805288167175,
34.421027183532715,0.00010419203956238171,
34.471067667007446,0.00011285465114641816,
34.52137613296509,0.00011207242845480349,
34.57152223587036,0.00011516315133480422,
34.621424198150635,0.00011551407097916085,
34.67172718048096,0.00011568382127628385,
34.72218322753906,0.00011242802351473175,
34.77185297012329,0.00011678258614869377,
34.82315158843994,0.00011330280890693386,
34.87359261512756,0.00011925631312129895,
34.924107789993286,0.00011578474101508747,
34.97382116317749,0.00011810495125585377,
35.023927211761475,0.00011861528541045577,
35.07391381263733,0.00012079930423763638,
35.123900175094604,0.00011865905375230286,
35.17408514022827,0.00012047869577470676,
35.67502236366272,0.0001175468397779625,
35.68082118034363,0.0001175468397779625,
35.73133683204651,0.00012086977752850687,
35.78103232383728,0.00011995749024445676,
35.83100891113281,0.00011272667102554747,
35.8813316822052,9.165093633241002e-05,
35.931647062301636,7.856591897706963e-05,
35.981544733047485,7.895662797660413e-05,
36.03166174888611,7.986679271335942e-05,
36.08252000808716,8.154685653345879e-05,
36.13250541687012,8.08674937331404e-05,
36.13270092010498,8.08674937331404e-05,
36.182353019714355,7.906117565806021e-05,
36.233256101608276,7.908883009094948e-05,
36.28356146812439,8.089672883794725e-05,
36.334471464157104,6.672362615463799e-05,
36.38462233543396,3.870716689911586e-05,
36.43484616279602,2.1263009689754305e-05,
36.4853572845459,2.0763744957321773e-05,
36.53517985343933,2.597609166115158e-05,
36.5855929851532,2.3631208267720213e-05,
36.586036920547485,2.3631208267720213e-05,
36.63611674308777,2.8862666871400273e-05,
36.68605971336365,3.173665073159088e-05,
36.7356231212616,1.6698685234886297e-05,
36.78634977340698,2.9762723077977286e-05,
36.83628034591675,4.792163635711027e-05,
36.88633489608765,5.7917768119968016e-05,
36.93661141395569,6.282647645532375e-05,
36.98697471618652,7.679675648352606e-05,
37.03844857215881,7.445827285426491e-05,
37.03865385055542,7.445827285426491e-05,
37.08685874938965,8.083749965475794e-05,
37.136812925338745,7.5198236645447e-05,
37.18688774108887,7.14720710362402e-05,
37.23686099052429,5.95098664450777e-05,
37.28701972961426,3.627434320476082e-05,
37.33715105056763,2.149167894828453e-05,
37.38728475570679,2.0663061237107157e-05,
37.43729758262634,2.1499146270762557e-05,
37.487727642059326,2.11287143539829e-05,
37.48793816566467,2.11287143539829e-05,
37.53776836395264,2.5543677391585366e-05,
37.58795213699341,2.1971588796974037e-05,
37.63789772987366,1.7323337504636296e-05,
37.688838958740234,9.303212002673665e-06,
37.73807072639465,-1.0417017070858594e-05,
37.7880322933197,-1.1417965921953427e-05,
37.83841800689697,-1.2201115068874013e-06,
37.88828659057617,6.685269381569766e-06,
37.93873119354248,6.749000139794981e-06,
37.93888449668884,6.749000139794981e-06,
37.98873567581177,4.154823783362625e-06,
38.03876829147339,1.3108871083216149e-05,
38.0889093875885,-4.306911155373952e-06,
38.13907432556152,-5.693528389066633e-06,
38.19092273712158,-1.4306206809031443e-05,
38.24121713638306,-2.248460987795903e-05,
38.29116106033325,4.681105247004991e-08,
38.341140270233154,2.8375579876463008e-05,
38.39124655723572,1.8618149076081968e-05,
38.39144515991211,1.8618149076081968e-05,
38.44123077392578,2.21363175907539e-05,
38.49140691757202,2.001846236597462e-05,
38.541566610336304,1.8496735172027212e-05,
38.591586112976074,8.487105793032485e-06,
38.641557455062866,-1.607553731593843e-05,
38.69151043891907,-3.2867915990216845e-05,
38.742840051651,-3.301559598078117e-05,
38.79160976409912,-3.134701258127926e-05,
38.84180474281311,-3.384142386614699e-05,
38.84194779396057,-3.384142386614699e-05,
38.8930287361145,-3.619715188473674e-05,
38.94257736206055,-3.409618618291756e-05,
38.992729902267456,-2.695158654360719e-05,
39.042651414871216,-2.6397960284209408e-05,
39.09262943267822,-3.886798744615863e-05,
39.14256167411804,-3.42190331795748e-05,
39.19271492958069,-1.9528373976217825e-05,
39.24300765991211,-1.620975174358697e-05,
39.29303550720215,-1.861657290676234e-05,
39.293341636657715,-1.861657290676234e-05,
39.343496561050415,-1.370886895218264e-05,
39.39501118659973,-1.2193709108853203e-05,
39.443662881851196,-1.761196993710747e-05,
39.49340462684631,-1.6216204181460905e-05,
39.543569803237915,-9.993995002657331e-06,
39.59369397163391,-1.7429038552142177e-05,
39.64378619194031,-2.2572323398350417e-05,
39.6936674118042,-1.6102269576059e-05,
39.74413061141968,-2.0376222388147078e-05,
39.74436688423157,-2.0376222388147078e-05,
39.79442572593689,-1.2816855332258709e-05,
39.84419345855713,-1.5815935028459576e-05,
39.89436149597168,-2.1807699145433377e-05,
39.94452476501465,-3.326749248708954e-05,
39.994511127471924,-6.610353220420765e-05,
40.04507064819336,-8.487134768858607e-05,
40.09508395195007,-8.612719383166607e-05,
40.145219564437866,-8.378862611926321e-05,
40.195263624191284,-8.137619995536322e-05,
40.19555950164795,-8.137619995536322e-05,
40.245485067367554,-8.35338072874346e-05,
40.295602560043335,-6.45724884897603e-05,
40.34555792808533,3.876910234647192e-05,
40.39580059051514,0.00020717157288857048,
40.4457905292511,0.00036783172017257554,
40.49596953392029,0.0005394941688058529,
40.547353744506836,0.0006991889437698686,
40.59753131866455,0.0007461682750426861,
40.64763903617859,0.0007447278053496749,
40.64784026145935,0.0007447278053496749,
40.69763135910034,0.0007606111800735856,
40.747838258743286,0.0007457719302750335,
40.797791719436646,0.0006020017530742659,
40.848076581954956,0.0003772894489993508,
40.89804720878601,0.00014209682576645476,
40.949599504470825,-6.236288299259554e-05,
41.00098419189453,-0.00023210479057912507,
41.05083751678467,-0.0002513591848890516,
41.101158618927,-0.0002463475654925346,
41.101487159729004,-0.0002463475654925346,
41.151119232177734,-0.0002667692125292694,
41.20093560218811,-0.0002534599118390775,
41.251373052597046,-0.0002707863981526331,
41.30153703689575,-0.0002860605476702671,
41.353222608566284,-0.0003106179329577109,
41.40350365638733,-0.00033482951798784514,
41.45387125015259,-0.0003360040614723092,
41.50401735305786,-0.00033572879535024506,
41.55412197113037,-0.0003370045209179376,
41.554314613342285,-0.0003370045209179376,
41.60398197174072,-0.00033907703990369896,
41.65427041053772,-0.000323639535583665,
41.70451474189758,-0.0002961699784763906,
41.75545382499695,-0.00022361309153302498,
41.805516958236694,-0.00015186325215578488,
41.85553479194641,-8.232242750658299e-05,
41.90573310852051,-2.0291676461569458e-05,
41.95601534843445,8.748797555568075e-06,
42.00578260421753,2.210604452599187e-06,
42.00592398643494,2.210604452599187e-06,
42.05601716041565,1.1093607223923484e-05,
42.106584310531616,1.157201832753833e-05,
42.15637421607971,7.32339113500291e-06,
42.2062931060791,-1.3396519446713011e-05,
42.256662130355835,-3.688506016936207e-05,
42.307555198669434,-5.3832848674067405e-05,
42.35685324668884,-5.471046183247929e-05,
42.40808963775635,-4.852871901321566e-05,
42.45771074295044,-5.430810238990871e-05,
42.457783699035645,-5.430810238990871e-05,
42.508129358291626,-5.003539474143521e-05,
42.557801961898804,-4.953087586352569e-05,
42.608723878860474,-6.002733325797486e-05,
42.65872073173523,-6.919423518748783e-05,
42.70876717567444,-7.640368302023201e-05,
42.75879716873169,-7.52775809660113e-05,
42.81028938293457,-7.530126311047032e-05,
42.86024761199951,-6.154246950091377e-05,
42.91068959236145,-6.290659286945118e-05,
42.910929679870605,-6.290659286945118e-05,
42.960439682006836,-5.894060579934618e-05,
43.011394739151,-5.815767821687077e-05,
43.06073975563049,-4.020240835058905e-05,
43.11120390892029,-3.2319019475121656e-05,
43.160900831222534,-3.649058913048693e-05,
43.21084499359131,-2.797000854648968e-05,
43.261194705963135,-9.721013130367532e-06,
43.311580657958984,-1.6761901181520586e-06,
43.362876415252686,-6.633945095290902e-06,
43.36315679550171,-6.633945095290902e-06,
43.41137623786926,-9.585086822089337e-06,
43.461414098739624,-8.135209347171369e-07,
43.512123107910156,-5.126674716745411e-06,
43.56203842163086,-4.96878204918989e-06,
43.61249613761902,-9.038630156366382e-06,
43.66309475898743,-1.2791790413414468e-05,
43.71237516403198,-1.5895063365368002e-05,
43.76311111450195,-5.967889641563277e-06,
43.8126437664032,-7.054479940352045e-06,
43.81281399726868,-7.054479940352045e-06,
43.86298370361328,-3.5860543727748127e-06,
43.91315197944641,-3.880212797709951e-06,
43.96316981315613,-1.3575148737385518e-05,
44.013171911239624,-3.8227346900398e-05,
44.06504774093628,-7.049062544345688e-05,
44.11356997489929,-8.003129105413776e-05,
44.16356110572815,-7.925749481351623e-05,
44.213966369628906,-8.02013028425386e-05,
44.26416873931885,-7.951594064082397e-05,
44.26434278488159,-7.951594064082397e-05,
44.31383538246155,-8.053085495489951e-05,
44.36428928375244,-7.901094623681592e-05,
44.414222717285156,-8.093614990258772e-05,
44.464165687561035,-4.560831361480203e-05,
44.514978647232056,-1.3110845975909538e-05,
44.565122842788696,-5.497088849989139e-06,
44.6153359413147,6.6110645910511575e-06,
44.665345668792725,2.4715870164738248e-05,
44.715269565582275,2.3124931025434933e-05,
44.715352058410645,2.3124931025434933e-05,
44.765533685684204,2.9615090395392323e-05,
44.81539297103882,2.2805762312847486e-05,
44.865626096725464,1.734337003255512e-05,
44.915918588638306,-5.532955479175747e-06,
44.96571159362793,-3.431603081207766e-05,
45.01590037345886,-5.661307848524679e-05,
45.06599140167236,-5.48190652090426e-05,
45.11628198623657,-5.0295432265055895e-05,
45.16595125198364,-5.4572390906813774e-05,
45.16603875160217,-5.4572390906813774e-05,
45.21604347229004,-5.65935919147264e-05,
45.26656889915466,-4.247834733111036e-05,
45.31627440452576,-3.3855750037461996e-05,
45.366514921188354,-4.037463247913301e-05,
45.41647219657898,-3.402249554859183e-05,
45.466607332229614,-9.186128893758951e-07,
45.517159938812256,3.494421008830729e-05,
45.56666898727417,5.674419870130352e-05,
45.61703538894653,5.606309766320269e-05,
45.617204427719116,5.606309766320269e-05,
45.667025327682495,6.338230492191027e-05,
45.71819758415222,5.98942757373184e-05,
45.767465591430664,5.535744417816562e-05,
45.817566871643066,2.8456552887202655e-05,
45.867576599121094,7.096121993363817e-06,
45.91749835014343,-1.1723231656638909e-05,
45.967445850372314,-1.9494844136470034e-05,
46.017678022384644,-9.970420893699004e-06,
46.06777787208557,-1.519160285224177e-05,
46.06791663169861,-1.519160285224177e-05,
46.117777585983276,-1.5443952277176785e-05,
46.167789459228516,-1.7535827289835108e-05,
46.21781134605408,-2.2832204694277995e-05,
46.26793956756592,-1.67387902320472e-05,
46.31807804107666,-3.568724502254865e-06,
46.36937856674194,-3.3687123737367267e-06,
46.4187433719635,1.9024736607274823e-05,
46.4686541557312,3.234572395978126e-05,
46.518962383270264,3.482313057540814e-05,
46.51928472518921,3.482313057540814e-05,
46.5687780380249,3.996254788474923e-05,
46.61912274360657,4.196548379908189e-05,
46.669012784957886,3.206398941387649e-05,
46.71929621696472,8.014706611590835e-06,
46.76934766769409,-1.807260942508597e-05,
46.819507122039795,-3.740580337407008e-05,
46.87146782875061,-3.98022803607713e-05,
46.92134618759155,-3.544084058814843e-05,
46.97141981124878,-4.280222710312926e-05,
46.97153067588806,-4.280222710312926e-05,
47.02121591567993,-3.956961288139704e-05,
47.071452140808105,-3.0562356331064085e-05,
47.121516942977905,-4.656683692830688e-05,
47.172059774398804,-6.287095143723111e-05,
47.221702575683594,-5.5380756371189045e-05,
47.27231311798096,-2.195498946115323e-05,
47.32231092453003,3.504196025863604e-06,
47.37224292755127,1.0873943190722359e-05,
47.42342448234558,1.5233417898566576e-05,
47.423635959625244,1.5233417898566576e-05,
47.47293758392334,2.517609100813052e-05,
47.52294969558716,1.667917938260287e-05,
47.57312607765198,1.0778972647281426e-05,
47.622950315475464,-1.862488612843177e-05,
47.6733136177063,-3.565468996384927e-05,
47.72358751296997,-5.769653077844386e-05,
47.7737078666687,-6.169102116984366e-05,
47.82307720184326,-5.9961674410503006e-05,
47.87350821495056,-5.8343620577364867e-05,
47.873642921447754,-5.8343620577364867e-05,
47.923405170440674,-5.9493909330931606e-05,
47.97385549545288,-4.686123572331634e-05,
48.023327112197876,-3.513882300626003e-05,
48.07388710975647,-5.896899008557511e-06,
48.12396001815796,2.4235383169258964e-05,
48.17389154434204,4.3537706591880235e-05,
