Timestamp,Tx,Ty,Tz,Torque Magnitude
11.42881178855896,0.0006973016262054044,0.0017534965276717607,-0.00020385727286340027,0.0018980351467148668
11.459757089614868,0.0013034212589263516,-0.0011264806985855635,-0.00017485961318017273,0.0017316008855473867
11.491549015045166,-0.00030268549919132415,-0.0011023408174515303,-0.0001848582923412445,0.0011579923909455236
11.52170705795288,-0.0021046531200409335,0.0011336082220076982,-0.0001738761365413788,0.002396844856798213
11.552701473236084,-0.000252617597579996,0.0007594698667525712,-0.0011128877103328827,0.0013708133297142332
11.583648920059204,-0.013663662672042887,-0.017470431923866325,-0.0009048824012279633,0.022197533227407903
11.614766120910645,0.009601341485977133,0.014033543467521614,-0.0004778747260570648,0.01701042224164257
11.645799160003662,0.005898462533950766,0.0005194419622420732,-2.5877803564083868e-05,0.005921346964777194
11.67781114578247,-0.0031438004970550937,0.0031604641675948564,-0.0008898620307445648,0.004545752935839754
11.70839238166809,0.002451406717300375,-0.0034644132852554854,0.0005391593277454254,0.004278112561092217
11.739971399307251,0.0017552244663238126,0.005265521407127327,0.00028214409947394103,0.005557529478911094
11.770456552505493,0.00032626271247859773,0.00021951138973230755,-3.086969256402283e-05,0.00039444333648205854
11.801503419876099,0.00020228505134578523,-0.0005205398797989425,-0.0004638825356960419,0.0007259945009315525
11.83271312713623,0.0003093349933623868,0.0010805004835128251,0.0003491397202014801,0.0011768891099896899
11.86383581161499,0.0026074516773223477,0.0005305880308150712,-0.0008868668973446014,0.002804792470330199
11.894646406173706,0.0012423861026763516,-0.0003014332056046065,-0.0004388783872127655,0.0013516654335769933
11.925426959991455,0.0035813915729522305,0.0002395385503768388,-0.0004708562791347626,0.0036201450180249027
11.956003904342651,0.0011483299732207852,0.003778564333915657,-0.00024187013506890565,0.0039566035074511795
11.987184762954712,-0.0009426605701446933,-0.004599464535713249,-0.0007138644158840302,0.004749029939898765
12.019818544387817,0.0006723272800445157,0.0016814345121383134,0.00029212787747381896,0.0018342804275516935
12.033812284469604,-0.00229866623878483,0.0005076402425765458,-0.00039086684584618836,0.002386282042088512
12.082086324691772,0.0012812483310699063,-0.0007114535570145186,-3.986999392510682e-05,0.0014660672106263134
12.112677097320557,-0.001244736909866373,-0.0007973438501358565,-8.887991309167176e-05,0.0014808871763521828
12.143857955932617,0.0009003746509551602,-0.00041939079761510456,-0.0007068757712841156,0.0012191130010115443
12.174485683441162,0.0016392934322356778,-5.6517720222526435e-05,-0.0005488787591457489,0.0017296661822188576
12.205104351043701,0.00189827561378475,0.00105147302150721,-0.00017485961318017273,0.002177067225688929
12.235878229141235,0.001757429838180502,0.0009224885702132646,-0.00020487055182458191,0.001995373834975834
12.26741623878479,0.0004772412776946622,-0.0015563493967056807,-0.0003548656404018524,0.001666106930691901
12.297541618347168,0.003014312982559164,-0.0005874758958817061,-0.0005258564651012543,0.0031157239458840897
12.32877230644226,0.0019153821468352872,0.0019826167821883622,-0.00037885650992394715,0.0027826229224496165
12.36094880104065,-0.0013836753368378085,0.001926588416099495,-0.0003708694875240448,0.0024008008121454666
12.391260147094727,-0.0020766389369965,-0.0025304085016251143,-0.000717887729406369,0.0033512324974222306
