Joint 1 Position
"[0.007671867444683912, 0.09644769014360313, -0.005317241506816498, -2.5807925953653075, 0.008987642498383765, 4.267712000717311, 0.7430566244704586]"
"[0.0076735799652721, 0.09644426510214074, -0.005314989280699054, -2.5807908021408297, 0.008991846595828409, 4.26771264063982, 0.7430550010739879]"
"[0.0076735799652721, 0.09644426510214074, -0.005314989280699054, -2.5807908021408297, 0.008991846595828409, 4.26771264063982, 0.7430550010739879]"
"[0.007668032231414703, 0.09643825445986709, -0.005312839601989892, -2.580656172284616, 0.009023568956351423, 4.267712408659175, 0.7430574165530006]"
"[0.007666745581884066, 0.0963916135032756, -0.005315882949267165, -2.5805546077993067, 0.009027760216562866, 4.267711244657126, 0.7430517759960155]"
"[0.007666739724252978, 0.09638388903288198, -0.005315882732823457, -2.580551969848998, 0.009029062328126941, 4.2677104826439525, 0.7430549951391789]"
"[0.007663504574646746, 0.09637527720618703, -0.00531409997171344, -2.5805447609708403, 0.00903315211877617, 4.267710490194602, 0.7430582422518064]"
"[0.007666269092831, 0.09637749511395868, -0.005314178840943033, -2.580545560245523, 0.009035874365836239, 4.267709757664795, 0.7430558624879676]"
"[0.007661578710495031, 0.09637207190628773, -0.005315874169465739, -2.5805422228423542, 0.009032394468067967, 4.267712797259035, 0.7430582422518064]"
"[0.007663310099334208, 0.09637111128574499, -0.005315882611166933, -2.5805360503333064, 0.009032907510450144, 4.267708064682397, 0.7430589954967259]"
"[0.0076633096663132295, 0.0963700853007259, -0.005312019207077271, -2.5805391233852757, 0.009037467150823068, 4.267709609999516, 0.7430566186944957]"
"[0.007663309666296731, 0.0963659170453685, -0.005311309959072938, -2.5805370657244353, 0.009033952660345923, 4.267710500024213, 0.7430598658091145]"
"[0.007660572458287504, 0.09636325968014477, -0.005315172319150215, -2.580537043267082, 0.009035233582250578, 4.26770806574197, 0.7430589999118847]"
"[0.007659599096484608, 0.0963635516470963, -0.005315882612503543, -2.5805345330050256, 0.009035323995900433, 4.267711238697314, 0.7430594399749832]"
"[0.007663309664515204, 0.09636272820892865, -0.0053140969045196475, -2.5805316300448355, 0.009037827278272941, 4.267714739863069, 0.7430566185309714]"
"[0.00766131140076067, 0.09636249139789207, -0.005317586271795559, -2.5805337878232812, 0.009037188195254323, 4.267711247858776, 0.7430614078641908]"
"[0.007663309666296722, 0.09635809558781985, -0.0053120201095476225, -2.58053652691156, 0.009036430318250827, 4.267710481630745, 0.7430558610344173]"
"[0.007663309341564241, 0.09636025138895964, -0.005317573715127475, -2.5805337050193624, 0.009037187978661038, 4.267715152745204, 0.7430606102237162]"
"[0.007665177129608268, 0.09635953189779693, -0.005315507082374622, -2.580537353188121, 0.009036785516944729, 4.267710485574812, 0.7430566185302482]"
"[0.007663072960363697, 0.0963553949115199, -0.0053119693797095795, -2.580533218222178, 0.009036548646469638, 4.267712423055904, 0.7430582422517815]"
"[0.007660941747380261, 0.0963615295131153, -0.005314021026906834, -2.5805313183361553, 0.009038760939087627, 4.26770821247622, 0.7430549818917084]"
"[0.007663300899855704, 0.09636046629919483, -0.005313040848054229, -2.5805327526053277, 0.009039981767980649, 4.267712000717906, 0.7430566186942714]"
"[0.007663413007482061, 0.09635833878544901, -0.005318010241529624, -2.5805314880159362, 0.009037586976902375, 4.267710485930159, 0.7430566186944957]"
"[0.0076584417320905655, 0.09635632814815741, -0.005312778730553697, -2.580532924464588, 0.009037187978662566, 4.267710226589317, 0.7430558610344173]"
"[0.007660915128999403, 0.09635461562740906, -0.005315093193081045, -2.5805348393720347, 0.009036434723020279, 4.267711641798368, 0.7430549951371813]"
"[0.007662570242633704, 0.0963580893260988, -0.005314061904470686, -2.5805329241738835, 0.009040757176672628, 4.267713996593129, 0.7430598613879019]"
"[0.007662481291286299, 0.096360038609708, -0.005313646507507405, -2.5805305147057878, 0.009038104022191684, 4.267711244656898, 0.7430586422839414]"
"[0.007664784398166723, 0.09635632814809075, -0.005314935374166916, -2.5805287554237615, 0.00903798528042272, 4.267710528745253, 0.7430614893482558]"
"[0.007658835531153235, 0.09635461562740906, -0.005315856201085816, -2.5805306988207577, 0.009040851372071662, 4.267710490371527, 0.7430598656455929]"
"[0.00766011768967686, 0.09635630173155622, -0.005315843644799417, -2.5805305971225, 0.009037989708258434, 4.267713050622634, 0.7430558611959476]"
"[0.007656412615876468, 0.09635632814413066, -0.0053133108272851465, -2.5805325853341006, 0.009035724401264126, 4.267713225041773, 0.743055860380317]"
"[0.007660140601924247, 0.09635607830299284, -0.005314824391013983, -2.5805278487428125, 0.009039784461508531, 4.267710485456375, 0.7430589886392586]"
"[0.007660114299928854, 0.09635560612597732, -0.005314099490478117, -2.580532913998824, 0.009037513851142927, 4.267711652617745, 0.7430598657546064]"
"[0.0076564038387569935, 0.09635314061991593, -0.005313744992724046, -2.5805275919941244, 0.009038802370300898, 4.267711670578646, 0.7430558227461459]"
"[0.00765811636971544, 0.09635347524743008, -0.0053131408585246846, -2.580526205114894, 0.009038746647659742, 4.267712165144573, 0.7430558610344173]"
"[0.007658116357690166, 0.09635605300740492, -0.0053134071931246404, -2.5805276524305447, 0.00903873300224829, 4.267712044349533, 0.7430557418251278]"
"[0.007658116357690777, 0.09635144596011723, -0.005314099923440664, -2.5805277564861107, 0.009041942803736262, 4.267711762721269, 0.743059494935772]"
"[0.007661116518562041, 0.09635313184906417, -0.005314063780822338, -2.5805254267675855, 0.009039542272566543, 4.267709555285085, 0.7430587885101281]"
"[0.00765811440873497, 0.09635141932966952, -0.005317582008438038, -2.580529598519876, 0.009041978042109452, 4.267707306489357, 0.7430589982766408]"
"[0.007661826815262983, 0.09635313186060346, -0.005311203736049332, -2.580527543266442, 0.009036961555140707, 4.267710533897285, 0.7430574697109315]"
"[0.0076601142624621145, 0.09635141931630417, -0.0053127223316907675, -2.580529586309123, 0.009042621220744812, 4.267710893339018, 0.7430589999118847]"
"[0.007656402862626006, 0.09635149824929781, -0.005316919022974833, -2.580527506519681, 0.009038028449968033, 4.26771089144343, 0.7430606234691955]"
"[0.007660114190734891, 0.09635310554207586, -0.005313982593788362, -2.5805275065364817, 0.00904035886784096, 4.26771048557415, 0.7430574841005557]"
"[0.007656403836942473, 0.09634770886669923, -0.005315793956953532, -2.5805352304400313, 0.009041220538932112, 4.26771163176873, 0.7430573653824385]"
