Joint 1 Position
"[-0.007596289920306366, 0.48704131103608106, -0.025250540576600124, -2.1826068301937775, -0.025864625119617665, 4.260175493770674, 0.7695897087306008]"
"[-0.007598287861159494, 0.4870395985153499, -0.025247388510677825, -2.1826072268362, -0.02586550998424764, 4.260177010538391, 0.7695858568378796]"
"[-0.007594159473385389, 0.4870395985153499, -0.025248460754717053, -2.1826026757108, -0.02586550993013906, 4.26017624705016, 0.7695875207713646]"
"[-0.007594159473385389, 0.4870395985153499, -0.025248460754717053, -2.1826026757108, -0.02586550993013906, 4.26017624705016, 0.7695875207713646]"
"[-0.007593515093938311, 0.4870968641935639, -0.025246678113718612, -2.182606791441594, -0.0258647610375761, 4.260175493770453, 0.7695907291188859]"
"[-0.007595091920853377, 0.48724270916413365, -0.02525054058239238, -2.182615023483116, -0.025863809562333268, 4.260173909453239, 0.7695891399660304]"
"[-0.007596804548475687, 0.4873048685003682, -0.02524692364696776, -2.182618414246858, -0.02586551398979639, 4.260174640955396, 0.7695840803766549]"
"[-0.007593094086842153, 0.48729892439596323, -0.025249184082786574, -2.182618411343853, -0.025865512690155815, 4.260174628363941, 0.7695841485768883]"
"[-0.007595092027727591, 0.4873112463459149, -0.02524667923306333, -2.182622301169771, -0.025864112945388897, 4.2601760799701385, 0.7695931495814671]"
"[-0.007593093978663973, 0.4873039327463052, -0.025248061417413967, -2.182617701948245, -0.025864401564325856, 4.260174171709187, 0.769585426694004]"
"[-0.007596795673806585, 0.48730704441141354, -0.025250553264385755, -2.1826221098770504, -0.02586288969843139, 4.260176291970138, 0.7695843256901649]"
"[-0.007596672244157909, 0.48731121755402607, -0.025249420994335834, -2.182616344902652, -0.025863998994480112, 4.26017387608165, 0.7695874640824346]"
"[-0.007596795781589485, 0.4873102630619323, -0.025248891258590946, -2.182619506983934, -0.025864638261525612, 4.2601755513122415, 0.7695880459286889]"
"[-0.0075930940868908035, 0.4873143673550247, -0.025249488067974456, -2.1826198631727043, -0.02586474350729932, 4.260170570485416, 0.7695867446931485]"
"[-0.007598802483978851, 0.4873134221044425, -0.025249438168746665, -2.1826212405854526, -0.025865873703577087, 4.260173213644602, 0.769587428094303]"
"[-0.007593093111358033, 0.48731489246872023, -0.02525063166417855, -2.1826230367229664, -0.025866460789902495, 4.260172429821258, 0.7695867238654287]"
"[-0.007591378643996264, 0.4873167295829382, -0.025246716475372275, -2.182616196925069, -0.025864077725101395, 4.2601731678684205, 0.7695851000927696]"
"[-0.007595091919467545, 0.487319307994773, -0.025245605737874762, -2.1826176525858987, -0.025865514314628857, 4.260175082016409, 0.7695896572566474]"
"[-0.007596804548904819, 0.48733373349812303, -0.02525139077211356, -2.1826196329555843, -0.025864352539349142, 4.2601774419218446, 0.7695880498123826]"
"[-0.0075930406919930355, 0.4873473638174986, -0.0252514202741673, -2.182616599421331, -0.02586591683030216, 4.260181413872645, 0.7695888197664839]"
"[-0.007590434790507788, 0.4873549573113575, -0.025248088776690325, -2.182614268159429, -0.025865111660924082, 4.260184269627465, 0.7695829229519934]"
"[-0.007590952153129105, 0.48736666863746375, -0.025248815933758505, -2.182613433796574, -0.025864851397323554, 4.260193381159333, 0.7695867236773388]"
"[-0.007592935477891549, 0.4873743431833442, -0.025247664571816663, -2.1826145275512987, -0.02586582167292046, 4.260201410597803, 0.7695824808786813]"
"[-0.007593093978663973, 0.4873861835536269, -0.025249260193326507, -2.1826091699784267, -0.02586547479995083, 4.2602119997259855, 0.7695873419141414]"
"[-0.007590963841557748, 0.4874129974050367, -0.025249411884031472, -2.182601738102905, -0.02586627197468795, 4.260227598686191, 0.7695871137512754]"
"[-0.007594674191064475, 0.487442864629864, -0.025253421159539303, -2.1825993765199656, -0.025867341319812578, 4.26024938796491, 0.7695850888122274]"
"[-0.007592854470384252, 0.48748758313594115, -0.02524848721867603, -2.1825846925528576, -0.02586713639240508, 4.26039653830755, 0.7695823530198891]"
"[-0.007592380649643373, 0.4875355431511827, -0.025254717638779112, -2.182570770931282, -0.025861964332150798, 4.260401715399823, 0.7695860539682271]"
"[-0.007593015187585662, 0.48757006640554706, -0.025253491009602416, -2.1825374542900238, -0.02586625865816331, 4.260411247271199, 0.769587978402463]"
"[-0.00759138059210961, 0.48759366811153504, -0.025253496856984012, -2.1824767368392126, -0.025865916829705397, 4.260419991979369, 0.7695860049001485]"
"[-0.007596567850392935, 0.4876173597083948, -0.025248806692356487, -2.1824678517569653, -0.025865474691763122, 4.260433168112385, 0.7695841350075062]"
"[-0.007592856406464291, 0.48766237404275264, -0.025249081831037423, -2.1824621124769505, -0.025865509928133332, 4.260454240278143, 0.7695866682898098]"
"[-0.007591355266391789, 0.4877199122249412, -0.025249785407486812, -2.182449507331114, -0.025861948093828382, 4.260638029080793, 0.7695846786359154]"
