Timestamp,Y Position,Event
11.933153629302979,-0.026746325175219438,
11.982682228088379,-0.02743333549695945,
11.98288607597351,-0.02743333549695945,1
12.032885313034058,-0.0280402882856072,
12.082830429077148,-0.028143583843157266,
12.133200883865356,-0.028624025223457694,
12.185057163238525,-0.02932063890926609,
12.23354983329773,-0.029804798275155836,
12.283598184585571,-0.030269633374625876,
12.333771705627441,-0.030956145100334898,
12.334003925323486,-0.030956145100334898,1
12.383928060531616,-0.03148374800583445,
12.434195041656494,-0.03157350512643567,
12.484046459197998,-0.032104976519727935,
12.53437614440918,-0.03288347170889741,
12.58448338508606,-0.03343337861788448,
12.634792804718018,-0.03389866229482852,
12.684719562530518,-0.034622556328930826,
12.684944152832031,-0.034622556328930826,1
12.734785556793213,-0.03517788355242832,
12.785092830657959,-0.035293114798714276,
12.836459159851074,-0.03581811910441937,
12.88479733467102,-0.036434606467160624,
12.935321807861328,-0.03694503746824371,
12.985232591629028,-0.037362893520076684,
13.035296440124512,-0.03805208129719301,
13.03550672531128,-0.03805208129719301,1
13.085253477096558,-0.038656882294117595,
13.135489463806152,-0.03880094857351074,
13.185634851455688,-0.03926173990364823,
13.235854864120483,-0.039976860930903885,
13.285855531692505,-0.04047088165640514,
13.337428092956543,-0.040910610957749644,
13.387541770935059,-0.04157920204833676,
13.387731313705444,-0.04157920204833676,1
13.43765926361084,-0.04219725052111625,
13.487879037857056,-0.04233057222175815,
13.537931442260742,-0.042794072674203334,
13.587921857833862,-0.04354988859358429,
13.63798713684082,-0.04404488656063091,
13.688012599945068,-0.044454319987051585,
13.738667964935303,-0.04510895545409001,
13.738923788070679,-0.04510895545409001,1
13.788167953491211,-0.04569061870597857,
13.838669776916504,-0.04579605431113119,
13.89022159576416,-0.04626651086563542,
13.938956499099731,-0.04699448853821658,
13.9889395236969,-0.04749148102502351,
14.039093732833862,-0.04794322220346639,
14.089476346969604,-0.04861504977918346,
14.08968210220337,-0.04861504977918346,1
14.140042304992676,-0.04921546544059123,
14.190158128738403,-0.04935280308646872,
14.239800214767456,-0.04985446838404928,
14.28992772102356,-0.050587060621689134,
14.340196132659912,-0.05105699957434459,
14.39034914970398,-0.051483876065022444,
14.440386056900024,-0.05215238924121386,
14.440522193908691,-0.05215238924121386,1
14.490501165390015,-0.052719516394558255,
14.541415929794312,-0.05283213505361416,
14.59075665473938,-0.053360355810365634,
14.640953779220581,-0.054126315379710174,
14.690991640090942,-0.05460906716128863,
14.741173267364502,-0.05504419303442144,
14.791279792785645,-0.05574851161732236,
14.791516065597534,-0.05574851161732236,1
14.841423988342285,-0.05635186110799206,
14.891620874404907,-0.056486230811283705,
14.941558361053467,-0.05701705753521022,
14.99265193939209,-0.05775066095606354,
15.042749643325806,-0.05817233107828633,
15.09265398979187,-0.058619670814372415,
15.142727851867676,-0.05933716838002803,
15.14290475845337,-0.05933716838002803,1
15.192943572998047,-0.05988727724767136,
15.243306636810303,-0.060027948019081095,
15.29339337348938,-0.06057281722686124,
15.343572854995728,-0.061271345540820074,
15.39363169670105,-0.06175576123646688,
15.446239709854126,-0.06221009441079921,
15.493927478790283,-0.06291970233544815,
15.494158744812012,-0.06291970233544815,1
15.543741941452026,-0.0633828623654051,
15.595410823822021,-0.06351223548557966,
15.64392352104187,-0.06398247253537813,
15.694346904754639,-0.06471467047617789,
15.744420528411865,-0.06518277262843505,
15.794570446014404,-0.06556142174381721,
15.844569206237793,-0.0662067476340603,
15.844785928726196,-0.0662067476340603,1
15.894667387008667,-0.0668264865458643,
15.944859504699707,-0.0669719142110374,
15.994872331619263,-0.06746204651496662,
16.044910430908203,-0.06821957149481588,
16.095077514648438,-0.06871244338094092,
16.145578861236572,-0.06912981662127059,
16.195496797561646,-0.06981223844165371,
16.195714950561523,-0.06981223844165371,1
16.245910167694092,-0.07040997307860816,
16.295570850372314,-0.07056031497688524,
16.345754861831665,-0.07106864096304231,
16.39573097229004,-0.07180070138124443,
16.445761680603027,-0.07224244442202767,
16.49604105949402,-0.07267691405336785,
16.545908451080322,-0.0733766365270569,
16.546060800552368,-0.0733766365270569,1
16.595993280410767,-0.0739659039075704,
16.646173238754272,-0.0741008968785131,
16.696107149124146,-0.07463193320769793,
16.746581554412842,-0.07536276559856189,
16.796757221221924,-0.07581899249122552,
16.84683585166931,-0.07622752900661162,
16.89710760116577,-0.07687301493080709,
16.897359609603882,-0.07687301493080709,1
16.94667959213257,-0.0774732229012229,
16.997185468673706,-0.07761553071929722,
17.047210216522217,-0.07813971072471547,
17.097418546676636,-0.07889524357129718,
17.14721941947937,-0.07935896369896721,
17.19754934310913,-0.07979681044200868,
17.247724533081055,-0.08049411575914256,
17.247894763946533,-0.08049411575914256,1
17.29780387878418,-0.08107129948397492,
17.347970962524414,-0.08122462314603407,
17.39967179298401,-0.08178686834536483,
17.449967861175537,-0.08246513116508625,
17.500383615493774,-0.08290951508597569,
17.55033302307129,-0.08336081797658636,
17.600646018981934,-0.0840499804147469,
17.600873708724976,-0.0840499804147469,1
17.650779962539673,-0.08460308527717565,
17.700859308242798,-0.08473849105146161,
17.75093722343445,-0.08531658348793553,
17.80190658569336,-0.08605160231738453,
17.851805210113525,-0.08651056376575059,
17.901920795440674,-0.08692621848660345,
17.952244997024536,-0.08765165731214143,
17.95241928100586,-0.08765165731214143,1
18.002262115478516,-0.08821093216421055,
18.05253291130066,-0.08835817335559101,
18.102755546569824,-0.08896110315789064,
18.152711868286133,-0.08966880356807211,
18.2026686668396,-0.09005142745006883,
18.25295615196228,-0.09039299156599398,
18.303205728530884,-0.09106160094082144,
18.304311990737915,-0.09121859613417954,1
18.353854417800903,-0.09176733191132845,
18.403290033340454,-0.09187511892585969,
18.453631162643433,-0.09236647885173083,
18.503437995910645,-0.09304639844923908,
18.553728103637695,-0.09351903428806731,
18.603984832763672,-0.09392217341685909,
18.65401268005371,-0.09457699625905262,
18.654139280319214,-0.09457699625905262,1
18.703941106796265,-0.09520009765953523,
18.754276752471924,-0.09533714199587875,
18.804353952407837,-0.0958484647253561,
18.856058835983276,-0.09658847116874236,
18.90596866607666,-0.09704472332067242,
18.95628261566162,-0.09744240376139074,
19.00650930404663,-0.09809792246095052,
19.006742000579834,-0.09809792246095052,1
19.05670166015625,-0.09868738697741088,
19.106671571731567,-0.09884089698764637,
19.15669822692871,-0.09937053726379612,
19.206801891326904,-0.10011361504579655,
19.256947994232178,-0.10057260516041067,
19.306864023208618,-0.1010037238489127,
19.357213497161865,-0.10169352638151899,
19.357444763183594,-0.10169352638151899,1
19.40815782546997,-0.10231382800718589,
19.457311153411865,-0.10249587946864165,
19.507615089416504,-0.10305631563315124,
19.557726621627808,-0.10375169076076714,
19.608022451400757,-0.10416801395221792,
19.65821361541748,-0.10459264186170661,
19.70784568786621,-0.10526366151791042,
19.708035945892334,-0.10526366151791042,1
19.757980823516846,-0.1058251789462204,
19.8081955909729,-0.10598160207374314,
19.858347415924072,-0.10655968353244066,
19.908674240112305,-0.10723108739381873,
19.95897078514099,-0.10762996044988113,
20.008702754974365,-0.10801849063388885,
20.06057643890381,-0.10867418174360775,
20.060812950134277,-0.10867418174360775,1
20.109277486801147,-0.10922752931463743,
20.158785820007324,-0.10938258293937822,
20.20866370201111,-0.10993279506608106,
20.259161472320557,-0.11059788042563212,
20.309459924697876,-0.11098334296798963,
20.359358549118042,-0.11138670556962478,
20.409163236618042,-0.11205539049937614,
20.40953040122986,-0.11205539049937614,1
20.459579706192017,-0.1125608853590152,
20.50943636894226,-0.1127256884381988,
20.56086277961731,-0.11333639153614136,
20.611032724380493,-0.1140439714432423,
20.661134958267212,-0.1144813567334703,
20.71108317375183,-0.11496373380674908,
20.761317491531372,-0.11569210375700731,
20.761716604232788,-0.11569210375700731,1
20.811270236968994,-0.11623661574227227,
20.861456632614136,-0.11640662907381108,
20.911349773406982,-0.1168770830324127,
20.96173620223999,-0.11757757501329547,
21.012136459350586,-0.11797464083433876,
21.062145233154297,-0.11837400606419658,
21.11358904838562,-0.11904841119857551,
21.113767862319946,-0.11904841119857551,1
21.16223978996277,-0.11966236212747161,
21.21243643760681,-0.11983824810354349,
21.262511014938354,-0.12041656394419159,
21.31250834465027,-0.1211549740441713,
21.36270761489868,-0.12157988283433604,
21.412641286849976,-0.12202390187596474,
21.46283221244812,-0.12271645051139288,1
21.463440418243408,-0.12271645051139288,
21.512715101242065,-0.12335560917007928,
21.564082384109497,-0.12354134973836661,
21.613425254821777,-0.12405894505399867,
21.66346526145935,-0.12469214300824938,
21.713547229766846,-0.12512335735714655,
21.765969038009644,-0.12552344173355248,
21.813860416412354,-0.1262185962098487,
21.814088344573975,-0.1262185962098487,1
21.86456060409546,-0.12677618998755566,
21.914750814437866,-0.12694347948998416,
21.964958667755127,-0.12755019847593035,
22.01505208015442,-0.12830179603747366,
22.065091848373413,-0.128758178688965,
22.11497163772583,-0.12921240524518257,
22.165075302124023,-0.12991695733203965,
22.16524648666382,-0.12991695733203965,1
22.214984893798828,-0.1305026389375578,
22.266551971435547,-0.13067811828978695,
22.316633939743042,-0.13126172291874774,
22.366756439208984,-0.1319500042418462,
22.416726112365723,-0.13233616811145646,
22.466996908187866,-0.1327354506595827,
22.517242670059204,-0.1334206320858419,
22.517710208892822,-0.1334206320858419,1
22.567091464996338,-0.1339885433902532,
22.617268323898315,-0.1341995175960765,
22.667414903640747,-0.13482645848522246,
22.71750831604004,-0.13552691254883728,
22.767775774002075,-0.1359760931513576,
22.81885552406311,-0.13647334494528224,
22.86775040626526,-0.13721454594124816,
22.86792540550232,-0.13721454594124816,1
22.917757749557495,-0.13774593795429915,
22.96798849105835,-0.13792111036710397,
23.018221139907837,-0.13853311357669518,
23.068281888961792,-0.13916341514916616,
23.11869215965271,-0.1395302887779786,
23.168829202651978,-0.13991525289142676,
23.218334913253784,-0.14058702215715368,
23.218453884124756,-0.14058702215715368,1
23.268815755844116,-0.1411093541706474,
23.318909645080566,-0.1412841463718348,
23.36899447441101,-0.14188791107635204,
23.418944120407104,-0.14245170361925638,
23.470367670059204,-0.14295829288413026,
23.51914668083191,-0.14330561503603026,
23.569249153137207,-0.14395331688352828,
23.569459915161133,-0.14395331688352828,1
23.619332313537598,-0.1445849110266419,
23.669471263885498,-0.14477307736634365,
23.719452142715454,-0.14534259825324444,
23.769671201705933,-0.14604183000463283,
23.819867610931396,-0.14653164710529554,
23.86994457244873,-0.14697672085911323,
23.91985845565796,-0.14768561951817677,
23.920016050338745,-0.14768561951817677,1
23.971938133239746,-0.14826543024021857,
24.021885633468628,-0.14843842824591677,
24.072324514389038,-0.14901951441798555,
24.122209072113037,-0.14970921634043527,
24.172353744506836,-0.15008643996826249,
24.222812175750732,-0.1504735542414241,
24.272783041000366,-0.151165988360864,
24.273008108139038,-0.151165988360864,1
24.323042154312134,-0.15177931876186945,
24.372812271118164,-0.15199038940107995,
24.42292881011963,-0.1525867802474689,
24.473044395446777,-0.1532697334848095,
24.524063110351562,-0.15365726588841122,
24.573399782180786,-0.1541000453507531,
24.623389959335327,-0.15479764619325306,
24.623610258102417,-0.15479764619325306,1
24.67341136932373,-0.15538244385003694,
24.72383737564087,-0.15555296129477955,
24.7743079662323,-0.15611604387208705,
24.824087142944336,-0.15679267867036598,
24.874276161193848,-0.15723196339438283,
24.924242734909058,-0.15766075283902373,
24.974266290664673,-0.15833222089834706,
24.974600315093994,-0.15833222089834706,1
25.024411916732788,-0.15886025041824856,
25.075079679489136,-0.1590528207386476,
25.124836444854736,-0.15967420936509152,
25.175415515899658,-0.1603581089042559,
25.22510075569153,-0.16074897340937677,
25.274936199188232,-0.16115438405151244,
25.325408935546875,-0.1618646472817258,
25.325639486312866,-0.1618646472817258,1
25.375299215316772,-0.16241553054091895,
25.42568802833557,-0.16259729975786633,
25.475639581680298,-0.16322283593134695,
25.52592396736145,-0.16391069366344463,
25.57838201522827,-0.16428854730481462,
25.62598967552185,-0.1647431002708374,
25.6763916015625,-0.16544341596213138,
25.676628828048706,-0.16544341596213138,1
25.726738214492798,-0.16593841417900337,
25.77687954902649,-0.1661441940376745,
25.82707667350769,-0.1667951565403333,
25.87680721282959,-0.16745238192831383,
25.92707848548889,-0.16786575200180873,
25.977113008499146,-0.16821463478876147,
26.02739191055298,-0.16890889391600578,
26.02761721611023,-0.16890889391600578,1
26.077499389648438,-0.16953539687767394,
26.127554178237915,-0.1697195852000586,
26.177568912506104,-0.1702988170683894,
26.22942328453064,-0.17100617661862608,
26.277918338775635,-0.17141110245819602,
26.327878713607788,-0.17178216071180785,
26.378314971923828,-0.1724448666514021,
26.37848210334778,-0.1724448666514021,1
26.428388833999634,-0.17302180955852534,
26.478507041931152,-0.17318949625611654,
26.528701543807983,-0.1737813392747459,
26.578913927078247,-0.17447224781820883,
26.628978967666626,-0.17487430924911748,
26.679048538208008,-0.17526564680352055,
26.73043942451477,-0.1759440631709399,
26.73066520690918,-0.1759440631709399,1
26.78053903579712,-0.17652824050238658,
26.83034634590149,-0.17671628889868107,
26.88138198852539,-0.1773146547018423,
26.930708646774292,-0.17799426632004683,
26.980926990509033,-0.1783995723941262,
27.031192302703857,-0.1788389552503467,
27.081220388412476,-0.17953776694912532,
27.081581354141235,-0.17953776694912532,1
27.131096363067627,-0.18006251481603827,
27.1816189289093,-0.18025228841411664,
27.231780529022217,-0.18090183867676424,
27.28263759613037,-0.18157387969761962,
27.332048177719116,-0.1819739789008301,
27.382683277130127,-0.18240604956942866,
27.43268132209778,-0.18312274047046131,
27.432982444763184,-0.18312274047046131,1
27.482526779174805,-0.18367558604195863,
27.532641649246216,-0.18387807143067667,
27.58283567428589,-0.18450397854769018,
27.632916927337646,-0.18515766596510044,
27.68309235572815,-0.1855071336627622,
27.733120918273926,-0.1859339666989512,
27.783297777175903,-0.18665437615979874,
27.783512830734253,-0.18665437615979874,1
27.83339786529541,-0.18717336598624257,
27.883760929107666,-0.18736285021394705,
27.935102701187134,-0.1879750943593771,
27.98390555381775,-0.18861357879487128,
28.03416872024536,-0.1890041840424895,
28.084280490875244,-0.1894543440461891,
28.134393453598022,-0.19014632294524683,
28.13465976715088,-0.19014632294524683,1
28.18432641029358,-0.19063661882753904,
28.23470401763916,-0.19084326990325934,
28.28462505340576,-0.19150132009485696,
28.334954977035522,-0.19213296124826892,
28.386306285858154,-0.19249416377626283,
28.4363214969635,-0.19293867714413793,
28.486660957336426,-0.1936495468245071,
28.48691701889038,-0.1936495468245071,1
28.53657054901123,-0.19414874793568132,
28.587031841278076,-0.1943631268683926,
28.636719226837158,-0.19504528986441738,
28.687025785446167,-0.1957199131986697,
28.736982583999634,-0.19612832544686146,
28.78705096244812,-0.19664138532446956,
28.83734655380249,-0.197375341153699,
28.837586164474487,-0.197375341153699,1
28.88737440109253,-0.1978033445558509,
28.937430143356323,-0.19799740136915914,
28.988404750823975,-0.19860506134308947,
29.037639141082764,-0.19927694386101638,
29.087801218032837,-0.19967610145265793,
29.137956857681274,-0.20009137523330975,
29.188254594802856,-0.20077693904592844,
29.188433170318604,-0.20077693904592844,1
29.238168954849243,-0.20134723776686234,
29.28813624382019,-0.20154621730078076,
29.338301420211792,-0.20215327758845655,
29.38876724243164,-0.20284829095345652,
29.438619136810303,-0.20323132294989116,
29.49030113220215,-0.20366229863921975,
29.53891348838806,-0.20436689316821938,
29.539379358291626,-0.20436689316821938,1
29.588499307632446,-0.2048729447575957,
29.6398606300354,-0.20506180073504698,
29.689072370529175,-0.20568118298691643,
29.73904013633728,-0.20633209383847279,
29.7895085811615,-0.2066835558479762,
29.839233875274658,-0.20711135648109058,
29.889337301254272,-0.20779472725819595,
29.889564275741577,-0.20779472725819595,1
29.939398765563965,-0.20828906198686642,
29.989394903182983,-0.20850491694510717,
30.039544582366943,-0.20913524465002553,
30.0895094871521,-0.20980715154562585,
30.140937328338623,-0.21020109565659242,
30.191097021102905,-0.21068922550191405,
30.24141240119934,-0.2114170874480177,
30.241639614105225,-0.2114170874480177,1
30.291486501693726,-0.211898076011243,
30.34156823158264,-0.21212863551464078,
30.391661405563354,-0.21279532785396824,
30.442379236221313,-0.21344124220744345,
30.492572784423828,-0.21383108229928455,
30.54251718521118,-0.2142824616924359,
30.59295654296875,-0.21501815153029408,
30.59317421913147,-0.21501815153029408,1
30.643126010894775,-0.21550082026260298,
30.69385004043579,-0.21553117752741044,
30.74335479736328,-0.21578218636449056,
30.79376721382141,-0.2164790563629008,
30.843610286712646,-0.2170281129449702,
30.893694162368774,-0.2173468514078574,
30.9436993598938,-0.21784903662587388,
30.943854570388794,-0.21784903662587388,1
30.993733644485474,-0.21860506800557344,
31.04402732849121,-0.21902753228985086,
31.094112634658813,-0.21926405772732138,
31.144219160079956,-0.2198998940127755,
31.195149660110474,-0.22054686913211635,
31.245373487472534,-0.22093267360500235,
31.295470714569092,-0.2214363929037949,
31.295668363571167,-0.2214363929037949,1
31.345578908920288,-0.22200822860152025,
31.3955557346344,-0.22257192541639653,
31.445833444595337,-0.2228330171574941,
31.496145963668823,-0.2235215245634038,
31.546398401260376,-0.2241271719239118,
31.596292734146118,-0.22441072262814063,
31.64741086959839,-0.22484659885134517,
31.647910356521606,-0.22496371549937622,1
31.696637868881226,-0.22554859283448708,
31.748044967651367,-0.2260369532322434,
31.79663395881653,-0.2262212819040375,
31.846928358078003,-0.22685989930486836,
31.897069215774536,-0.2274871711524142,
31.94716763496399,-0.2278549012571908,
31.997363090515137,-0.2282906543306759,
31.99760127067566,-0.2282906543306759,1
32.048601150512695,-0.22898081269816295,
32.09750556945801,-0.22950589052248607,
32.147690534591675,-0.22973347021759594,
32.197813749313354,-0.23036733791791408,
32.24788188934326,-0.23105861046707687,
32.29807376861572,-0.23145702380760402,
32.348164558410645,-0.23195279827476858,
32.34839153289795,-0.23195279827476858,1
32.39878702163696,-0.23268466787096026,
32.44829773902893,-0.23314117001929324,
32.49876594543457,-0.23337257261211847,
32.5487322807312,-0.23405015909432664,
32.59868764877319,-0.23464485295118057,
32.64876413345337,-0.2349852178165575,
32.69917011260986,-0.23541961702117403,
32.69937467575073,-0.23541961702117403,1
32.74933481216431,-0.2359731835718264,
32.799309968948364,-0.23660062057646247,
32.84962010383606,-0.2368186912274952,
32.90029716491699,-0.23746911476747795,
32.95092749595642,-0.23812376857247575,
33.000439167022705,-0.23850937767011712,
33.05077266693115,-0.23901671258408266,
33.05099654197693,-0.23901671258408266,1
33.100950717926025,-0.23974357490148956,
33.15117573738098,-0.24012895079538799,
33.20151114463806,-0.24038391714285107,
33.25111246109009,-0.24105012447222324,
33.30133414268494,-0.24169131893500156,
33.35144662857056,-0.24208058479003652,
33.401373624801636,-0.2426038501260759,
33.40153169631958,-0.2426038501260759,1
33.4529709815979,-0.24331518083238385,
33.5016667842865,-0.2436948128645866,
33.55211305618286,-0.24396914306799097,
33.60195541381836,-0.24466197494847475,
33.65198349952698,-0.2452867447280469,
33.70207476615906,-0.2456585237180341,
33.752240896224976,-0.24614407533302077,
33.75247120857239,-0.24614407533302077,1
33.80221509933472,-0.24691811748362147,
33.85219407081604,-0.2472768260008159,
33.90264964103699,-0.24757435360666016,
33.95258641242981,-0.2481362481783217,
34.00258445739746,-0.24880856724043984,
34.05272674560547,-0.24917310160519734,
34.10403299331665,-0.24964723659310445,
34.1042640209198,-0.24964723659310445,1
34.152920722961426,-0.2503725244963695,
34.202852964401245,-0.2508609359071028,
34.255204916000366,-0.25105998535641244,
34.303011894226074,-0.2516577876111121,
34.35389518737793,-0.2522934720003286,
34.403170585632324,-0.2526900074462638,
34.45361042022705,-0.25314278716086436,
34.453810691833496,-0.25314278716086436,1
34.50348734855652,-0.2538401554696754,
34.55386686325073,-0.25426852927348004,
34.60395121574402,-0.2544890074418529,
34.65415143966675,-0.2551750270121449,
34.70384645462036,-0.2558274347316124,
34.755534648895264,-0.25620921087482185,
34.80433392524719,-0.2566899310000194,
34.80451226234436,-0.2566899310000194,1
34.854764461517334,-0.2574255830627607,
34.904592990875244,-0.25787126960121326,
34.954867362976074,-0.2580933268975995,
35.004857301712036,-0.2587519996996747,
35.05514073371887,-0.25937825221792354,
35.105334520339966,-0.2597294274479133,
35.1554753780365,-0.2602136440288175,
35.15565538406372,-0.2602136440288175,1
35.20536231994629,-0.2609357371609975,
35.256006956100464,-0.2613302198890203,
35.305670499801636,-0.26157789551661914,
35.355713844299316,-0.2622672995107381,
35.40668058395386,-0.2628792807015114,
35.45572638511658,-0.26326472964529746,
35.50580191612244,-0.26379247495258906,
35.50596785545349,-0.26379247495258906,1
35.55590105056763,-0.2645425746853681,
35.60601830482483,-0.2649497183665496,
35.65610980987549,-0.2652100939158011,
35.70608139038086,-0.26591533766711667,
35.75632095336914,-0.26653936571189824,
35.80672836303711,-0.26689397020201416,
35.85694622993469,-0.2673973918350545,
35.857189655303955,-0.2673973918350545,1
35.90635442733765,-0.26800059095171996,
35.957356452941895,-0.2684512598350992,
36.006871700286865,-0.2686160737933618,
36.056941509246826,-0.2692552863721307,
36.10702896118164,-0.26991850384722893,
36.157254695892334,-0.2703244748661981,
36.20739984512329,-0.27081205908405437,
36.20765662193298,-0.27081205908405437,1
36.25755429267883,-0.2715179086984665,
36.30760669708252,-0.27198551449432734,
36.357624769210815,-0.27218527471605314,
36.407458782196045,-0.27281985400106007,
36.45777702331543,-0.2734827197703947,
36.507753133773804,-0.27388587962619937,
36.5594162940979,-0.2743561701295292,
36.55958795547485,-0.2743561701295292,1
36.60975933074951,-0.27505305757653087,
36.65997123718262,-0.2754592504095702,
36.710134506225586,-0.27566127566988974,
36.76020526885986,-0.2763573974633708,
36.810471057891846,-0.277012128435568,
36.86032485961914,-0.27738722980914676,
36.91038918495178,-0.2778618405259353,
36.91053867340088,-0.2778618405259353,1
36.96263337135315,-0.27861940820343256,
37.01091265678406,-0.27905144805138893,
37.060593605041504,-0.27929274852300034,
37.11131048202515,-0.279954635066869,
37.16086268424988,-0.28058410242983317,
37.21100378036499,-0.2809488796082902,
37.261383295059204,-0.28147297941163724,
37.261688232421875,-0.28147297941163724,1
37.31143569946289,-0.2822074179811736,
37.36168670654297,-0.28258384392267255,
37.41172814369202,-0.2828213286636587,
37.4617702960968,-0.2834960489865081,
37.51199173927307,-0.28411469056485666,
37.56232953071594,-0.2845210078552616,
37.6126024723053,-0.28505934097757385,
37.61278939247131,-0.28505934097757385,1
37.66259837150574,-0.2857682661350862,
37.712785959243774,-0.28611218366899643,
37.76330804824829,-0.2863732734341535,
37.81318712234497,-0.2870608880586049,
37.86302590370178,-0.28765079111747893,
37.9133939743042,-0.2880240113659982,
37.96323227882385,-0.288521523856486,
