Timestamp,Tx,Ty,Tz,Torque Magnitude
1.8679485321044922,0.0011095118522643777,0.002797483801841749,-0.000843407958745962,0.003125423036447727
1.89837646484375,0.0009095978736877175,0.0010215634107589855,-0.00020340308547020514,0.0013828712554672428
1.929408073425293,-0.0005424904823303489,0.0010114902257919445,-0.00046539530158043463,0.0012385480156315287
1.9607033729553223,-0.0003125357627868919,-0.0003014212846755848,-0.0001063965260982569,0.0004470499017358592
1.9902970790863037,-0.0011775183677673606,0.0029756420850753917,-0.0002603851258754786,0.0032107313401588933
2.022207736968994,0.0015176248550414773,0.0007816547155380382,-0.0002924077212810572,0.0017319559955227778
2.0531530380249023,-0.001520423889160183,0.0012504452466964855,-0.00034138783812523443,0.001997960903955488
2.0841197967529297,0.0010645699501037331,-0.0003734833002090321,0.00010359063744544428,0.001132929818817233
2.1154086589813232,0.0005576324462890359,-0.00020146429538725474,-0.000615405291318899,0.0008545557208593694
2.146050214767456,0.00019148111343381125,-0.0008264786005020008,-0.000566395372152334,0.0010200664740521467
2.177051544189453,0.003150613307952854,-0.0005033618211746083,-0.0007673822343349512,0.0032815564649779755
2.2081046104431152,-0.001100509166717556,-0.002035439610481249,-0.000253396481275564,0.0023277337929128116
2.239020824432373,0.00017956018447873312,0.000906586050987257,-0.000472398847341543,0.001037931018259077
2.2699196338653564,0.0008836102485656472,0.0027734035253524914,-0.0006354026496410425,0.0029793070860484874
2.302018880844116,0.0016186547279357644,-0.0023934847116470204,-5.738660693169195e-05,0.0028900009369915362
2.3328304290771484,0.0003735136985778542,0.0015325540304184093,-0.00025540813803673346,0.0015979573386521962
2.3638744354248047,0.0006355357170104714,-0.001424492001533495,-0.0011003784835338648,0.0019089043760893852
2.395315647125244,9.146451950070578e-05,-0.0005174881219863758,-0.0004913978278636988,0.0007194661492757269
2.4257497787475586,-4.449367523196024e-05,-0.0009136205911636219,0.0002766080200672094,0.000955611986372772
2.4566121101379395,0.009033591747283909,0.012000500559806837,-0.0005333743989467676,0.015030045967726512
2.487643003463745,-0.0011874127388000755,-0.0008105045557021961,0.00015860572457312982,0.001446382529950524
2.5187063217163086,-0.002578465938568142,-0.002937436699867235,-0.0002734087407589014,0.003918133905522675
2.5496551990509033,0.0032805514335632058,0.001789450049400343,9.161010384559076e-05,0.003737986302633959
2.5805931091308594,-0.0011763858795166282,-0.001682520508766161,-0.0001264087855815943,0.0020568758302379523
2.6116156578063965,0.002706558704376194,0.0005575412511825695,-0.00060239657759667,0.002828284622117256
2.6426351070404053,0.00042858839035031515,-0.0012714272737502919,6.261244416236322e-05,0.0013431811638580846
2.6735892295837402,0.0024006676673888894,0.0008345836400985851,0.0002725996077060644,0.002556177937407354
2.7046031951904297,0.0015195918083190652,0.001703559756279005,-0.0004743956029415186,0.002331593080967182
2.7354226112365723,0.001632483005523655,0.00048148572444917104,-0.00038938447833061773,0.001745980967289362
2.7662408351898193,-0.002579538822174099,0.0008544915914535656,-0.0013213776051998194,0.003021624594566935
2.7973122596740723,0.002930552959442112,0.0016644591093063488,-0.0007983915507793482,0.0034635233279138827
2.8287432193756104,0.0016965579986572,-0.0001063948869705067,-0.00030237659811974127,0.0017265747947516371
2.859565019607544,0.002127499580383274,0.0007874959707260265,-9.4048678875025e-06,0.002268588287896399
2.8904404640197754,-0.0014735150337219505,-0.0013104087114333973,-0.0008294008672237452,0.002139234289215802
2.9212520122528076,0.0016075086593627663,-0.0010955339670181141,-0.00014239773154259283,0.0019505270766552309
2.9521982669830322,-0.0002774286270141868,-0.0008795267343520985,-0.0005233906209468897,0.00106041108143126
2.9831173419952393,-0.002488582134246853,-0.0021704441308975086,-0.0007973931729793604,0.003397014076590522
3.0126969814300537,0.005130500793457005,0.0042904609441757335,-0.0006084166467189844,0.006715673035605966
3.044692277908325,0.00010934591293332296,-0.00023436605930327037,-0.0006893746554851587,0.0007362889338118883
3.0757172107696533,-0.002565531730651882,0.000835477709770216,-0.000795381516218191,0.0028129358010530697
3.1066434383392334,-0.0017554450035095481,-0.00027644693851469615,-0.0002943895757198389,0.0018012982241853493
3.1379764080047607,0.002291531562805149,0.0020715588331222667,-0.00030237659811974127,0.0031038531713838465
3.1703591346740723,0.0038374972343444558,-0.001285493969917284,-0.0007903747260570582,0.004123538768810694
3.1999683380126953,-0.002306430339813259,0.0004385107755661144,-0.0006704054772853907,0.002441588850865959
3.232170820236206,-0.0016354608535766868,-0.0001674300432205067,-0.0003083966672420557,0.0016726845271361284
3.263197422027588,0.002669603824615452,-0.003259540200233446,-0.00013239905238152105,0.004215319253201454
3.2938990592956543,-0.001141397953033474,-4.249870777128795e-05,-0.0008473865687847193,0.0014222023148300572
3.324875593185425,-0.0030474948883056907,-0.003027439713478075,-0.0003414027392864283,0.004309196229389629
3.3558337688446045,0.0016094756126403542,-0.001502454876899706,-0.0008693955838680323,0.0023671989958710675
3.3867838382720947,0.0019514870643615456,0.0006205433607101574,-0.0005593918263912256,0.002122803580250705
3.4177160263061523,-0.0010344672203064231,-0.002567530274391161,-0.0012623839080333765,0.0030423588333832793
3.448605537414551,-0.0012864756584167747,-0.00047349989414213756,-0.00015337988734245855,0.0013794010146772674
3.479727029800415,-0.0014125990867615013,-0.004353523850440966,-0.00026138350367546637,0.004584422257195711
3.510762929916382,-0.0021394181251526145,-0.0026893621683120594,-0.0004574082791805323,0.003466843105830226
3.541472911834717,0.009561569690704319,0.003323554396629347,-0.0003893993794918116,0.010130215232377757
3.5724287033081055,0.0025465202331542702,0.0005804294347763195,-0.00041640028357506353,0.002644816217203046
3.603426933288574,0.004990489482879612,0.0034765595197677746,-0.0006333760917186793,0.0061149502570978275
3.6343865394592285,-0.001313536167144802,-0.0022594934701919422,-0.00027738735079765875,0.0026282373839933153
3.665304183959961,-0.0007275032997131614,-0.000908434987068163,-0.001153381913900381,0.0016385374625365076
3.696502923965454,0.00023248910903928,0.0018665784597396984,-0.0006543867290020045,0.0019915793540002482
3.727426052093506,-0.0001934456825256614,0.001168429255485548,-0.0006794057786464747,0.001365371879460154
3.7582199573516846,0.0030196022987365456,0.001727520823478712,-0.0002204053103923853,0.0034858147883868934
3.789262056350708,0.0010714840888976784,-0.0023394829034805165,-0.00042040869593620855,0.0026072978119227766
3.821194648742676,0.002602608203887913,0.0033195012807846203,-0.0003643952310085352,0.004233844836606222
3.852191925048828,0.0021455597877502175,0.003251551985740675,-0.0005123935639858301,0.003929193846477797
3.88318133354187,0.0036055159568786355,0.0006476038694381847,-0.0006074033677578028,0.003713229717938454
3.9141480922698975,-0.000625519752502468,-0.002337456345558153,-0.001402395218610769,0.002796728352440253
3.945049524307251,0.001234681606292698,-0.0008335119485854969,-0.0003493897616863306,0.0015301156959274483
3.976125717163086,0.005738468170165989,0.004513501524925245,-0.0010663889348506983,0.007378272041330729
4.006928443908691,-0.0001814055442810325,-0.0005645757913589344,-0.0007734023034572657,0.0009745793547359133
4.038935661315918,0.00044056892395016867,-0.00232857525348662,-0.000585379451513296,0.0024411130228145714
4.069438934326172,-0.005996434688568142,-0.007473528981208788,-0.00035140141844750006,0.009588240055615937
4.100344181060791,-0.0009995388984680442,0.0007305139303207531,-0.00026738867163658697,0.0012665801647203244
4.131393194198608,0.0036726307868957253,0.0007595413923263683,-0.001015367358922964,0.003885368823815519
4.16227912902832,0.006037504673004124,0.0017665022611618175,-0.0009703956544399317,0.0063650342215413385
4.193252325057983,-0.0010494279861450462,-0.0030395394563674794,-0.0008714072406292017,0.0033315836750620804
4.22253942489624,0.0025795412063598366,-0.00020647108554838756,-0.0012043736875057276,0.002854326387018842
4.255246877670288,0.0013085913658141823,0.0010725849866867199,-0.0012253843247890528,0.002089118632291594
4.285756826400757,0.001426489353179905,0.001375495791435255,-0.00032738074660301764,0.002008491648037918
4.3171210289001465,0.0030114960670470925,0.00046557128429414174,-0.0012753926217556055,0.003303406048645555
4.3477418422698975,0.0026656103134155007,0.000758587718009962,-0.00137238427996636,0.0030926319342594634
4.378587245941162,0.0016024422645568581,0.0018525713682174816,-0.001452388614416128,0.002847678804370834
4.409325361251831,-0.0013705182075500755,-0.0023084884881973133,-0.00034339949488640387,0.002706540683317734
4.440222978591919,0.0011174392700195046,-0.001997471451759325,-0.0010563753545284327,0.002520811697138503
4.472062587738037,0.0008755040168761941,0.0010486239194870128,-0.001321407407522207,0.001900588578504358
4.502380132675171,0.0015164923667907448,0.0021424883604049816,-0.0008513949811458643,0.002759507000702442
4.534377574920654,0.002967448234558079,0.0035135143995285167,-0.001148390024900442,0.004740182708479382
4.565340042114258,-0.00045141458511355204,-0.0003745561838149891,-0.001232402771711355,0.0013648751057181454
4.596879243850708,-0.008597342967987087,-0.012480497956275927,-0.00107638761401177,0.01519327962098383
4.627559661865234,0.00399455547332761,0.001135467886924757,-0.0013623856008052881,0.0043705669285586425
4.658235311508179,0.01183769226074216,-0.0009974843263625965,-0.0012273959815502222,0.011942882145315657
4.689265251159668,0.007867665290832493,0.0013443821668625011,-0.0015663675963878687,0.008133942954444797
4.7200868129730225,-0.00482049465179446,-0.000704587101936327,-0.0013673774898052271,0.00505997360386594
4.751004457473755,0.005573482513427708,0.0023724430799484386,-0.001028376072645193,0.0061440825874876405
4.78200364112854,0.003623456954956028,0.0006435507535934581,-0.0005713723599910792,0.0037242535158917007
4.812933921813965,-0.00029548883438113016,-0.0009125477075576649,-0.000670375674963003,0.0011702395119781123
4.844078302383423,0.004925520420074436,0.00016045510768891713,-0.0015843831002712305,0.005176559384241505
4.874931573867798,0.002349467277526829,-0.0017874842882156239,-0.0007053785026073511,0.003035235641713446
4.906773567199707,0.0011754345893859597,0.000663518309593214,-0.0005604051053524073,0.0014614913284708255
4.936915874481201,0.002193541526794407,-0.0006704336404800282,-0.000280397385358816,0.002310785232291158
4.967890739440918,0.0028564643859863015,-0.002538383603095995,-0.0009733907878398951,0.003943383031196218
4.9988157749176025,0.0005984616279601784,0.0014124506711959972,-0.0014323912560939844,0.002098789634345775
5.030276536941528,0.003045470714569065,0.0005724424123764171,-0.0016973786056041773,0.0035332246347420265
5.060689210891724,0.0010225486755370827,0.00014650762081147573,-0.0018433950841426905,0.0021130962384709124
5.091724157333374,0.0001554799079894753,-0.003939509987831102,-0.0011984132230281885,0.004120692563045469
5.122659921646118,-0.001481382846832302,0.0027295941114425792,-0.0015783928334713038,0.0034837484250250547
5.153715372085571,-0.00813850641250613,-7.14069604873524e-05,-0.0014003686606884058,0.008258414979053044
5.184671878814697,-0.008992462158203152,-0.0038575536012649403,-0.0013553820550441797,0.009878368082253444
5.215597867965698,0.011123449802398655,0.00924146115779878,-0.0011103771626949366,0.014504091742712492
5.246518135070801,0.0029285264015197487,-0.0015544301271438465,-0.0016673974692821558,0.0037111634597709626
5.277471303939819,0.00035551309585568625,-0.0010474330186843739,-0.001269372552633291,0.0016836900449114472
5.293431520462036,-0.00368061542510989,-0.003225505948066698,-0.0009283892810344752,0.004981237314735187
5.309687614440918,0.0019184660911559792,0.0017175072431564464,-0.0016073904931545313,0.0030354649513202633
5.340365409851074,0.0011564803123473855,0.00023651063442231557,-0.0013313762843608912,0.0017793107664487856
5.371563673019409,0.0058714461326598855,0.003996610045433058,-0.0009933732450008448,0.007171719594899584
5.402419328689575,0.0034655642509460183,0.002051591277122511,-0.0009363763034343775,0.004134726463435476
5.433290243148804,0.0018356156349181862,0.0025315874814987316,-0.0012053869664669092,0.0033513247641142573
5.464468240737915,-0.0006936478614807395,-0.0032695537805557118,-0.0012483917176723536,0.0035678580633814287
5.4954915046691895,0.0012674641609191628,-0.001157463192939745,-0.001506390422582632,0.002283724709213759
5.526168346405029,0.0005795073509216042,-0.0021585232019424305,-0.0011613838374614771,0.0025187027615446657
5.557180166244507,0.003432424068450901,0.0027225011587143078,-0.0014533869922161158,0.004615829426443832
5.588114261627197,0.0032075357437133523,0.005773662924766554,-0.0011843912303447779,0.0067101603335941425
5.619053363800049,0.0029544544219970437,-0.0013384824991226063,-0.0013553820550441797,0.0035153089262895754
5.64994740486145,9.742498397824484e-05,-0.0006225115060806141,-0.0017814062535762842,0.00188955562050621
5.680851459503174,0.0009214591979980202,-0.0028325325250625477,-0.0016443751752376612,0.003402395814136012
5.711699485778809,0.0036345434188842507,-0.001233459115028368,-0.0016343764960765894,0.004171632028730359
5.7428388595581055,0.0022294831275939675,-0.0027624374628066883,-0.0016053937375545557,0.0038960165303452473
5.773397207260132,-0.001113502979278591,-0.004419625401496874,-0.0008383862674236353,0.004634206416186405
5.804697275161743,0.003131480216979954,0.002579569220542921,-0.0012984000146389063,0.004259834305571467
5.835664987564087,0.004626543521881077,0.0026945465803146496,-0.00149542316794396,0.00555893665052667
5.8666627407073975,0.001804442405700657,-0.0005984908342361317,-0.0013843797147274073,0.0023517463444649323
5.898480176925659,0.0036344242095947,-0.0014834409952163563,-0.0014503918588161524,0.004184886266757643
5.928583860397339,0.00278148174285886,-0.0036995416879653797,-0.0017543904483318384,0.004949862142731743
5.960201263427734,-0.0012644219398498802,-0.0036856538057327137,-0.0011323861777782496,0.004057721685048027
5.975209474563599,0.0038026285171508523,0.0009315007925033703,-0.0016644172370433863,0.004254169966615161
5.9923095703125,0.0020684909820556374,-0.004059434533119188,-0.0013054035604000147,0.004739382040628412
6.02261209487915,-0.0006484675407409934,-0.004534543156623827,-0.0016973786056041773,0.004885047176992402
6.05359959602356,-0.00981542348861697,-0.008273542523384081,-0.001399370282888418,0.012913259903516602
6.084984302520752,0.010326595306396458,0.009264587759971632,-0.0011553935706615504,0.013921425619793096
6.115998268127441,0.007298560142517063,-0.0004045373201370106,-0.001278387755155569,0.007420707907595745
6.1466944217681885,0.0072024774551391335,-6.437897682176619e-06,-0.0017423801124095972,0.007410236932408743
6.1770524978637695,-0.0012523818016052513,-0.0029875642061233387,-0.0017153941094875391,0.003665593678187196
6.208354473114014,0.002209575176238987,-0.0032174593210220204,-0.0018284045159816797,0.004310142690903078
6.239353656768799,0.0024404835700988503,0.0018415445089340343,-0.0009833894670009669,0.003211588559905513
6.270343065261841,0.000626475811004612,-0.002714455723762499,-0.0016073904931545313,0.0032162782863932103
6.301257848739624,0.002344639301300022,-1.5318989753709822e-05,-0.0010933898389339503,0.002587096725005028
6.332668781280518,0.0038444709777831765,-0.0032514935731887684,-0.001314374059438711,0.005203820396942077
6.363676309585571,0.0032664847373962136,-0.00031256735324858287,-0.0017813913524150904,0.003733761647510256
6.394553184509277,0.0020636034011840554,-0.002500534653663622,-0.0015083871781826075,0.0035758026275029137
6.424969434738159,0.0022775244712829323,0.0005855554342270031,-0.0012383930385112818,0.0026577453229530063
6.455866813659668,0.00400748968124387,0.002014397978782667,-0.0011873714625835474,0.004639787037392727
6.486979961395264,0.003086478710174534,-0.0004944807291030751,-0.001841383427381521,0.003627885740545074
6.518418550491333,-0.00817355394363406,-0.006726682782173143,-0.0011683873832225855,0.010649900206046732
6.549359083175659,0.009057672023773167,0.004195629954338087,-0.0016543887555599268,0.010118386005609058
6.5803587436676025,0.01085260629653928,0.0036385649442672863,-0.0012294076383113917,0.01151215277098394
6.611176013946533,0.007664413452148411,0.00047051846981049916,-0.0016724042594432886,0.007858852155557476
6.641830682754517,-0.0036015200614929466,-0.005059481263160692,-0.0012963883578777369,0.006344282479528415
6.672810316085815,0.00208643198013303,-0.0022714740037917958,-0.0012543819844722803,0.003329604589225631
6.7038414478302,0.003346533775329563,-0.002252460122108446,-0.001157390326261526,0.004196715058046483
6.719707250595093,-0.0019265103340149192,-0.001752555966377245,-0.0009863696992397364,0.002784927228120879
6.76668119430542,0.003964574337005589,-0.0031053429841995106,-0.001166375726461416,0.0051692781951099154
6.798151731491089,0.003276498317718479,0.0010424250364303722,-0.001872392743825918,0.003915092051244879
6.82848334312439,0.0011143994331359597,-0.0010955339670181141,-0.0018023721873760279,0.002385503358054824
6.859616041183472,-0.0018534350395202903,-0.0029585367441177235,-0.0019243977963924463,0.0039864104142419135
6.890542268753052,0.0023634147644042702,0.002013444304466261,-0.0017754010856151636,0.0035765536946333154
6.9213690757751465,0.003724486827850315,0.0028305047750473156,-0.0017333798110485132,0.0049888039630503365
6.953016996383667,0.0008455228805541726,0.0014935129880905285,-0.0016463719308376368,0.0023782410562820946
6.984299898147583,0.0014835906028747292,-0.00011754095554350474,-0.0006724022328853663,0.0016330896227572781
7.014895915985107,-0.0018384146690368919,-0.003625393509864794,-0.0013923816382885035,0.0042967398365903854
7.045946359634399,0.0028304171562194558,0.0016445511579513683,-0.0018943868577480372,0.003782130531347259
7.076534032821655,-0.0020104336738586692,-0.008097470402717577,-0.0005193673074245508,0.00835946247553594
7.107414960861206,0.026928455829620335,0.015104531645774855,-0.0020124040544033106,0.030940885244029562
7.138096570968628,0.017253608703613255,0.0035265678167343273,-0.002001392096281057,0.017723692171398193
7.169117212295532,-0.007654516696929958,-0.004774451851844774,-0.0022993706166744288,0.009309893747083757
7.200201749801636,-0.00433143854141238,-0.0029934650659561024,-0.0018703959882259424,0.005587537390649291
7.231149911880493,0.003285439014434788,-0.0007144218683242665,-0.0019743911921978052,0.003899067671038608
7.262588977813721,0.003700525760650608,0.002323507666587843,-0.001416402310132986,0.004593340210139164
7.29360294342041,0.00018444776535031515,-0.0018475061655044422,-0.0023543857038021143,0.0029984049179501136
7.32441520690918,-0.002586393356323269,-0.007959545254707323,-0.0013843797147274073,0.008482941615378227
7.355481147766113,0.004426510334014866,-0.003920436501502977,-0.0015303961932659205,0.006107857939394148
7.386423587799072,0.00306454420089719,0.0018885129690170421,-0.0018263928592205103,0.004036536048347621
7.4174439907073975,0.005255432128906223,0.001798450350761427,-0.0010373912751674708,0.005650678825016273
7.449322938919067,0.0011685204505920144,-0.0005704170465469227,-0.002163382619619375,0.0025240919177625582
7.480350732803345,-0.009436576366424587,-0.007598519921302782,-0.002025382965803152,0.012283674314795386
7.511094570159912,0.0027096581459045144,-0.0022524005174636708,-0.0013884030282497462,0.0037872441600179893
7.541759014129639,0.007273466587066624,0.0006995195150375499,-0.0017043672502040919,0.007503166762685021
7.572654962539673,0.002236397266387913,0.0027914041280746593,-0.0020173810422420557,0.004106487064260305
7.603705167770386,0.0012794446945190163,0.0006195300817489757,-0.0013604037463665064,0.001967611394979399
7.634791612625122,0.0014565300941467019,0.0007774227857589855,-0.0014693759381771143,0.002210188170872819
7.6660706996917725,-0.0001763987541198997,-0.004457355141639696,-0.0017323814332485254,0.004785423367834982
7.696614503860474,0.0018284630775451394,-0.003851533532142626,-0.001757370680570608,0.004611500784353625
7.727581739425659,0.0006645035743713112,0.0008804792165756359,-0.0024413935840129908,0.002679031780930135
7.758558988571167,-0.00044444084167483133,-0.00012242853641508677,-0.002060400694608694,0.002111342565909512
7.789386749267578,0.004527599811553928,0.0013135069608688488,-0.002032416313886648,0.005133729313353663
7.820413589477539,-0.0009774851799011497,-0.0018055444955825672,-0.0017493836581707056,0.0026973711991362275
7.851377248764038,0.0012824845314025612,-0.002903402447700487,-0.0017544053494930323,0.0036266307334673316
7.882610082626343,0.002525420188903782,-0.0018106108903884754,-0.0014624021947383936,0.003434338234084091
7.913372039794922,0.010235638618469212,0.006098508238792433,-0.001407402008771902,0.011997536458824065
7.944212913513184,0.002032549381256077,-0.0009444957971572743,-0.002530368417501455,0.003380250527162304
7.975169897079468,-0.004712431430816677,-0.001409531235694872,-0.0022643826901912745,0.00541490694861752
8.006289005279541,0.001987428665161106,0.0009965890645980968,-0.0022624008357524927,0.0031719899124042217
8.037162065505981,0.0036124300956725808,-0.00014251530170439342,-0.0020533822476863917,0.0041576845073255046
8.068253755569458,0.00368252515792844,0.00032246053218842885,-0.001282396167516714,0.003912737183105541
8.099712133407593,-0.001380531787872341,-0.003779531121253954,-0.0017693810164928492,0.004395615166888299
8.131216287612915,0.0027264666557311745,-0.0024005180597305165,-0.0023213796317577418,0.00431102201045715
8.161343812942505,0.0005655598640441628,-0.0014265185594558583,-0.0022403918206691797,0.0027155420583027307
8.192849397659302,0.002584488391876194,-0.00012648165225981334,-0.002292396873235708,0.003456972849260176
8.223926305770874,0.0016705107688903542,-0.0014014250040054188,-0.0013434015214443262,0.0025611180993170076
8.255041599273682,0.003259510993957493,-0.00035148918628691295,-0.0012993834912777003,0.0035265215191760033
8.286022901535034,0.004901440143585178,0.003413438200950636,-0.0012113921344280298,0.006094517760759378
8.316807270050049,0.004630477428436253,-0.0032315260171890126,-0.0017873816192150171,0.005922737092572555
8.34785771369934,0.0003105115890502663,-0.0019404894113540516,-0.0021173678338527735,0.002888799603009198
8.378815412521362,0.0004605364799499245,-0.006249487996101366,-0.0015673659741878565,0.006459475997309811
8.40971302986145,0.011488528251647923,0.007041572928428663,-0.001565354317426687,0.013565410603235652
8.440598964691162,0.0027716469764709206,0.0009233945608139171,-0.002123387902975088,0.0036115731563436545
8.471587181091309,-0.006032435894012478,-0.0017144685983657704,-0.0020893834531307276,0.006610235139869753
8.502535820007324,0.0007984948158263894,0.0007575744390487804,-0.0015833847224712427,0.0019283724175991079
8.533473491668701,-0.0016254472732544212,-0.002475500702857958,-0.0021063856780529078,0.0036341495831469133
8.56425404548645,-0.0009145426750183372,-0.0027874714136123524,-0.0024473838508129175,0.0038204807157418827
8.595426797866821,-0.001165359020233181,-0.003712535500526415,-0.002495380491018301,0.004622543161903682
8.626387357711792,0.004263610839843723,0.0010145896673202648,-0.002218367904424673,0.004912120290266461
8.657384872436523,-0.00042840719223025125,-0.0007615095376968251,-0.0019153974950313624,0.002105273631224753
8.688406705856323,0.011798591613769505,0.010076522231102003,-0.0026663713157177027,0.01574333510840975
8.719297885894775,0.023588449954986546,0.023635506033897413,-0.0020193777978420313,0.033453400476599136
