Timestamp,Fx,Fy,Fz,Force Magnitude
0.6272523403167725,0.1590002727508546,-0.16918588638305643,-0.011760392189025914,0.23247205791343253
0.6565907001495361,0.00462424278259288,0.045629253387451385,-0.03402201175689701,0.057104375226378616
0.6874663829803467,-0.11802781105041493,0.10316442489624045,0.03167088985443112,0.15992657068072208
0.7185819149017334,0.08758055686950694,-0.10006547927856424,-0.0540100717544556,0.14352888885427614
0.7504112720489502,-0.09116185188293446,0.05824254989624045,-0.031978287696838414,0.11280642154223272
0.7803421020507812,-0.044439439773559464,-0.03233362197875955,0.01075919628143307,0.05600077876490241
0.7966165542602539,0.0765417766571046,-0.10924936294555643,-0.032269635200500524,0.13724210809299522
0.8447532653808594,-0.04097092628478993,0.02636121749877951,-0.03279558658599857,0.058728877804461566
0.8745784759521484,0.002835149765014755,0.07548116683959982,-0.0948125505447388,0.12122237566743285
0.9063208103179932,0.04777323722839366,-0.0918810462951658,-0.012408413887023961,0.10429946116239752
0.9373743534088135,-0.11208069801330556,-0.001962909698486115,-0.009977021217346227,0.11254100067977707
0.968573808670044,0.046449537277221786,0.01306318283081076,-0.011229195594787633,0.049540903227991345
0.999361515045166,0.05545699119567882,-0.028162250518798615,0.028505644798278773,0.06841901791261555
1.030463457107544,0.006208295822143661,0.050649394989013885,0.008381686210632289,0.051712250129944015
1.0615832805633545,0.1696671199798585,0.027564754486084198,0.006485781669616664,0.17201398971015042
1.0923709869384766,0.09047019004821788,-0.006464252471923615,-0.09742990970611576,0.13311359492074168
1.1234452724456787,-0.12544453620910634,0.09326719284057639,-0.031194367408752477,0.15939946512805897
1.1543715000152588,0.03379332542419444,-0.021042118072509552,-0.011304535865783727,0.04138299297227945
1.1852226257324219,-0.06384957313537587,0.1230695152282717,-0.03890530109405521,0.14400172228591784
1.2166037559509277,0.05092417716979991,0.10897611618042014,-0.07510868549346927,0.14181107275084862
1.2477412223815918,0.0070179653167725675,0.19470380783081076,0.029023013114929164,0.19698010029257793
1.2787315845489502,0.16133963584899913,0.008464565277099823,-0.034909405708313024,0.16529002864094836
1.30912446975708,-0.029748086929321182,-0.11252809524536111,-0.03287950992584232,0.12094867948211373
1.3401544094085693,0.042672986984253036,0.020742168426513885,-0.012457528114318883,0.04905518704389113
1.3709580898284912,-0.01717579841613759,-0.12656045913696268,-0.01031462192535404,0.12813644795160192
1.4019520282745361,0.09778010368347179,0.024303188323974823,-0.03487841129302982,0.10662127936480048
1.4329638481140137,0.03916060447692882,-0.09125352859497049,-0.05281654834747318,0.11247376228868904
1.4639432430267334,-0.018118028640746964,0.06485532760620139,0.05009158611297604,0.083926417057136
1.4951703548431396,0.010396833419799911,0.04880117416381857,-0.03378073215484623,0.06025600891067947
1.5258662700653076,0.0858343791961671,0.058561077117920135,-0.03468100070953373,0.10954319794225961
1.5578219890594482,-0.01609242439270009,0.006696453094482635,0.07190402507781979,0.07398646787942449
1.5887796878814697,-0.021763925552368057,0.10079740524292014,0.06931909084320065,0.12425345755544345
1.619781255722046,-0.03535187721252431,-0.04246164321899393,0.05256207942962643,0.07625954734505631
1.6507444381713867,-0.07356942176818837,0.054242839813232635,-0.032542862892150914,0.09702465364806481
1.6816978454589844,-0.0823632526397704,0.051885356903076385,-0.010638394355773961,0.09792329181982816
1.712644100189209,0.05120646476745616,-0.06179452896118143,0.00787385463714596,0.08063909368514706
1.743114709854126,-0.06654179573059071,0.07095312118530295,-0.011578717231750524,0.09796031174777255
1.7747116088867188,0.03474223136901866,0.05017255783081076,0.007891497611999476,0.061535225150678274
1.8059022426605225,0.0221594524383546,0.09798215866088889,0.027892909049987757,0.10425717780319105
1.8363754749298096,-0.02712452888488759,0.08371900558471701,-0.012606778144836461,0.08890187185045152
1.8679485321044922,-0.13609707832336415,0.0718457603454592,-0.09327236652374271,0.17995544549891362
1.89837646484375,-0.019066934585571182,-0.04013658523559549,-0.01167885303497318,0.045944412903825144
1.929408073425293,-0.066950922012329,-0.055071125030517365,-0.010317959785461461,0.08730243447099419
1.9607033729553223,-0.007457857131957901,-0.001024494171142365,-0.01126543521881107,0.01354914211220138
1.9902970790863037,-0.10578835487365712,-0.10003114700317361,0.05343469142913815,0.1550892409091377
2.022207736968994,-0.07094681739807118,0.038663616180420135,-0.07386366367340091,0.10947221988394766
2.0531530380249023,-0.08436596870422353,-0.01702714920043924,-0.09235111713409427,0.12623893742111125
2.0841197967529297,0.0009459209442139738,0.010860195159912323,-0.012211003303527868,0.01636909304215888
2.1154086589813232,-0.013138895034789932,0.004171123504638885,0.02953799724578854,0.032596351257746466
2.146050214767456,0.050668592453003036,-0.0069811439514158025,-0.012583413124084508,0.05267243033969752
2.177051544189453,-0.00886452674865712,0.08152555465698264,-0.055406727790832555,0.09896919410146643
2.2081046104431152,0.06305014610290538,-0.07334733963012674,-0.05365387439727787,0.11060692289478875
2.239020824432373,-0.06137478828430165,0.015960445404052948,-0.03158585071563724,0.0708467812950534
2.2699196338653564,-0.13234532356262196,-0.017868289947509552,-0.030885376930236852,0.13707102889621198
2.302018880844116,0.08224379539489757,0.0746381187438967,0.02749331951141354,0.11441491715830794
2.3328304290771484,-0.053587083816528214,0.0007474327087404475,-0.07306591510772709,0.09061325597363389
2.3638744354248047,0.047990674972534286,-0.026890048980712677,-0.03405634403228763,0.06469941411906362
2.395315647125244,-0.035327081680297745,0.00126050949096701,-0.053009667396545446,0.06371511925528837
2.4257497787475586,-0.06661713600158681,0.14550374984741232,0.010093531608581507,0.16034669753083688
2.4566121101379395,-0.06809056282043446,-0.05920816421508768,-0.09670607089996341,0.132264869121899
2.487643003463745,0.17034899711608897,-0.237325916290283,0.00793012142181393,0.29224178035873727
2.5187063217163086,0.09126841545104991,-0.10235620498657205,0.050576052665710414,0.1461665264738932
2.5496551990509033,-0.09074604988098134,0.09785055160522482,-0.03279844760894779,0.13742384867265658
2.5805931091308594,0.016352529525756943,-0.06503129959106424,-0.03217903614044193,0.07437718410454494
2.6116156578063965,-0.035965089797973526,0.1012341880798342,-0.03364340305328373,0.11257764915543958
2.6426351070404053,0.010269041061401474,0.023236980438232635,0.008618674278259242,0.026827076071057075
2.6735892295837402,-0.052833681106567276,0.05610631942749045,-0.012079396247863805,0.07800787622210299
2.7046031951904297,-0.1114608097076415,0.025136699676513885,0.030556998252868617,0.11827550851100213
2.7354226112365723,-0.006274347305297745,0.019521465301513885,-0.05400673389434818,0.05776835074295132
2.7662408351898193,-0.0354729938507079,-0.1469786262512205,-0.009781994819641149,0.15151480881445156
2.7973122596740723,-0.10059178352355946,0.0640180015563967,-0.11598125934600834,0.16633900310874628
2.8287432193756104,-0.041412477493286026,0.08953260421752951,-0.012211956977844274,0.09939925755926662
2.859565019607544,-0.00416481971740712,0.012212505340576385,0.008171877861022914,0.015273198674396476
2.8904404640197754,-0.004047517776489151,-0.10920549392700174,-0.07353989124298099,0.13172068139825607
2.9212520122528076,-0.022583131790161026,0.08620618820190451,-0.012572445869445836,0.08999761730676045
2.9521982669830322,-0.022523050308227432,0.07921194076538107,0.05089934825897213,0.09681199826567631
2.9831173419952393,-0.049757127761840714,-0.018474826812743927,-0.010208287239074743,0.054049052879994834
3.0126969814300537,0.050866956710815536,-0.01078630447387674,-0.014474549293518102,0.05397503336241341
3.044692277908325,0.03947054862976085,-0.12646699905395486,0.04986699581146237,0.14155756189659294
3.0757172107696533,-0.0342370319366454,-0.14630533218383768,-0.009578385353088414,0.15056284417885518
3.1066434383392334,0.00527274131774913,-0.0049860572814939275,0.07256778240203854,0.07292973063825103
3.1379764080047607,-0.11291897773742665,0.11051343917846701,-0.031964459419250524,0.16120062790908446
3.1703591346740723,0.11183726310729991,0.0353772544860842,-0.01590553760528568,0.11837275734229455
3.1999683380126953,-0.054370050430297745,-0.10288454055786111,-0.030319848060607946,0.12025233576115534
3.232170820236206,-0.019201402664184464,-0.034631977081298615,0.010439238548278773,0.040951744801651764
3.263197422027588,0.05024039268493663,0.14509939193725607,-0.0353943490982056,0.1575775699323471
3.2938990592956543,0.07072627067565929,-0.1323168373107908,-0.01191536426544193,0.15050557034606749
3.324875593185425,0.17223631858825694,-0.17269731521606424,-0.07467571735382084,0.2550807222939043
3.3558337688446045,-0.03792298316955556,0.06325696945190451,-0.05440966129302982,0.09165155797224508
3.3867838382720947,0.004619474411010849,0.07669614791870139,-0.05430761814117435,0.09409014846182844
3.4177160263061523,-0.017210130691528214,-0.026489505767822052,-0.053406395912170446,0.06204938064614711
3.448605537414551,-0.021176462173461807,0.0009496116638185725,-0.03128639698028568,0.03779130784326137
3.479727029800415,0.024306173324585068,0.04109167098999045,-0.032826581001281774,0.057938759968333
3.510762929916382,0.07768809318542491,-0.07482553482055643,-0.01185289859771732,0.10851171222101942
3.541472911834717,-0.024383668899536026,0.27612279891967795,-0.01657835483551029,0.27769264527763643
3.5724287033081055,-0.053352479934692276,0.003598918914795135,-0.054143109321594274,0.07609806580687266
3.603426933288574,-0.05990040779113759,0.07484411239624045,0.007388434410095179,0.09614722552917442
3.6343865394592285,0.07288825035095226,-0.011165866851806427,-0.05361572742462162,0.09117027941739941
3.665304183959961,0.011050100326538193,-0.038301715850829865,-0.03262440204620365,0.05151191865206156
3.696502923965454,-0.10170662879943837,0.005407085418701385,0.010518393516540492,0.10239195044846387
3.727426052093506,-0.09869492530822743,-0.01969743728637674,-0.051761307716369664,0.11317203848016544
3.7582199573516846,-0.05987465858459462,0.06775068283081076,-0.11618820667266849,0.14722373835246003
3.789262056350708,-0.0733453083038329,0.0327985191345217,-0.05375305652618412,0.0966678239824867
3.821194648742676,-0.08096707344055165,0.06263326644897482,0.050829730033874476,0.11429022050426065
3.852191925048828,-0.08897889137268056,-0.07897974014282205,-0.011312165260314977,0.11951153729165924
3.88318133354187,-0.06172860145568837,0.09620450973510764,-0.013207116127014196,0.11506587612076863
3.9141480922698975,0.011845464706421005,0.02284406661987326,-0.07468859195709232,0.07899716566040398
3.945049524307251,-0.05990708351135243,0.05055402755737326,-0.03274408817291263,0.08495141945478772
3.976125717163086,-0.03079617500305165,0.06781934738159201,-0.07637707233428959,0.1066832950955347
4.006928443908691,0.013340826034546005,-0.04263902664184549,-0.03275934696197513,0.05540071340355736
4.038935661315918,-0.0368768024444579,0.09202741622924826,-0.012174286842346227,0.09988572048335341
4.069438934326172,0.3135746669769288,-0.30050493240356424,0.1320412969589233,0.45394624160924285
4.100344181060791,-0.028524522781371964,-0.0470049476623533,-0.010394253730773961,0.05595671555108725
4.131393194198608,0.040656919479370224,0.13425230026245139,-0.014426388740539586,0.1410134246070372
4.16227912902832,0.00447165489196788,0.1444337272644045,0.005425772666931117,0.14460475883591958
4.193252325057983,0.03388297080993663,-0.01538682937622049,-0.03311888217926029,0.049816368654927716
4.22253942489624,0.041961545944213974,0.00502943038940451,-0.05573860645294193,0.06994897252559315
4.255246877670288,-0.11696541786193837,0.06437467575073264,-0.011242070198059118,0.13398280485184622
4.285756826400757,0.00331198692321788,-0.034250507354736115,0.008556208610534632,0.03545807689685646
4.3171210289001465,-0.04298317909240712,0.008258571624756073,-0.09650389194488529,0.10596583813041478
4.3477418422698975,0.026656980514526474,0.03305028915405295,-0.13844934940338138,0.14481415184137889
4.378587245941162,-0.05295289039611806,0.040715923309326385,-0.01200548648834232,0.06786697811200974
4.409325361251831,0.00856101036071788,-0.04981828689575174,0.009301505088806117,0.051397184791978974
4.440222978591919,0.08585726737976085,-0.04604936599731424,0.0065725660324096324,0.09764841573177074
4.472062587738037,-0.08567917823791493,-0.07715440750122049,-0.011482396125793493,0.11586876024700714
4.502380132675171,-0.13771355628967274,0.04963087081909201,-0.05223194599151615,0.15542336731093856
4.534377574920654,-0.15658963203430165,0.07554220199584982,-0.03195730686187748,0.17677162273646743
4.565340042114258,-0.07091534614562978,-0.019306430816650177,0.030482134819030726,0.07956685951423591
4.596879243850708,0.38288580894470226,-0.21397806167602518,-0.034715809822082555,0.4399924329138751
4.627559661865234,-0.08138955116271962,0.2586591148376467,0.028259119987487757,0.27263047259895784
4.658235311508179,-0.01571095466613759,0.3839337730407717,0.021775088310241664,0.3848715768263007
4.689265251159668,0.024383420944213974,-0.00229478836059549,0.003405413627624476,0.02472678936978814
4.7200868129730225,-0.11971104621887196,-0.13074136734008768,-0.07012192249298099,0.19063348009959918
4.751004457473755,-0.05823147773742665,0.1279981040954592,0.027298769950866664,0.14324678876800961
4.78200364112854,-0.015386705398559464,0.14567350387573264,-0.1174556398391724,0.187758748836065
4.812933921813965,0.08529459953308116,-0.126791248321533,-0.03358618259429935,0.15645836833387644
4.844078302383423,-0.005939607620239151,0.11716245651245139,0.005519232749938929,0.11744267573953884
4.874931573867798,0.07222163200378429,0.0067708396911623225,0.026913008689880336,0.07737000992732929
4.906773567199707,0.0023821544647217863,0.027389278411865448,-0.05379740238189701,0.060415293882064416
4.936915874481201,-0.024869089126586807,0.059476604461670135,0.00785096645355221,0.06494286524731474
4.967890739440918,0.027191038131713974,0.06824087142944357,0.06829818248748776,0.10030359325180904
4.9988157749176025,-0.04070008277893056,-0.0849840736389158,-0.05324331760406498,0.10822957257590828
5.030276536941528,0.034379835128784286,0.007734050750732635,0.02709516048431393,0.04445150533073121
5.060689210891724,-0.032539491653442276,0.00863050460815451,-0.012536206245422399,0.035922981416964594
5.091724157333374,-0.044874315261840714,0.1170422935485842,-0.07490746021270756,0.146026471041556
5.122659921646118,0.156315679550171,-0.4541208839416502,0.00831159114837643,0.4803430560053879
5.153715372085571,-0.026395921707153214,-0.34655977249145486,-0.006609597206115758,0.34762639049319344
5.184671878814697,0.16663348197937022,-0.27050996780395486,-0.05058304309844974,0.3217157196143288
5.215597867965698,-0.2266217517852782,0.3645131492614748,-0.01399818897247318,0.4294452277779502
5.246518135070801,0.010642881393432724,0.0955884361267092,-0.014620461463928258,0.0972840065936989
5.277471303939819,0.025309438705444443,-0.09508920669555643,0.00785859584808346,0.09871313208625496
5.293431520462036,0.018847341537475693,-0.09329057693481424,-0.010565915107727086,0.09576007826816166
5.309687614440918,-0.055209283828735245,-0.026882419586181427,-0.1577369356155396,0.16926804294098233
5.340365409851074,-0.055776720046996964,-0.02033830642700174,-0.07446114063262943,0.09523208845673768
5.371563673019409,-0.09059346199035634,0.10521100997924826,-0.03439013004302982,0.14303570540472793
5.402419328689575,-0.10305798530578603,0.034314861297607635,-0.03324429035186771,0.11359419387521945
5.433290243148804,-0.027188425064086807,0.01467298507690451,-0.012157597541809118,0.03320111634450157
5.464468240737915,0.0023096752166749113,-0.040781269073486115,0.07052453517913815,0.08149942680218121
5.4954915046691895,0.0056332302093506925,0.051778545379638885,-0.03405777454376224,0.0622308850258182
5.526168346405029,-0.10874951362609853,0.01521467208862326,-0.03257433414459232,0.11453833509197205
5.557180166244507,0.012962217330932724,-0.01152635574340799,-0.034518876075744664,0.038631965525851054
5.588114261627197,-0.1608563709259032,-0.06665445327758768,0.03070529460906979,0.1768061178981532
5.619053363800049,0.0937231731414796,0.01793836593627951,-0.07768980503082279,0.1230508998825238
5.64994740486145,-0.060087327957153214,0.09151815414428732,0.029809317588806117,0.11346653662696472
5.680851459503174,0.18844305992126476,-0.10963846206665018,-0.015710988044738805,0.21858228277280753
5.711699485778809,0.11329447746276866,-0.0527117347717283,-0.016239323616027868,0.1260074650078832
5.7428388595581055,0.09209811210632335,0.026792278289795135,-0.056931176185607946,0.11153944258146292
5.773397207260132,0.09922682762146007,-0.030008563995361115,0.0073583936691283824,0.10392604673647748
5.804697275161743,-0.2518130588531493,0.0797650718688967,-0.052173295021057164,0.26924772239070877
5.835664987564087,0.08820425987243663,-0.051386127471923615,-0.036194481849670446,0.10830773782408734
5.8666627407073975,0.04694449424743663,-0.05565286636352518,-0.07629219532012943,0.10545864659376576
5.898480176925659,0.013651723861694443,0.0394208335876467,-0.05661121845245365,0.07032212837942492
5.928583860397339,0.11252009391784679,-0.03635812759399393,-0.03717342853546146,0.12395381707113043
5.960201263427734,-0.016723756790161026,-0.024948368072509552,0.029530844688415492,0.04212096744697572
5.975209474563599,0.137211675643921,-0.13759065628051736,-0.03684011936187748,0.19777620439100715
5.9923095703125,-0.031715517044067276,0.08784269332885764,-0.014176526069641149,0.09446262056519217
6.02261209487915,0.10959994316101085,-0.025348911285400177,-0.03500620365142826,0.11781404474143635
6.05359959602356,0.15342509269714366,-0.22056413650512674,-0.03038755893707279,0.2703908303170309
6.084984302520752,-0.2716752338409423,0.2904279136657717,0.007685503959655726,0.3977623319142946
6.115998268127441,-0.03341877937316884,0.23260091781616232,-0.05800930500030521,0.24204355238330988
6.1466944217681885,0.08355795860290538,0.02050947189331076,0.04432233333587643,0.09678347025997723
6.1770524978637695,0.03534781455993663,-0.1034777259826658,-0.0334564828872681,0.1143522803266004
6.208354473114014,0.056492681503296005,-0.00935960769653299,-0.056821026802063024,0.08067003412982175
6.239353656768799,-0.11695874214172353,0.033307781219482635,0.009046874046325648,0.12194507609226858
6.270343065261841,0.08744513511657726,-0.0748064613342283,0.006401858329772914,0.11525468364877989
6.301257848739624,0.00176321983337413,0.05380414962768576,-0.013467469215393102,0.05549205518276254
6.332668781280518,0.03754698753356944,0.05732320785522482,-0.05744472980499271,0.08941824989356449
6.363676309585571,0.0034846019744874113,0.05060743331909201,-0.056041398048400914,0.0755902973488414
6.394553184509277,0.027236814498901474,0.04295515060424826,-0.014470734596252477,0.052880915151275486
6.424969434738159,-0.03075612068176259,-0.07657266616821268,0.028409800529479945,0.08727215437712378
6.455866813659668,-0.03416836738586415,0.02890180587768576,0.027828536033630336,0.05269932761033937
6.486979961395264,-0.032842760086059464,0.06629728317260764,-0.014071145057678258,0.07531250739003188
6.518418550491333,0.10444819450378429,-0.2700426673889158,0.03179629802703854,0.29127902793343224
6.549359083175659,-0.20117676734924306,0.336465587615967,0.0684421873092651,0.39795165080010153
6.5803587436676025,0.06415926933288585,0.10284399032592795,-0.1226898813247681,0.17247059218015987
6.611176013946533,0.08538710594177257,-0.08998704910278299,0.0025032377243041637,0.12407615833206051
6.641830682754517,0.06245696067810069,-0.07112337112426736,0.13359244823455807,0.16372644283233287
6.672810316085815,0.0426520061492921,-0.09507394790649393,0.006134829521179164,0.10438335754486873
6.7038414478302,0.013784284591674911,0.09875463485717795,-0.05644384860992435,0.1145791972976722
6.719707250595093,0.13771140098571788,-0.2293474769592283,0.028766474723815882,0.26905799601024477
6.76668119430542,0.15914809226989757,0.08522199630737326,-0.017131962776184118,0.18134058584973836
6.798151731491089,-0.12970746040344228,0.0018803977966310725,0.04947360515594479,0.1388351496823137
6.82848334312439,0.029832715988159286,-0.021761188507079865,-0.07593122959136966,0.08443394990007355
6.859616041183472,0.02917086601257335,-0.06604600906372049,-0.03301683902740482,0.07939223133613338
6.890542268753052,-0.07583821296691884,-0.04874826431274393,-0.054015316963195836,0.10509748943792802
6.9213690757751465,-0.08310711860656728,-0.014793643951415802,-0.013042130470275914,0.0854151171143083
6.953016996383667,-0.07281601905822743,-0.0555651283264158,0.029942831993102992,0.09636508343371258
6.984299898147583,-0.0780144977569579,0.00203870773315451,-0.07423941135406498,0.10771215524577384
7.014895915985107,0.16704546928405772,-0.1686766242980955,-0.013787426948547399,0.2377942083710061
7.045946359634399,-0.1460677433013915,0.034917583465576385,-0.03290192127227787,0.15374511274067826
7.076534032821655,-0.12928689002990712,0.28405927658081076,-0.09404055118560795,0.32595766260744935
7.107414960861206,-0.3284999179840087,0.7381875419616701,-0.04275003910064701,0.8091109992244697
7.138096570968628,-0.21041977882385243,0.2561871910095217,-0.06210152149200443,0.33729061524040366
7.169117212295532,0.39330374717712413,-0.7681620216369627,-0.013608613014221227,0.8631024987665854
7.200201749801636,-0.13947117805480946,0.021522274017334198,-0.008676686286926305,0.14138848139716093
7.231149911880493,-0.014143114089965714,0.0036427879333498225,-0.014595189094543493,0.02064744838459772
7.262588977813721,-0.0926324176788329,-0.014671573638915802,-0.07522932529449466,0.12023090809909397
7.29360294342041,-0.08441460609436024,0.013885250091552948,-0.05375782489776615,0.10103726851964012
7.32441520690918,0.19330965995788585,-0.11567903518676736,0.0059965467453002574,0.2253579871840432
7.355481147766113,0.031997556686401474,0.12184690475463889,-0.016474404335022008,0.1270508474209413
7.386423587799072,-0.11308491706848134,-0.0024912452697751775,-0.05411020755767826,0.1253886730662483
7.4174439907073975,-0.06190407752990712,0.05945180892944357,0.006536326408386195,0.08607761592149718
7.449322938919067,-0.00327980995178212,-0.04367662429809549,-0.054886498451232946,0.0702205979441502
7.480350732803345,0.2783106517791749,-0.3912451362609861,-0.03222815036773685,0.48121536677225113
7.511094570159912,-0.013886575698852432,0.12230085372924826,-0.014264740943908727,0.12391052675918927
7.541759014129639,-0.01006997108459462,0.15156911849975607,-0.0581905031204224,0.16266756484882153
7.572654962539673,-0.15249646186828603,-0.04360986709594705,0.030062518119811976,0.1614334116166037
7.603705167770386,-0.06710923194885243,0.07480405807495139,0.008841834068298304,0.10088346815478191
7.634791612625122,0.055709714889526474,-0.15779520034790018,-0.13818375110626224,0.21701992225531674
7.6660706996917725,0.17927062034606944,-0.1362364387512205,-0.015413441658020055,0.225689824198223
7.696614503860474,0.1416186046600343,-0.009607563018798615,-0.07836929798126224,0.16214154717126375
7.727581739425659,-0.12095654487609853,-0.03812051773071268,-0.052995839118957555,0.13744896719998898
7.758558988571167,-0.07577431678771962,-0.1448729133605955,-0.05296103000640873,0.17185685557920585
7.789386749267578,0.10949027061462413,-0.09145952224731424,0.025252661705017054,0.14488153951473123
7.820413589477539,0.11697566032409679,-0.08016992568969705,-0.07566658496856693,0.16073566553243676
7.851377248764038,-0.031919603347778214,-0.05340219497680643,-0.03442017078399662,0.07110136189286277
7.882610082626343,-0.18331921577453603,0.2659966850280764,-0.0743958139419556,0.33150400970456245
7.913372039794922,-0.0292931842803954,0.022084941864013885,0.003850302696227992,0.036887126931690654
7.944212913513184,0.039646978378296005,-0.3155634498596189,-0.03574959278106693,0.320047195216339
7.975169897079468,0.09806715965271007,-0.3678629493713377,-0.09411636829376224,0.39217114644417245
8.006289005279541,-0.09254944801330556,0.14495634078979514,-0.012344994544982946,0.17242430209529755
8.037162065505981,-0.09593022346496571,0.025615444183349823,-0.013805546760559118,0.10024645567852539
8.068253755569458,-0.03758633613586415,0.07631086349487326,-0.0554591798782349,0.10154703926859593
8.099712133407593,0.13583361625671397,-0.18810678482055643,-0.03477446079254154,0.23461499722804455
8.131216287612915,0.049096937179565536,-0.0036699867248533025,-0.03630033969879154,0.0611693771851771
8.161343812942505,-0.040121202468871964,-0.07779336929321268,0.007879576683044398,0.08788405385644406
8.192849397659302,-0.006670122146606339,-0.04281641006469705,-0.014214673042297399,0.045604741310288736
8.223926305770874,0.0003193569183350675,0.06564115524292014,-0.055025258064270055,0.08565420173877021
8.255041599273682,-0.03810227394103993,0.026511898040771698,-0.034659543037414586,0.057930544108999345
8.286022901535034,-0.10061467170715321,0.07111524581909201,0.007599673271179164,0.1234440982164671
8.316807270050049,0.07784640312194835,0.10603116989135764,0.003739676475524867,0.13159276821959645
8.34785771369934,0.08466612815856944,-0.07201791763305643,-0.07640091419219974,0.13487784624232727
8.378815412521362,-0.12131989479064931,0.17159055709838889,-0.09586349964141849,0.23097975391979686
8.40971302986145,0.06975733757019054,0.007344951629638885,0.043677649497985804,0.08263033053904692
8.440598964691162,0.01273428916931163,-0.3239405250549314,-0.056014218330383336,0.32899425306329616
8.471587181091309,0.11257636070251476,-0.42596460342407205,0.010377249717712367,0.4407118873719581
8.502535820007324,-0.09775650978088368,0.08258985519409201,-0.052850880622863805,0.13845806212761066
8.533473491668701,0.097660894393921,-0.23126054763793924,-0.01325670719146732,0.2513858219414541
8.56425404548645,-0.0011674213409422762,-0.09347177505493143,0.00797446727752682,0.09381858948453305
8.595426797866821,0.127323980331421,-0.12377382278442361,-0.014293828010559118,0.17814507765667123
8.626387357711792,-0.02692616462707509,-0.08980012893676736,-0.014836945533752477,0.09491689233932983
8.657384872436523,-0.043434267044067276,-0.017473468780517365,-0.032524743080139196,0.05700628541931255
8.688406705856323,0.15932547569274913,-0.18631006240844705,-0.04034105777740482,0.24844204052849056
8.719297885894775,0.08183562278747569,-0.08051515579223611,-0.10548273563385013,0.15590499346096257
8.750372171401978,0.10061156272888194,-0.18994356155395486,0.020994029045104945,0.21596757253369198
8.781261682510376,0.30364691734313976,-0.1288511848449705,-0.006922879219055211,0.3299272715381769
8.8122718334198,-0.06668961524963368,0.2166688346862795,-0.17028728961944584,0.28353244913482395
8.843279123306274,0.36091124534606944,-0.286001453399658,-0.0031282091140747426,0.4605035765943939
8.875561237335205,0.4216231060028077,-0.20843721389770486,-0.1363455438613892,0.4896960516317754
8.906162738800049,0.20124613761901866,-0.16067911148071268,-0.00599495410919193,0.25759216651050476
8.937094926834106,0.33878600120544444,-0.3978998756408689,-0.013403573036193883,0.5227618209260608
8.968059778213501,0.09469305992126476,-0.24711061477661111,0.05099853038787838,0.26950191397140444
8.999381303787231,0.46942984580993663,-0.32996965408325174,-0.04020182132720951,0.5752047802226495
9.029922485351562,0.14537798881530772,-0.1253588294982908,-0.0575501108169556,0.20040362027720246
9.061443567276001,0.6492689800262452,-0.5777781105041502,0.06390365123748776,0.8714708429107363
9.092127561569214,0.11612975120544444,-0.2302916145324705,-0.10262934207916263,0.27758445326533
9.122902393341064,0.07884776115417491,-0.2117064094543455,-0.16094938755035404,0.2773829097040963
9.153858184814453,0.47350489616394054,-0.5768454170227049,-0.16500679492950443,0.7643198049273812
9.18479323387146,0.1806086254119874,-0.2592852210998533,-0.1470901155471802,0.3485452675703548
9.215755224227905,0.5289553356170655,-0.4994585609436033,-0.042917408943176305,0.728762310474419
9.246497869491577,0.4911078166961671,-0.3589575386047361,-0.06992737293243412,0.6123130242175797
