Joint 1 Position
"[-0.007640963087456295, 0.47589528699666545, -0.024962338663608398, -2.18496198001739, -0.02593851317151694, 4.250840140531019, 0.769597309093224]"
"[-0.007638709054057144, 0.4759422734272661, -0.024964121244332036, -2.184952799583284, -0.02593822818307781, 4.250868874809724, 0.7695932640642298]"
"[-0.007635130910140598, 0.4759810491072219, -0.024963884615348788, -2.1849531248911442, -0.02593746954351372, 4.250912521582449, 0.7695965609873967]"
"[-0.007635818481553, 0.47601373258126445, -0.024958476096425403, -2.1849492456858757, -0.025938227996876114, 4.250970060219021, 0.7695931836138103]"
"[-0.0076388931589062925, 0.47605672165261814, -0.024964121244326336, -2.1849390659487673, -0.025937352552150073, 4.251034175223109, 0.769600891970348]"
"[-0.007638234623509541, 0.4761056293642971, -0.024965903921345362, -2.1849349123248363, -0.025936366974879825, 4.251096425690532, 0.7696009318621203]"
"[-0.007640736221234927, 0.47615474013109427, -0.02496233856730728, -2.1849260692342263, -0.025935471116192255, 4.251140082186438, 0.7695993409758853]"
"[-0.007640656838104795, 0.47621403704731635, -0.02496412091958894, -2.1849197247163445, -0.02593391280800856, 4.2511768599375195, 0.7695986230687013]"
"[-0.007636844016041923, 0.47628800139408795, -0.0249641212403188, -2.1848862295699356, -0.025934263833963685, 4.251244928277093, 0.7695952767987189]"
"[-0.00763826435407953, 0.4763511743307429, -0.0249602557118949, -2.184758523386411, -0.02593714945505272, 4.251334639755397, 0.7695967839950106]"
"[-0.007638971965890182, 0.4763932702757616, -0.024964118335064792, -2.1847433627723047, -0.025934101785518877, 4.251384558249312, 0.7696017593210978]"
"[-0.007636840446235863, 0.47645049079832036, -0.02496241753822033, -2.184728314143655, -0.025937144856991896, 4.251412588745716, 0.7696012377169699]"
"[-0.007638738243853714, 0.4765219864471992, -0.024964121244326336, -2.184725780833819, -0.02593374490043577, 4.2514984178202475, 0.769595526069934]"
"[-0.007640971973661724, 0.4766075756908395, -0.02496412087432698, -2.184717830463561, -0.025936991442656557, 4.2515835892510605, 0.7695955779074682]"
"[-0.007638895084888238, 0.47667446396615387, -0.024962364997948273, -2.1847078212491886, -0.02593216996108743, 4.251619736596098, 0.7695917238829816]"
"[-0.007640934918771657, 0.4767370745147657, -0.02496590391996018, -2.184705529945024, -0.025934502611922518, 4.251689959414704, 0.7695960899796614]"
"[-0.007637891583658039, 0.4768289577885635, -0.02496226066723436, -2.1846932136747137, -0.025932135106844847, 4.2517968740688135, 0.7695920852105831]"
"[-0.0076389720739798665, 0.47693025500896113, -0.02496412120826096, -2.1846828645872316, -0.02593268028656376, 4.251837453720735, 0.7695945064635799]"
"[-0.0076389454458516675, 0.477022592913194, -0.0249679837110507, -2.1846605101432868, -0.025933556290194094, 4.251891195078508, 0.7695953362170601]"
"[-0.007640628037463733, 0.47711799569209856, -0.02496566729641907, -2.1845692351244415, -0.02593343800072931, 4.251994101018798, 0.7695920847238428]"
"[-0.0076409375420046985, 0.47718304748650087, -0.024962329803421324, -2.18451487264295, -0.025931056728584114, 4.25205172204454, 0.7695947722799337]"
"[-0.007637066530850548, 0.4772779866467066, -0.024960943080202243, -2.184502015127494, -0.025932311845640887, 4.252122915999515, 0.7695937082811536]"
"[-0.007638944772617025, 0.4773916970598386, -0.024962334672246855, -2.184499651220378, -0.025932645191841873, 4.252214066176318, 0.769595802788744]"
"[-0.0076368353607183855, 0.47747947524641315, -0.024965901000050066, -2.1844932141621256, -0.02593495326679845, 4.252265129882215, 0.7695953318384643]"
"[-0.007637262483892629, 0.47757037584540896, -0.024960179898454362, -2.1844832848732683, -0.02593267973901557, 4.252321263839978, 0.7695944659412319]"
"[-0.007638738172088581, 0.4776773077178069, -0.024964121208211353, -2.184483438606253, -0.025932678822489733, 4.252441087528046, 0.769594465941232]"
"[-0.007634421417905572, 0.4777643930122754, -0.0249658250422161, -2.1844754570896074, -0.02593022268046844, 4.2524890098843064, 0.7695977145094036]"
"[-0.0076389662410151875, 0.4778740017096016, -0.024963773323237196, -2.1844659204095036, -0.025928055768117818, 4.252530318820501, 0.7695953320006345]"
"[-0.007636946846174907, 0.4779735577537493, -0.0249634103957823, -2.1844543076717686, -0.025929324186614845, 4.252658596358433, 0.7695928423839211]"
"[-0.007638185912776518, 0.47807726769499076, -0.024960176964988836, -2.1844294461262836, -0.025929086288643134, 4.252709521871908, 0.769599336613238]"
"[-0.007640972841392862, 0.47818993656729725, -0.024961243731859043, -2.184315137389945, -0.025928047745641846, 4.252746193562008, 0.7695962072361126]"
"[-0.007636835540536275, 0.47827198116742636, -0.024959545640769014, -2.184276651764992, -0.02592792347721716, 4.2528676697962196, 0.7695969555572806]"
"[-0.0076387595757685545, 0.4783533367631765, -0.024963332337647377, -2.1842667018241593, -0.02592792412499985, 4.252928626663868, 0.7695969553957759]"
"[-0.007638738280308617, 0.47847004789420156, -0.024962338237221972, -2.1842616909496204, -0.025928681111198077, 4.252966539433099, 0.7695953318384643]"
"[-0.0076365250254966125, 0.4785797737751178, -0.024960927254109814, -2.184257402015586, -0.0259279278366504, 4.253037660133504, 0.7695969553957751]"
"[-0.00763510270655945, 0.4786937552072974, -0.024961592613349223, -2.184245964295913, -0.02592788397463614, 4.253139591408874, 0.7695937082811536]"
"[-0.007640972842711826, 0.47880264956813917, -0.02496129828002415, -2.184239202494212, -0.025930084135068494, 4.253181386584662, 0.7695969597564338]"
"[-0.007640972949636301, 0.478902778329958, -0.02496117332736143, -2.184241841074923, -0.025926378358451976, 4.253247182984004, 0.7695977130558533]"
"[-0.0076409700211093, 0.4790187903960998, -0.024965794715334978, -2.1842305146975267, -0.025927879430406288, 4.253362201039796, 0.7695985789530858]"
"[-0.007637259457235757, 0.4791284793727309, -0.024955600463215794, -2.1842257614734475, -0.025926256035195067, 4.253413951695958, 0.7695960894985425]"
"[-0.007637262488052051, 0.4792461796039656, -0.024962823559712518, -2.1841959475361112, -0.025928641635378828, 4.253477699205996, 0.769599336613164]"
"[-0.0076388931406566225, 0.4793768007737515, -0.024965654527795183, -2.184047543541152, -0.025927101806619883, 4.253554657469458, 0.7695937082811535]"
"[-0.007638974972256651, 0.4794681614643952, -0.024962223332922334, -2.1840403731633917, -0.025925433404966693, 4.253645373615311, 0.769595371084321]"
"[-0.007637180655960903, 0.47957217137162444, -0.024965824704410573, -2.184034495668033, -0.02592309335605025, 4.253694980990649, 0.769594465941232]"
"[-0.007640736217174863, 0.4796702898998652, -0.024957391562167367, -2.1840223563296797, -0.025924974686182652, 4.253756328465763, 0.7695960894985426]"
"[-0.007637183566552447, 0.4797784010999306, -0.02495914413621938, -2.184028866059986, -0.02592313137824589, 4.253873969046511, 0.7695895045238137]"
"[-0.0076389750087169795, 0.47987479562925633, -0.024959170566850684, -2.1840196561862775, -0.025923487284637343, 4.253936499245084, 0.7695985789530857]"
"[-0.007634554360658555, 0.47996737393295713, -0.02496339822373504, -2.1840132293986563, -0.025922225492103747, 4.253975419148093, 0.7695985789524125]"
"[-0.00763723617271344, 0.480042456502358, -0.02496093666576499, -2.18400922132268, -0.025923091389335073, 4.254036288104637, 0.7695985789530857]"
"[-0.0076407362092081555, 0.4801300652331197, -0.024963057518151182, -2.1839975997411325, -0.025923091389334782, 4.254146430421883, 0.7695937367455967]"
"[-0.00764086761669361, 0.4802388116507612, -0.024959147388781806, -2.1839847015749285, -0.025923090848707125, 4.254209629706728, 0.7695969553957749]"
"[-0.007637261369092894, 0.48035979772214843, -0.02496376630694521, -2.183877891892103, -0.02592146777788658, 4.254264482440385, 0.7695984597437961]"
"[-0.007637024464733204, 0.48043049823483575, -0.02496308301236146, -2.183816421753312, -0.0259230387726773, 4.254338485763661, 0.7695985789530848]"
"[-0.00763897500831579, 0.48051121362453275, -0.024960953748590215, -2.183796872743237, -0.025920646567587136, 4.254459919922051, 0.7695985794376026]"
"[-0.007637250793702061, 0.48063542163739387, -0.024959381188978016, -2.1837957820962925, -0.025916837729666437, 4.254491694275855, 0.7695944944050355]"
"[-0.0076389748965305865, 0.4807349298353785, -0.024962709496985716, -2.1837883442123704, -0.025920283940532158, 4.254544744889175, 0.769599336613164]"
"[-0.007637259228715699, 0.48082770363638266, -0.024962710458827978, -2.183773112216592, -0.025918470101659118, 4.254683351811734, 0.769600955755316]"
"[-0.007635052698244839, 0.4809368520134053, -0.02496093557573362, -2.1837654018513515, -0.025915915711310286, 4.254736691986901, 0.7695969553957749]"
"[-0.007638948705627544, 0.4810476631059662, -0.02495706304191209, -2.183751216720635, -0.02592149325784044, 4.254780490838532, 0.7695993366070827]"
"[-0.00763897500471937, 0.4811611225353649, -0.02496092713248377, -2.18371583046004, -0.025913482710587438, 4.2548670366005465, 0.7695944659412318]"
"[-0.007637262484043033, 0.4812635417971085, -0.02496135264260245, -2.1836199144504196, -0.02591591571731991, 4.254969248121479, 0.7695953318384642]"
"[-0.007635131932420189, 0.4813691838227796, -0.024961636683101248, -2.183606678267207, -0.02592145330743611, 4.255012252008487, 0.769596955395775]"
"[-0.007638974972256649, 0.4814886385076941, -0.024957064342356537, -2.1836016221220427, -0.025918655712945375, 4.255099208605198, 0.7695960894982934]"
"[-0.007640972945132337, 0.4815737864815213, -0.0249609267958664, -2.18359097175985, -0.025918244293075213, 4.255192199089877, 0.769597713037684]"
"[-0.007640946634000789, 0.4816845693917574, -0.02495914413083255, -2.18358720855746, -0.025918296752234886, 4.255231399812689, 0.769599336613164]"
"[-0.007635123164569646, 0.48179865455357596, -0.024960923884451192, -2.1835850306104456, -0.025914227605224435, 4.255335739816474, 0.769597713037684]"
"[-0.007638975008337774, 0.48189477226043115, -0.024959143697839505, -2.1835774996938144, -0.025914262501906583, 4.255417340771903, 0.7695968224504356]"
"[-0.007640969702333129, 0.4819935257540299, -0.024959144130870844, -2.183566769089372, -0.025911571562995294, 4.255454613754537, 0.769595930552823]"
"[-0.007641048900449334, 0.48210103426156115, -0.02495706336267822, -2.183560822428314, -0.025911920236578546, 4.255543497233202, 0.769597713055845]"
"[-0.007639052944009627, 0.4822036022022392, -0.024959144130727914, -2.1835369695444076, -0.025911876224442465, 4.255657029910678, 0.7695985657076336]"
"[-0.0076351231633817905, 0.4822827962929021, -0.02496163668265844, -2.1834181739432816, -0.02591307803187168, 4.255684141020061, 0.7695993233676127]"
"[-0.007638966239728345, 0.48236218393235303, -0.024955044901107205, -2.18339056636839, -0.02590912223618031, 4.255769962148185, 0.7695956835295208]"
"[-0.00763897497270203, 0.4824612377450072, -0.024960926699636395, -2.1833766325245625, -0.025907103949871606, 4.255855145057384, 0.7695953318202939]"
"[-0.0076389224024716856, 0.48257034014894673, -0.024955272894560128, -2.1833705268848673, -0.025907530141285214, 4.255913586225113, 0.7696017044134741]"
"[-0.007640972949586784, 0.4826657329492425, -0.024959144129094304, -2.183363039709983, -0.02590870990613766, 4.255994503046633, 0.7696008364894744]"
"[-0.007638974900391322, 0.4827702805664933, -0.02495706401624132, -2.1833541956683065, -0.025904609342102612, 4.256071587439832, 0.7696025307456547]"
"[-0.007640946646480692, 0.4828731893781131, -0.02495677613957653, -2.1833500947371003, -0.025907910949692692, 4.256139178149287, 0.7695921131815896]"
"[-0.007637262487606605, 0.482970814476239, -0.02495817077230996, -2.183343171327196, -0.025903930522669837, 4.256247820619683, 0.7695928693737619]"
"[-0.007641105568396623, 0.48305986451310606, -0.024960891727752923, -2.1833233605157734, -0.025904634051260825, 4.256298268464989, 0.7695969553955496]"
"[-0.007640946646480624, 0.48318653611615764, -0.024959065205852313, -2.183229790799958, -0.025901453761236367, 4.256342249004284, 0.7695969416536677]"
"[-0.007638975008733749, 0.4832760720140589, -0.02495891027323874, -2.183175585836125, -0.025898256811996753, 4.256465940374402, 0.7695928162123937]"
"[-0.007635123160714613, 0.48338055049515255, -0.02496081724823732, -2.1831649149852015, -0.025899352429617103, 4.256540222307369, 0.7695977371044981]"
"[-0.007637253395603379, 0.4834961443385818, -0.024958554920753686, -2.1831591969584174, -0.025896444640335435, 4.25657544849188, 0.7695969539170653]"
"[-0.007638975012786705, 0.483602355154803, -0.024960897577857088, -2.183157837264008, -0.025885460624781035, 4.256662013644507, 0.769600794840998]"
"[-0.0076372624876059935, 0.4836997437151932, -0.024960923920912568, -2.183150075151225, -0.025884743251002814, 4.256778478412415, 0.7695912472634705]"
"[-0.007641735634190234, 0.4838049173527168, -0.02495695521558505, -2.183144304816256, -0.02588022682042657, 4.256819191684258, 0.769600602479275]"
"[-0.007637104344338176, 0.48390351125241643, -0.024954695737148008, -2.183141154447153, -0.0258718362853019, 4.256899099182085, 0.7696008389959401]"
"[-0.0076407362247987755, 0.4839878173186218, -0.024956741065008444, -2.1831361193007686, -0.025866167137340138, 4.25698796609194, 0.7695976991378023]"
"[-0.007637262470679715, 0.48408788755554655, -0.02495832525220868, -2.1831293113716614, -0.025857138405264758, 4.2570402426140115, 0.7696014661266363]"
"[-0.007638738278847826, 0.4841801305649175, -0.024960835713618488, -2.1831138338572593, -0.025860290186974846, 4.257157229959289, 0.7695920994508475]"
"[-0.007637259457235759, 0.4842822518551672, -0.02495303635444925, -2.183042571583087, -0.025852701156175707, 4.257202279920156, 0.7695980837807488]"
"[-0.007638264823574388, 0.4843431019574847, -0.024956955740547567, -2.1829278502977654, -0.02584639376171971, 4.257247409390399, 0.7695961159971344]"
"[-0.007638975004774227, 0.4844356962785738, -0.0249583167765125, -2.1829151865034757, -0.02584395336926779, 4.25740329371538, 0.7695926636969291]"
"[-0.007635131928433172, 0.48453260711998625, -0.024953904529325204, -2.182908898117088, -0.025846045079908037, 4.25744538166382, 0.7696022547136131]"
"[-0.007640262764482508, 0.48460628024546804, -0.024954296451070286, -2.1828847919774272, -0.02584603902842946, 4.2574742467272575, 0.7696001484603914]"
"[-0.007641209678482821, 0.4847041623924295, -0.02495595086706779, -2.1828678030976816, -0.025845552627043276, 4.257557398535063, 0.7695981800373243]"
"[-0.007637209881740696, 0.48479961437721997, -0.024956709200694312, -2.182834118195107, -0.025842046174704016, 4.25766798768557, 0.7695997315135079]"
"[-0.007638977966084403, 0.4848927115931246, -0.02495951329414953, -2.1827767151893234, -0.025843112258922715, 4.257704990791493, 0.7695997106743491]"
"[-0.007638974972702095, 0.48497286698737324, -0.02495781051254128, -2.1827685185438597, -0.02584385531536067, 4.257776579616827, 0.7695986458585412]"
"[-0.007640972949487819, 0.4850719150610995, -0.02495594786833947, -2.1827536568092216, -0.025838002821274887, 4.257903152938022, 0.7696004844565784]"
"[-0.0076389750087832355, 0.48517343304086163, -0.024957809429949192, -2.182746526613118, -0.02584183989540615, 4.257935642817942, 0.7695940778356283]"
"[-0.007635501275600881, 0.48528135811414636, -0.0249578136518934, -2.1827412862555744, -0.025839863904988773, 4.25801795531965, 0.769593564060459]"
"[-0.0076389750087997345, 0.4853795750487513, -0.024955947831948773, -2.182740766426557, -0.025843149129339747, 4.258122519215905, 0.7695956815642091]"
"[-0.007641105563056767, 0.48547900427697793, -0.024957967319844943, -2.1827325218027593, -0.025840148182026096, 4.258158338924594, 0.7695948260044766]"
"[-0.007638975008783221, 0.4855870580241405, -0.024955998907996036, -2.1827216969983563, -0.02584063926429901, 4.258263325814355, 0.7695946471603591]"
"[-0.007638975982974194, 0.4856965539007263, -0.024959513225934378, -2.182716548004688, -0.025838557487119173, 4.258358165307243, 0.7695948810001744]"
"[-0.007640972948299963, 0.48580596484833855, -0.024953894349378565, -2.1826793163832376, -0.025838282059711778, 4.2583986879870785, 0.7695951865778128]"
"[-0.007637262487608438, 0.48591150095720886, -0.02495951610888657, -2.1825443175873045, -0.025838360315611954, 4.258471616694469, 0.769597262202084]"
"[-0.007636818150019537, 0.4859968260307729, -0.024953868041944705, -2.1825374187708118, -0.025835182658057173, 4.258583081716087, 0.7695966533485384]"
"[-0.00763897500739741, 0.486114940992853, -0.024957753894512488, -2.182526920826998, -0.025837445448081944, 4.258629975222821, 0.7695965300680729]"
"[-0.007640972949636279, 0.48622290351946384, -0.024957842036866636, -2.18251944240754, -0.02583832007330891, 4.2587046250492575, 0.769594839128799]"
"[-0.007640972985717448, 0.4863126174722463, -0.024956968066071773, -2.1825135417401986, -0.025833970114484607, 4.258822067722258, 0.769600114394349]"
"[-0.007635264543189977, 0.48640542774820916, -0.024953867933748583, -2.1825093916041154, -0.025839960555170023, 4.258863795279737, 0.7696001218053561]"
"[-0.007640972949586604, 0.4865140373175285, -0.02495773050881932, -2.182499303368905, -0.025836379111774214, 4.258918685882699, 0.7695941218524482]"
"[-0.0076389983880295175, 0.48661384176033445, -0.02495457833062828, -2.182492938059969, -0.025833248949855163, 4.2590498969302235, 0.7695985139203796]"
"[-0.007637499215116808, 0.4867052451903906, -0.024953868005879128, -2.182481612889036, -0.02583708870366608, 4.259092880176894, 0.7695977577320486]"
"[-0.0076352645476444395, 0.48682460266909905, -0.024953792085962528, -2.182427089031369, -0.025834768162172308, 4.259145160865319, 0.7695977954900074]"
"[-0.0076372654110703495, 0.48690738009374424, -0.024955947819778477, -2.182311386885141, -0.02583419374758259, 4.25926244079364, 0.7695956686216541]"
"[-0.007637262488492, 0.4869934595499624, -0.024954891008433847, -2.182304486978322, -0.025835965829783373, 4.259334308710648, 0.7695963391809244]"
"[-0.007635264559225838, 0.4871058825401661, -0.024953868041944723, -2.1822971215991434, -0.025832384699078413, 4.259382148346434, 0.7695948662668276]"
"[-0.007638975007446271, 0.4872150848762352, -0.02495772949770259, -2.1822906939196542, -0.025833089453345604, 4.259481860722058, 0.7695969746141618]"
"[-0.007640972949388832, 0.48730534388491203, -0.024955237956592588, -2.182283279837397, -0.025835965775636738, 4.259568365432569, 0.7695952668057583]"
"[-0.007638975981638467, 0.4873922229676522, -0.0249538670681741, -2.182287114575862, -0.02583246519231991, 4.259609958044325, 0.7695953856698297]"
"[-0.007640972949636302, 0.4874792973291471, -0.024955921527953638, -2.18226771623812, -0.025834229631700383, 4.259686054496722, 0.7696033997713573]"
"[-0.0076390539222519595, 0.48755683394350613, -0.02495769512868163, -2.182246728836284, -0.025832768053630842, 4.259822115254859, 0.769596132194248]"
"[-0.007638975008783241, 0.4876584233580874, -0.024955947827793003, -2.1821203083167853, -0.025833194185253205, 4.259871117285328, 0.7695985134116399]"
"[-0.00764097587220895, 0.4877541417185651, -0.02495522789072518, -2.182072015039511, -0.02583114400695156, 4.259926464640089, 0.7695997518356282]"
"[-0.007637262492060456, 0.48783903041686383, -0.024959407586422386, -2.1820485203097406, -0.02583525179439242, 4.260076849330037, 0.7695970090636159]"
"[-0.007637262475976119, 0.4879133935054953, -0.02495951220762073, -2.182036643579238, -0.025831144006925915, 4.260123853794899, 0.7696009876478542]"
"[-0.007637271255325161, 0.48798280139325123, -0.02495592141987501, -2.1820175738638548, -0.025832009904216253, 4.260198309512036, 0.769596132194248]"
"[-0.007640894040169813, 0.48808025682989414, -0.02495773049546116, -2.1819858949664024, -0.025831106511221395, 4.260343184967647, 0.7695993793088696]"
"[-0.007639393043513431, 0.4881708263251066, -0.024961592602820513, -2.1818806421520263, -0.02583276740193555, 4.260381830436892, 0.769596132194921]"
"[-0.007636853221337364, 0.4882548337953928, -0.024949946972737135, -2.1818493138035326, -0.02583199242804627, 4.260442511782679, 0.7695961321935834]"
"[-0.0076389779313561, 0.48833425791151713, -0.024957650660080613, -2.1818326894450806, -0.025833075823223077, 4.260588927548726, 0.7695977557515586]"
"[-0.007638975008783855, 0.4884068390447948, -0.02495737173205884, -2.1818143157506986, -0.025835207390889132, 4.260631813729856, 0.7696001369689479]"
"[-0.007637972781946059, 0.4884650195439336, -0.0249558688472445, -2.1817952812319588, -0.025830381909968954, 4.2607055821302415, 0.7695985133578018]"
"[-0.007642922199214038, 0.4885597488248731, -0.024957729497647387, -2.1817810386266383, -0.025829628686719598, 4.260849047529985, 0.7695961321942479]"
"[-0.007638975008788743, 0.48863812217027575, -0.024957701259795052, -2.1817160345629247, -0.025830694044759146, 4.260891858544256, 0.7696017605801021]"
"[-0.007637265410624905, 0.48871962745140823, -0.024957020585969727, -2.1816411523899895, -0.02583038634620419, 4.260966996613066, 0.7696018797355481]"
"[-0.007638975020810292, 0.48881078966922176, -0.024958800281534823, -2.181619000116614, -0.02583114400404748, 4.261094174565671, 0.7695966961134294]"
"[-0.007635274289108504, 0.48888069982818816, -0.024955710846225443, -2.181606704969369, -0.025829281864576115, 4.2611450341783605, 0.7695993793088695]"
"[-0.007640975884285765, 0.48893102159683177, -0.02495738354907608, -2.1815974564661547, -0.025826315293997384, 4.261231354835823, 0.7695945091275105]"
"[-0.007640972949638157, 0.48901260265877783, -0.024959511875463077, -2.1815813881432438, -0.025826924955922738, 4.261323925005384, 0.769600136968948]"
"[-0.007640972949634446, 0.48909647124550854, -0.024965158317710047, -2.1815526357561814, -0.02582870884460585, 4.261394993285471, 0.7696017605262586]"
"[-0.007642659167228518, 0.48918833643071846, -0.024961592974209766, -2.181450285182474, -0.025826314782776662, 4.26150107747391, 0.7696000977230912]"
"[-0.007638975008783855, 0.48928447859126306, -0.024959513185770554, -2.1814072709495176, -0.025826929518385753, 4.261561993939942, 0.7696010028661802]"
"[-0.007635265521389977, 0.48935388078081954, -0.02496159200187936, -2.1813938380766285, -0.025826416041859944, 4.261657445119285, 0.7695968898543263]"
"[-0.007640981717376247, 0.4894326722247206, -0.02495948655623459, -2.1813765164498036, -0.025824201726221442, 4.261760648380777, 0.7695968898543254]"
"[-0.007645402688938707, 0.4895143515463896, -0.024959424572766533, -2.181364715348877, -0.025824237925663386, 4.261839344770907, 0.7695945086369622]"
"[-0.0076426854864530625, 0.48958953163497254, -0.024959513149624576, -2.181344331237863, -0.02582409620709763, 4.261923952648107, 0.7695985134116343]"
"[-0.007640972987253596, 0.4896836442229501, -0.02496151410070384, -2.181301190566327, -0.025824448292907434, 4.262022481973613, 0.7696001369689478]"
"[-0.007641184846847133, 0.4897886033810357, -0.024961511071223387, -2.1811831623178555, -0.025819782650038346, 4.262083077178875, 0.7696017605262585]"
"[-0.007641237388379779, 0.4898780882987455, -0.024963375652707495, -2.181165615397036, -0.02582408298675761, 4.262182601787763, 0.7695961321942479]"
"[-0.007643106431833623, 0.48996844149328556, -0.02495950928632482, -2.181148109300378, -0.025824082841578312, 4.262282361882468, 0.769598513393692]"
"[-0.007641922799193434, 0.49004383211022007, -0.02496265398412547, -2.181132874383999, -0.02582362966074626, 4.262366169845626, 0.7696001238869956]"
"[-0.007642697269809733, 0.4901369016276409, -0.02496311262749294, -2.1811116849563796, -0.025823322247314904, 4.262466759140093, 0.7696010028661802]"
"[-0.007643037205467793, 0.4902194723340196, -0.02496338438562722, -2.181080392173288, -0.02582575817789608, 4.262540615176613, 0.7696006496534695]"
"[-0.007640984653901531, 0.4903266605659856, -0.024959434310271075, -2.18096928019202, -0.0258218054605114, 4.262625383376666, 0.7696017605262585]"
"[-0.007640999256801021, 0.49041737691440856, -0.02496151410056655, -2.180952949027195, -0.025820692656116112, 4.2627215059758345, 0.7695974145276511]"
"[-0.0076468443115862, 0.4904955279175136, -0.024963366876783258, -2.180931906728687, -0.025821805460511504, 4.262785121675231, 0.7696001368074423]"
"[-0.007643641153224753, 0.4905747385419374, -0.02496515831592904, -2.180915367975938, -0.02582105217698242, 4.262894779856737, 0.7695978487204604]"
"[-0.007643131125214905, 0.4906666785336626, -0.02496336685276139, -2.180889464044073, -0.025821805460437254, 4.262983058569502, 0.7696001369682832]"
