Timestamp,X_Offset,Y_Offset,Z_Offset
11.404985904693604,0.0,0.0,0.0
11.51269268989563,-1.4734069153643503e-07,-2.144146751917623e-06,-2.9517339727169745e-06
11.518518924713135,-1.4734069153643503e-07,-2.144146751917623e-06,-2.9517339727169745e-06
11.56876277923584,1.4900246214200052e-05,-4.446332730484676e-06,2.9899119766529925e-05
11.61863660812378,0.00011783872384096838,-1.3684919523052454e-06,0.00018343812062152076
11.668745994567871,0.00013409375999706707,4.855749178378846e-07,0.0002004325288703923
11.718994140625,0.00013562976834502471,-4.92799404185404e-06,0.00020395376861892522
11.76952838897705,0.0001355804670495342,-1.9211113595266863e-06,0.00020278493134268105
11.81963300704956,0.00013995134995026248,-3.3965762151830638e-06,0.00020910925944891967
11.869794845581055,0.0001357826604599932,-1.4993258422483862e-06,0.00020374402912795575
11.92000699043274,0.00014007014328165646,-2.253103109930662e-06,0.00020876030138400337
11.970144271850586,0.00014289051959726073,1.0581786128292412e-06,0.0002140491269220779
12.020448923110962,0.00014221433330241506,-2.7450364007932564e-06,0.00021297322362873183
12.070453405380249,0.00013925045985518913,1.1675244788025081e-06,0.00020598222448175996
12.120720624923706,0.00013801776636046537,-2.2842513160940955e-06,0.00020530508926180913
12.170758724212646,0.0001404401178656256,-4.094077384933048e-06,0.00021101252256977565
12.220867395401001,0.00013948486409398608,-7.246444951968098e-07,0.00020595406934775795
12.27100133895874,0.0001414620929178767,3.735018432538743e-07,0.00020913465419605815
12.322250604629517,0.0001406752615420448,2.9798126904503766e-07,0.0002102000316076269
12.371336936950684,0.0001404673674771928,5.198884526620663e-07,0.00020895633713718942
12.422232627868652,0.00014125287767208228,3.804481163505787e-07,0.0002086233823911099
12.472330093383789,0.0001436406223530584,-1.3234628436294854e-06,0.0002136406566601856
12.522364139556885,0.0001418785571236647,-2.290795060112317e-06,0.0002126172891914191
12.572652339935303,0.00014252995240349176,-2.564997276454544e-06,0.00021192587187376932
12.622611045837402,0.00014416585638032942,-3.8020887494198295e-06,0.00021471331838190943
