Timestamp,Tx,Ty,Tz,Torque Magnitude
8.003186225891113,0.0025628072023391457,0.00197975397109984,-6.209179759025796e-05,0.003239021755681023
8.034136772155762,0.0009059172868728371,-0.0017941737174987926,-0.00012810394167900307,0.0020139900891246155
8.06535530090332,-0.00045432031154635233,0.00025080204010008433,7.590785622596519e-05,0.0005244717451290972
8.096364974975586,0.0016718369722366067,-0.0011871600151062145,-0.0002060966193676017,0.0020607919787593815
8.127164602279663,-0.003283275961875942,-0.0001501584053039684,-2.7074068784715966e-05,0.003286819373454584
8.15816879272461,0.0013388258218764992,0.0017399048805236683,4.691019654273765e-05,0.00219588800742047
8.189155101776123,-0.005980266928672817,0.007812962532043444,-0.0006140904128551505,0.009858148056326458
8.220001220703125,0.002033815979957554,-0.0023691201210022106,0.00021992757916450278,0.0031300967601889554
8.250927925109863,-0.0001740592718124656,0.0005868530273437367,-0.0003080950677394889,0.0006852851060484203
8.281777620315552,0.0013257128000259133,-0.0008942031860351696,-0.0003540800511837028,0.0016378297984571684
8.312800168991089,-0.005111231207847622,-0.0028161549568176403,0.00035393372178077476,0.005846424743404948
8.343698740005493,0.003136740326881382,-0.0002981567382812633,0.0003919018805026986,0.0031751573823683124
8.374746799468994,-0.0015032428503036765,-0.0009291911125183239,0.0007149143517017342,0.0019063676772441546
8.405677080154419,0.0007687669992446633,-0.0008291745185852184,-8.010730147361977e-05,0.0011335564657960616
8.43799901008606,-0.0010471481084823875,0.0002498483657836781,0.0003269030153751351,0.001125081751893778
8.468802452087402,-0.0032531160116195945,0.00011782407760618785,-0.00025510653853416665,0.003265229799619379
8.499770641326904,0.0004938107728957863,-0.0002562546730041637,0.00017990306019782798,0.0005847056079198728
8.530866384506226,0.0026547771692275735,-0.0012300753593444957,9.890034794807212e-05,0.002927577238390596
8.561773538589478,-0.004740251898765591,-0.0012821698188781872,1.9909292459485695e-05,0.004910635792656501
8.592737197875977,0.0009208184480666848,6.959438323961287e-06,2.5884658098218605e-05,0.0009212084799905961
8.623598098754883,-0.0012012857198715476,0.0007467722892761097,0.0002098990976810433,0.0014299698822021743
8.654568195343018,-0.0016442078351974754,0.0013728594779968128,0.00019590690732002036,0.0021509398104052435
8.685658931732178,-0.0012462276220321922,0.001645848751068102,-0.00046209856867790444,0.00211552274496934
8.7165367603302,0.002009735703468296,0.0015967941284179554,3.990665078162925e-05,0.002567173859932722
8.747554540634155,0.0006767970323562356,-0.0018420958518982067,7.189944386482017e-05,0.001963807750421323
8.778620481491089,0.0019167524576186867,-0.0020282411575317516,-0.00023808941245079263,0.0028007835948559425
8.809332609176636,-0.0004651683568954734,0.0006227946281432972,0.0007288916409015633,0.0010656161472486967
8.840328216552734,0.0008177620172500344,7.878303527830699e-05,0.000277907997369764,0.0008672798501675116
8.871512413024902,0.0007917743921279641,0.0009047245979308949,0.0005839033424854256,0.0013365539268942643
8.902365922927856,-1.1278986930873813e-05,-0.0003752255439758434,8.990004658698814e-05,0.000386009640779213
8.933269023895264,-0.002128137946128872,0.0024868702888488636,-0.000661088675260546,0.0033392414090434655
8.964272260665894,-0.003009213805198696,0.00017492532730101207,-0.0004770891368389152,0.0030518159577568706
8.995193719863892,-0.002109064459800747,-0.0010960841178894176,7.689133286475913e-05,0.002378122277376367
9.02614426612854,-0.0007302898168564109,0.003226802349090563,0.00039489701390266196,0.0033318943963291793
9.057019710540771,0.0005668264627456399,-0.00017006635665894887,-0.00032411381602287515,0.0006747329621953364
9.08829951286316,0.0014456373453139992,0.002298936843872057,0.00024189189076423423,0.00272644267005496
9.118966579437256,-0.00018520534038546366,-8.304357528687856e-05,-0.00027309224009514077,0.0003402596436604037
9.149938106536865,-0.0012850898504257469,0.0006667828559875355,0.0002458854019641854,0.0014685077226917304
9.181051254272461,-1.2173056602504673e-05,0.0009857869148254261,-0.000469087213277819,0.001091772338177163
9.211923599243164,-0.0020612615346908836,-0.0012582087516784801,0.0003649158775806405,0.0024423455887541763
9.242837190628052,0.00014768660068509298,-0.0017181181907653942,-0.00014310941100120766,0.0017303819673638483
9.27460765838623,-2.814710140230936e-05,0.0022038078308105336,0.0005338950455188729,0.002267731274663905
9.305576801300049,0.0013087850809097024,0.002647922039031969,-0.0006470964848995231,0.0030237631146590098
9.336455821990967,-0.0013232368230819969,0.0028968310356140003,-0.0005251006782054923,0.0032277416967763212
9.367462873458862,-0.0014641422033310203,4.9815177917467146e-05,6.885677576062843e-06,0.0014650055822697896
9.398603200912476,-0.0021021503210068015,-0.0005940937995910778,-0.0007740841805934928,0.002317582734977688
9.428787231445312,0.0022548300027847024,-0.000633194446563734,0.001114891320466993,0.002593872819756175
9.4605073928833,0.00041173517704007345,0.0012248015403747425,-0.0006311075389385246,0.001438040818273808
9.491420269012451,-0.0004551547765732078,0.0006857371330261097,0.0002548857033252694,0.0008616078040546595
9.522461652755737,-0.0003922122716903953,0.0014589881896972523,-5.079954862596825e-06,0.001510795422842554
9.55340838432312,-0.010634197592735317,0.011252806186676012,0.00019690528512000816,0.015483881206194388
9.584304094314575,0.012832866311073277,-0.009181156158447279,-0.0003420846164226554,0.015782683803728277
9.61525821685791,0.004237697720527622,-0.007674112319946302,-8.506938815117104e-05,0.00876683059437771
9.646001815795898,-0.00931025922298434,0.00416396617889403,-9.406968951225503e-05,0.010199430878466859
9.677262544631958,0.002327845692634556,0.0001657462120056019,-0.0001540915668010734,0.002338820554568193
9.708146572113037,-0.0012121933698654441,-0.003164186477661146,0.0028279288113117196,0.0044134646473271205
9.739152669906616,-0.0009452241659164695,0.002348825931549059,-0.002527086585760119,0.0035772333712631227
9.77022099494934,-0.0017801660299301414,-0.0007782125473022594,0.0009499056637287118,0.0021626203163939337
9.80022668838501,-0.0008052724599838523,0.004320726394653307,-0.0005791024863719962,0.004433114029887392
9.83209753036499,0.001563714146614048,-0.0052841448783874645,-0.00030509993433952554,0.005519100922980423
9.863073587417603,0.0026458960771560402,-0.0017281317710876598,0.0003938837349414803,0.0031847056168512254
9.893917083740234,-0.0019711989164352683,0.00033788442611693004,0.0006438954174518563,0.0021010455402450095
9.924941539764404,5.386888980862814e-05,0.0032508826255798207,-0.0006340877711772941,0.0033125831316576115
9.955871105194092,-0.0021342176198959617,-0.0007051968574524059,0.00020390883088111655,0.0022569373646927904
9.986783742904663,-0.0016942161321640281,0.0031177854537963734,-0.00012609228491783364,0.0035506131446138844
10.017812967300415,0.012583838105201695,-0.00420613527297975,-0.001042081564664843,0.013309037883331196
10.049180507659912,-0.030160142779350307,0.015717790126800524,0.0013179047405719735,0.03403556980345954
10.080189943313599,-0.0010460752248764305,-0.0023062372207641735,-0.000877066105604174,0.0026799717252497285
10.111179113388062,0.01794670641422269,0.00949393272399901,-0.0009460733830928825,0.0203252081055107
10.1419517993927,-0.012255145907402065,-0.02404011726379396,-0.00042508408427238686,0.026986969739994513
10.172984838485718,-0.00023122012615206522,0.02277384757995604,8.492305874824302e-05,0.022775179653906456
10.203997373580933,-0.011274232268333462,-0.019032194614410414,-0.0011740760505199455,0.022152002159026817
10.219814538955688,0.0040547710657119485,-0.005333199501037611,7.790461182594077e-05,0.006700018988163122
10.267006397247314,-0.009556247591972378,0.0028558230400085316,-0.0007000850141048454,0.009998385484761807
10.297825813293457,0.012811766266822788,-0.019402101039886488,-0.0003590868413448356,0.023253211025518382
10.32892656326294,-0.01047433793544772,0.0024919962882995472,-0.00016008183360100015,0.010767888691860952
10.359784126281738,-0.0004823344945907859,-0.007541134357452406,0.0005359067022800423,0.007575523081304018
10.3907949924469,0.009208665490150425,0.00457374811172484,-0.00041310355067253335,0.010290254926024532
10.421536684036255,-0.008234156966209438,0.001304969787597643,0.0007839067280292489,0.008373696725399575
10.452700138092041,0.0018387895822524758,-0.006070210933685316,-5.8098286390306786e-05,0.00634286869784599
10.483519792556763,-0.00016917169094088358,0.0047558403015136586,-0.00016908213496208413,0.004761850984951194
10.5147225856781,-0.00032319009304049295,-0.003156080245971693,0.0002899034321308114,0.003185802623392336
10.545576095581055,-0.0011611717939377098,-0.004900052547454847,-0.00024409458041191323,0.005041668083783553
10.576534032821655,0.0003038507699966164,0.003934786319732653,0.00014691188931464927,0.003949234327765924
10.607467651367188,-0.0011953252553940086,-0.0025021576881408825,1.2905746698377296e-05,0.002773042033724538
10.638648986816406,-0.00024832665920260233,-0.0026112341880798473,0.00013390317559242026,0.0026264310718352155
10.66939663887024,0.0019247990846633645,0.0021647667884826527,-9.110435843467934e-05,0.0028981661044467787
10.700376987457275,0.0019217592477798195,-0.005555226802825941,-7.61137902736686e-05,0.005878732579930202
10.731274843215942,-0.0012531417608261375,-0.0026161813735962047,0.00033289328217506187,0.0029198608168190896
10.762261152267456,-0.0023552912473678855,-0.0002831959724426403,0.0006568892300128915,0.0024615239749477217
10.79321002960205,-0.0035982269048691062,-0.0016261482238769664,0.0007098926603794076,0.004011925035964988
10.824073314666748,0.0011747938394546242,0.0006689286231994496,0.0001548989117145516,0.0013607350002871246
10.855145454406738,0.00046382963657376486,0.0012308812141418324,0.0004729194939136483,0.0013978051877192915
10.88617467880249,0.0014167886972427102,-0.001451208591461195,-0.00031810864806175454,0.0020529222344105387
10.91720962524414,7.163107395169455e-05,0.000602767467498766,-0.00013610586524009927,0.0006220807320461751
10.94828724861145,0.0015807610750198098,-0.0006300950050354137,-0.00024209782481193765,0.0017188474767840904
10.97907304763794,-0.03374333560466769,-0.02465124368667604,0.0006249262392520882,0.04179338519231991
11.00991415977478,0.014213905930519077,0.01876287221908568,4.492834210395591e-05,0.02353895737426165
11.040891647338867,0.006416783928871128,-0.0018451356887817516,0.0007468922436237313,0.006718443995704674
11.05685544013977,0.0046977859735488625,-0.0023541593551635875,0.00042590633034705894,0.00527187400503904
11.103988409042358,-0.00278015315532687,-0.0014161014556884899,0.0006139142811298348,0.003179856230154466
11.134843349456787,0.005885706543922398,0.008020923137664782,-0.00037708744406700356,0.009955849759913524
11.165771722793579,-0.00819624841213229,-0.008561208248138441,3.5928040742871925e-05,0.01185217556086166
11.196853160858154,0.0023488861322402688,-0.0007400655746460094,0.0006278915703296639,0.002541497775151068
11.227769374847412,0.0063637357950210305,0.005640909671783434,0.0001419200003147103,0.00850512413081321
11.258665323257446,-0.012112213969230679,-0.008009269237518324,0.001341910511255262,0.014582689901924867
11.28974986076355,0.0038858515024184914,0.0013828730583190785,0.0005089206993579842,0.004155860930361822
11.320957899093628,0.0016597372293472024,0.006273791790008532,-0.00017610058188438638,0.0064920106677207184
11.3516104221344,-0.006378187537193325,-0.0026611828804016247,0.0007659210264682748,0.006953402447819137
11.382451057434082,0.004954801201820347,0.0029809331893920765,-6.909534335136636e-05,0.0057828013795782765
11.413427829742432,0.0023887020349502297,-0.0015851402282714977,0.0008478923141956307,0.002989563234242087
11.444567203521729,-0.0028863090276718406,-0.0028361821174621715,0.000558928996324537,0.0040849859766668144
11.475341558456421,0.0034558635950088235,0.0038139081001281605,9.291008114814536e-05,0.005147574231296665
11.506371021270752,0.0011347395181655617,0.0017637467384338246,-0.00024910137057304604,0.002111986700773453
11.537421226501465,0.0006698232889175149,-0.002923085689544691,-6.40736520290397e-05,0.002999533066942516
11.568278312683105,-0.002662195563316372,0.004498765468597399,9.189680218696372e-05,0.005228252191797746
11.5994131565094,-0.000244154334068325,-0.001517131328582777,0.0002118958532810189,0.0015511926571671812
11.630268096923828,-0.00043703496456148905,5.767345428453474e-06,0.0007939203083515145,0.0009062793600957251
11.66126537322998,-0.000966205000877407,9.284973144529918e-05,0.0004679127037525155,0.0010775506831156312
11.692264795303345,-0.002432121634483364,0.002356932163238512,-0.0003010915219783805,0.003400147198525008
11.723195791244507,-0.005729212164878872,0.0017968273162841664,0.0002579255402088143,0.006009907322000316
11.754227638244629,-0.0021511453390121726,-0.0011361384391784801,3.990665078162925e-05,0.0024330699462426714
11.785256385803223,0.0059108597040176125,0.013862893581390368,0.00047591462731361167,0.015077949980750849
11.816048383712769,-0.0026062864065170555,-0.004005029201507582,0.00013792648911475913,0.0047803777522412985
11.846912145614624,0.001821742653846714,-0.01251621484756471,-0.00013609096407890542,0.012648830031182634
11.878960609436035,0.00865475952625272,0.008348808288574205,-0.0003480748832225822,0.01203032079459887
11.909942626953125,-0.0024221080541610984,0.0007437920570373402,0.00030292704701423423,0.002551783463767383
11.940892457962036,-0.009020163416862514,-0.014973118305206312,0.0003889067471027352,0.017484532258729462
11.971904516220093,0.0014748436212539406,0.01384179353713988,-0.0007110969722270988,0.013938295123000924
12.002914428710938,-5.210816860201639e-05,0.0014838433265685902,0.0009849233925342538,0.0017817352127065288
12.033838272094727,-0.007082237601280239,-0.0035652661323547497,3.092125058173911e-05,0.007929071077953646
12.064807653427124,-0.005362166762352016,-0.0017731332778930797,0.00013493135571479575,0.005649339826846992
12.095447301864624,0.004857764840126011,0.0031007385253906117,0.0001988871395587899,0.005766455994723961
12.126039981842041,-0.0012771028280258445,-0.002873017787933363,0.00046590104699134605,0.003178409449507844
12.157556533813477,-0.005647315382957485,0.000991866588592516,0.0007269395887851693,0.005779654966336446
12.188522815704346,-0.0004761356115341453,0.006856844425201403,-0.0002221004664897941,0.006876943304201477
12.219479084014893,-0.00426711022853854,-0.005247011184692396,0.0012168897688388802,0.006871693880280907
12.250690460205078,-0.002487196326255825,-0.0014932298660278454,-2.9115527868273094e-05,0.0029011598908197144
12.281738042831421,0.0037758213281631203,0.004096910953521715,0.000518919378519056,0.005595603933866327
12.312726974487305,-0.0031252044439316062,-0.00026626825332642934,0.0005599124729633309,0.003186111042710106
12.343496084213257,0.00024972975254056173,-0.0007762455940246715,0.000770883113145826,0.0011221332120920785
12.374423742294312,-0.00384826838970187,0.0032047486305236683,0.00021091237664222495,0.005012391386817556
12.405327320098877,-0.0034232276678085594,0.004300758838653551,0.0002528889477252938,0.00550263274022429
12.43635869026184,-0.00231708467006686,0.0015569782257079945,-0.00040310487151146157,0.002820559536869225
12.467363595962524,3.384172916409689e-05,0.001906797885894762,-0.00016909703612327798,0.001914580175367756
12.4983971118927,-0.003976239562034634,0.00040786027908323863,0.0001149041950702645,0.003998754060452828
12.529252767562866,-0.003908290266990688,0.001376852989196764,-8.909270167350991e-05,0.0041446826747539665
12.560236930847168,-0.006495131850242641,-0.003033115863800062,0.000970916301012037,0.007233893008528872
12.59144926071167,-7.928788661959452e-05,0.0009108042716979847,-0.00017006561160087807,0.0009299318806004442
12.622260808944702,0.0008748036623000832,0.009365961551666246,0.00030793383717536704,0.00941176606609735
12.653286457061768,-0.006972207427024868,-0.00022216081619264028,0.0010259313881397225,0.007050784853254452
12.683664560317993,0.0011668068170547219,-0.001269176006317152,-0.0001851157844066642,0.0017339301418952903
12.713497638702393,-0.0079993146657944,0.0037949538230895863,0.00016091898083686607,0.008855315045788558
12.744848251342773,0.007568822503089878,0.009755895137786852,0.0002529187500476815,0.012350244204747474
12.761526823043823,-0.010189308524131802,-0.004130139350891127,0.0005209310352802254,0.011006880956985158
12.777970552444458,0.0004407030344009133,3.896713256834605e-05,0.0006338818371295907,0.0007730095635847959
12.808839559555054,0.00014089167118069845,0.0004609084129333363,3.489986062049644e-05,0.0004832235801284401
12.839699268341064,0.0008988243341445656,0.008080885410308825,-2.4078935384752587e-05,0.008130754823097405
12.870817184448242,-0.006706251502037075,-0.0005801463127136364,0.0005079074203968026,0.006750433237979906
12.901743173599243,-0.004886283278465298,0.004083797931671129,-0.00029209122061729653,0.006374832319778511
12.932761192321777,-0.0005252498388290672,0.0014759159088134632,-8.307263255119546e-05,0.001568794513426669
12.963774681091309,-0.003725304007530239,-0.0026400828361511364,0.0002918852865695931,0.004575273144936431
12.994653940200806,0.0024698835611343117,-0.0012791895866394176,0.0007808966934680917,0.0028890224038587223
13.025606393814087,-0.0010391014814377098,0.006660864353179918,0.00033088162541389243,0.006749542834164808
13.056689023971558,-0.005402221083641079,0.004123852252960192,0.0004049105942249276,0.006808384729882458
13.08776068687439,0.00037871420383450705,0.0007198309898376332,-0.00022607907652855141,0.0008442113781279152
13.118539571762085,-0.0017042297124862937,0.0064487910270690785,-0.0009291158616542838,0.006734579490072514
13.149645328521729,-0.0037142175436020164,-0.0004281544685363903,0.0006169094145297982,0.003789367418958496
13.180392503738403,-0.00035323083400728983,0.003942892551422106,-0.0006761090457439445,0.004016005121497007
13.211385726928711,-0.006448282599449184,0.0021388387680053578,0.00029990211129188316,0.006800361831126277
13.242276668548584,-0.004022254347801235,0.0001028633117675648,0.0007518990337848641,0.00409322159873129
13.273130416870117,0.01880584776401517,0.024107918739318834,7.993116974830405e-05,0.03057544840320109
13.304258108139038,-0.03669716298580172,-0.028538122177124037,0.0008258982002735116,0.04649503518054556
13.33507776260376,-0.009399189352989223,0.004466876983642565,0.0005589140951633431,0.010421618657680482
13.366290092468262,0.002348766922950718,0.006163880825042711,-0.0001461194455623649,0.006597839326328587
13.397090196609497,0.002547727227210972,0.007485911846160875,0.00024190679192542808,0.00791127733610341
13.427949666976929,-0.01042713105678561,-0.008186175823211683,0.0010469420254230477,0.013297918043382408
13.458947896957397,0.007072733044624302,0.011676833629608141,0.0001689358055591561,0.01365285814913742
13.48990535736084,-0.002087249159812954,0.001961872577667223,-3.109738230705483e-05,0.002864702447607581
13.522115707397461,-0.0033131974935531883,-0.0038121485710144176,0.001104922443628309,0.005170165177748961
13.552789449691772,0.0016407829523086281,0.01161192417144774,-0.0008490817248821281,0.011757971399674678
13.583923101425171,-0.010432137846946743,-0.0008621358871460094,0.0007809413969516732,0.010496792262928541
13.61481261253357,-0.009449078440666225,0.012615845203399645,-0.000491096228361132,0.015769775175300236
13.645808219909668,0.004135714173316929,0.0016637897491454945,-0.00020508334040642007,0.004462553890906911
13.676804065704346,-0.007440223097801235,0.0017208909988403187,0.00023992493748664634,0.007640415535203083
13.707945346832275,0.0004057747125625344,0.0035478329658508168,0.00046490266919135825,0.0036010979385118448
13.73905634880066,-0.007032229304313686,0.009405896663665758,0.0008098943531513192,0.011771961174726715
13.769805192947388,-0.010190262198448208,0.0029588198661804066,0.00021992757916450278,0.010613407879362005
13.800769805908203,0.0019287925958633156,0.0005778527259826527,0.0004988922178745248,0.0020743789663025636
13.831514835357666,-0.0024732488393783836,0.01484279394149779,-0.0004981146752834342,0.015055683645752615
13.862487316131592,-0.0007333296537399558,-0.002738013267517103,0.0004239244759082772,0.002866042741381949
13.893495082855225,-0.004391326308250454,-0.00029607057571412465,0.0005579157173633553,0.004436516029388074
13.924472332000732,-0.0033191579580307273,0.0050858712196349964,0.000255898982286451,0.0060785179034206615
13.955380916595459,-0.0011172431707382469,0.006554768085479723,0.00027088955044746177,0.0066548176613282495
13.986337900161743,-0.0019952195882797508,0.0010068869590759144,-1.2083500623705223e-05,0.002234920259159079
14.017316102981567,-0.005508317351341274,0.007389888763427721,-0.00012007221579551919,0.009217723868500765
14.048372507095337,-0.0033211249113083152,0.004413769245147692,0.0002029253542423226,0.005527423298908693
14.079195022583008,-0.007474078536033657,0.0008219337463378773,-0.00014006957411766274,0.007520441777699069
14.11017632484436,-0.004532172083854702,0.005612895488739,-0.0009990917146205924,0.007283087519685728
14.141098022460938,0.0002016884088515969,0.0008908367156982289,0.0006809099018573739,0.0011392570222511311
14.171967506408691,-0.005151285529136684,0.005761787891387926,-0.00010008975863456948,0.007729421729199479
14.203373432159424,0.0030068022012710305,-0.0015121841430664196,0.0002619190514087655,0.0033758201891689525
14.234299898147583,-0.008574141860008266,0.010017797946929918,0.00012591615319251792,0.013186661412908654
14.265403747558594,-0.006759240031242397,0.005576894283294664,-0.0003200905025005363,0.008768781761270232
14.296262979507446,0.00119476139545438,0.007314846515655504,-0.0002670721709728263,0.007416586943073863
14.327223539352417,0.002445803284645054,0.0013578391075134144,4.918724298474952e-06,0.0027974461465633408
14.358203411102295,-0.006861223578453091,0.003245756626129137,-0.00012709066271782143,0.007591276381882818
14.389154195785522,-0.002692117094993618,0.004443809986114489,-2.609059214592202e-05,0.005195731167491853
14.405068635940552,-0.002648188471794155,0.005618855953216539,-0.00030509993433952554,0.006219126174558159
14.45205283164978,-0.003784193396568325,0.00633989334106444,0.00019192829728126304,0.007385878668784224
14.483008623123169,0.0002498489618301125,0.004335865974426256,-0.00044208630919456704,0.0043655009514020505
14.51404333114624,0.0005757075548171731,0.005671844482421862,0.0009899152815341927,0.005786293397855643
14.545154809951782,-0.03039224326610568,-0.008021190166473402,0.0004308982193469979,0.031435865117860395
14.576046228408813,0.0006608825922012063,0.017059788703918444,0.0006249113380908944,0.017084017987683473
14.607146501541138,0.0022238355875014992,0.007905886173248278,0.0007839365303516366,0.008250032568918512
14.637911319732666,-0.0012260812520981101,0.004897818565368639,0.0005539222061634042,0.00507924519456357
14.669053792953491,-0.005384220480918911,0.0034438824653625355,0.0009439004957675912,0.006460735621296425
14.699950456619263,0.0040168625116348,0.01433084964752196,-0.00027207896113395913,0.014885646207617224
14.730756521224976,-0.014338268637657192,-0.002405061721801771,0.00026491418480872886,0.014540992020375117
14.761781692504883,-0.0017802852392196922,0.007959887981414782,0.001332925111055372,0.008264739654782659
14.792763710021973,0.0026327830553054543,0.015076861381530748,-0.00039209291338920815,0.015310030456760262
14.823566913604736,-0.010082198977470425,-0.0017191910743713512,-0.0007600919902324699,0.010255929699696627
14.854695796966553,0.03137086451053617,0.044596717357635485,-0.0012000785768032096,0.054538413323140834
14.885599374771118,-0.034099115729332,-0.03946120977401735,0.000836910158395765,0.05215972765424111
14.916667699813843,0.015851781964302036,0.022651956081390368,0.00011389091610908286,0.027647840365890814
14.94755220413208,-0.008871211409568813,-0.00446022987365724,0.0002938820421695687,0.009933700672651563
14.978612661361694,-0.001487149596214321,0.009424850940704332,0.0010499222576618172,0.009599050261518034
15.009550094604492,-0.014607324004173305,-0.0013951802253723278,-0.00010107323527336343,0.014674149318548461
15.040327548980713,0.00238572180271146,0.012101814746856676,0.0006799115240573861,0.012353455725735879
15.071395635604858,-0.0010472077131271629,0.0064408636093139515,-0.00015710160136223061,0.0065273309201670125
15.102409362792969,-0.009268297553062466,0.001522884368896471,0.0002939118444919564,0.009397175134340402
