Joint 1 Position
"[0.1397525102357819, 0.38582490771153016, 0.029553641336781036, -2.1718533084988256, 0.20265559719141235, 4.159825234202167, 0.6229130774310391]"
"[0.13976935604515225, 0.38582757513427846, 0.029556753940877603, -2.171848264237295, 0.2026610771241926, 4.1598242117608795, 0.6229004458706004]"
"[0.13986920917541298, 0.3858258626137011, 0.029548392863135726, -2.1718457200028913, 0.20267695164328928, 4.1598250435373245, 0.6228962664852052]"
"[0.13998596356788073, 0.3858299681994488, 0.029575847074724618, -2.171840004290668, 0.2026801626216963, 4.1598269016386205, 0.6228899763160177]"
"[0.14001465570789337, 0.3858273687316694, 0.029572417440588597, -2.1718374081769, 0.20269172126207688, 4.159823410427789, 0.6228731515930548]"
"[0.14004183095754222, 0.3858311062191702, 0.02957659607788761, -2.1718377120217545, 0.20270435168191192, 4.159828411549545, 0.6228417807488659]"
"[0.14006849616553357, 0.3858339489393809, 0.029573192232538834, -2.1718363669845426, 0.20271740213088313, 4.159824281626259, 0.6225602306840884]"
"[0.14014833119077175, 0.3858322403106921, 0.02957556085811285, -2.1718309097363724, 0.2027245242667119, 4.159823410904297, 0.6225492088087968]"
"[0.14024720690155043, 0.38583374533669007, 0.029589263951961525, -2.171830373389304, 0.2027293326101831, 4.159827261973809, 0.6225331881886138]"
"[0.14029474324472174, 0.3858361802437804, 0.029587988823929386, -2.1718204185687315, 0.20273967608846924, 4.159824471529479, 0.6225056762937594]"
"[0.14033449637953602, 0.3858378889635907, 0.029590123566650178, -2.171814833392706, 0.20275787722728641, 4.159827663994729, 0.6223760517781483]"
"[0.14039978396716374, 0.3858418665688302, 0.02959328624875135, -2.1718109434884125, 0.202779174079704, 4.159825884163504, 0.6223341990195678]"
"[0.1404925351372514, 0.38584995667705746, 0.029600087677112783, -2.1717788001668348, 0.2030343650796763, 4.159823541893301, 0.6222988110982456]"
"[0.14053567780878679, 0.38586803255477986, 0.02960432195618113, -2.1716351659083104, 0.20305047287821645, 4.159818756222154, 0.6222544871743332]"
"[0.14060427820029398, 0.38614186622922503, 0.029613906572031497, -2.1715368104666513, 0.20306672716454666, 4.159807941732537, 0.6220903077004444]"
"[0.1406805521206968, 0.38630636775168326, 0.02964502974940102, -2.17152209827934, 0.20309456400636502, 4.159817999531406, 0.6220551787365173]"
"[0.1407562142561721, 0.3863452704044907, 0.029848078864205072, -2.1715058539651606, 0.20324083116020522, 4.159819592373061, 0.6220179551559315]"
"[0.1408664527161506, 0.38635395258462046, 0.029897165335673034, -2.171498539307609, 0.20329371880241548, 4.159820256952979, 0.6218968883329979]"
"[0.14091300548899807, 0.3863649757387266, 0.029919372376576825, -2.171500727221703, 0.20332909148508982, 4.159821016120439, 0.6218233071019679]"
"[0.14098027445550365, 0.38636232137099624, 0.029935898550895106, -2.171494038033672, 0.20343632613552456, 4.159823410401145, 0.621788980253121]"
"[0.14107071499000154, 0.3863719934347372, 0.029952714989421814, -2.1714927776620794, 0.20352750296254693, 4.1598155774692005, 0.6217378865139187]"
"[0.1411613741755243, 0.38636673186272863, 0.029967888150096895, -2.1714919186151485, 0.20356652371686307, 4.15981951391739, 0.6215900956388007]"
"[0.14123152525264104, 0.38637138433609325, 0.029992436358207076, -2.1714925990005858, 0.20365804189749795, 4.159815275490994, 0.62154753913138]"
"[0.14128480662615744, 0.38636768262306453, 0.03000772948065192, -2.171486501787169, 0.2037788113087852, 4.159819513876252, 0.6215086195311619]"
"[0.14135828593138342, 0.3863708587867317, 0.030044554489493665, -2.1714831722564103, 0.20383458980719832, 4.159818760090314, 0.6214197752782604]"
"[0.1414532224533567, 0.38637458191936563, 0.030098822130343473, -2.1714800575695232, 0.20392292558643113, 4.159820272026829, 0.621332545493538]"
"[0.1415382073015832, 0.38637299737055697, 0.030123147808116764, -2.1714765468838366, 0.20404812462319888, 4.159819338965706, 0.6212758138219566]"
"[0.14159650353530587, 0.38637458290520665, 0.030143924141723996, -2.1714772089624423, 0.2041212953995882, 4.159820258462354, 0.6212039144524316]"
"[0.14166832991942754, 0.3863739060067563, 0.030156762973860926, -2.171471292756537, 0.2042400463064302, 4.15982114693996, 0.6211078712431399]"
"[0.14174399702063264, 0.38637777078163965, 0.030178152431202553, -2.1714667056787706, 0.20433996865386855, 4.159824208605284, 0.6210570064132633]"
"[0.14182016159820532, 0.38637777078163976, 0.03018600049590361, -2.1714443641292602, 0.20443997921221213, 4.159820560605898, 0.6209957656788245]"
"[0.14189386640666102, 0.38639149140063467, 0.030201268559847432, -2.1712044865935676, 0.2045496383261901, 4.1598234015189535, 0.6208798195492017]"
"[0.14196232658804606, 0.3863952798633835, 0.030232789207697005, -2.1711073312524456, 0.20465628065149838, 4.159820271540318, 0.6208187968712089]"
"[0.14202314001257807, 0.3863965005733464, 0.03026809197859683, -2.1710906274866706, 0.2047848994938275, 4.159819513887548, 0.6207493038261614]"
"[0.1421065650445223, 0.38639478805261707, 0.030321149887440793, -2.1710699583422417, 0.20488074487329264, 4.159818024725949, 0.620644077693326]"
"[0.1422032203936984, 0.3863925529107331, 0.030369861256509603, -2.171072466627557, 0.20499752948567274, 4.1598191607743145, 0.6205932562358377]"
"[0.14226886703593228, 0.38639258044623864, 0.030387279358278244, -2.171062166679919, 0.20511769887773898, 4.159817043633396, 0.6205388370208385]"
"[0.14232243656448862, 0.3864011945339965, 0.030405767306671928, -2.1710613019095417, 0.20523914867285747, 4.159818755898948, 0.6204324762694]"
"[0.14238267634830942, 0.38640119565892783, 0.030404017071257866, -2.1710605443178967, 0.20535619743533873, 4.1598148196476155, 0.6203605302029713]"
"[0.14247766251307478, 0.3863989316153471, 0.03042170730055265, -2.1710534786944433, 0.20546926409565372, 4.159818414675308, 0.6203122336625686]"
"[0.14255648977723248, 0.3863990143592854, 0.030428008546720443, -2.171049291882239, 0.20559443088095697, 4.159814815132179, 0.6202310728634579]"
"[0.1426297039474864, 0.38640015231364006, 0.030435193132821305, -2.1710461924526716, 0.20572629633035214, 4.159819496492727, 0.6201331709920441]"
"[0.1427015913742759, 0.3864053390070884, 0.030442735115389946, -2.1710438829587373, 0.2058448791130368, 4.159817994201426, 0.6200826053605735]"
"[0.14277691363637526, 0.3864048145858034, 0.030458316457531876, -2.171034643460552, 0.20597377870824674, 4.159818756220135, 0.6200057236913912]"
"[0.14285893245235454, 0.3864109824946369, 0.030474923731636478, -2.171032301263863, 0.2060915470408476, 4.159818754284064, 0.6199232647134827]"
"[0.142912547149828, 0.3864197480154817, 0.030560251557841155, -2.1710253718553223, 0.20624127385749946, 4.1598191208838164, 0.6198541113746684]"
"[0.14298725989433017, 0.38643823833116253, 0.030621008126363976, -2.1710052746253825, 0.206325681507453, 4.1598191601849965, 0.6197988465323808]"
"[0.14308691660043124, 0.3866885722083379, 0.030655973859990405, -2.1707839239533153, 0.20645149587292275, 4.159806768509081, 0.6197210970897006]"
"[0.14315910001667387, 0.3867589103964218, 0.03067280604142678, -2.1707361713742754, 0.2065920782254066, 4.159815615891138, 0.6196404429602625]"
"[0.14323157478081966, 0.38677282721906747, 0.030683835353600086, -2.170680716095534, 0.20671278354397626, 4.159814688809557, 0.6195356023479553]"
"[0.14331510187373497, 0.38679150259749245, 0.03070159570957702, -2.1706801094082167, 0.20685614807461317, 4.159818795414178, 0.619485836821947]"
"[0.14338392994640745, 0.38680300796197414, 0.030716209463969506, -2.170675197771135, 0.20697309479087905, 4.159814435390708, 0.6194417502796773]"
"[0.14346296485561208, 0.3868079710572997, 0.030723130565120268, -2.170664903718754, 0.20711906522899162, 4.159813352853099, 0.6193257951589527]"
"[0.14354186296143098, 0.3868060268429818, 0.03074621812858455, -2.1706625661788426, 0.2072310282100212, 4.159816468036461, 0.6192285963707319]"
"[0.14361205017603823, 0.38681121694325077, 0.030780752712312044, -2.170657645450578, 0.20738461019464272, 4.159817984815428, 0.6191829194294408]"
"[0.14367789940554138, 0.3868158524580443, 0.03083897336712086, -2.170653801469818, 0.20748899320613998, 4.159813304355445, 0.6191429147562759]"
"[0.14377068405614116, 0.3868144057921895, 0.030877194711329218, -2.170645836634474, 0.20763867166763056, 4.159812436974756, 0.619003670042719]"
"[0.14383778893403973, 0.38681653461937787, 0.030895826650789007, -2.1706424837073413, 0.20774377433899147, 4.15981541922686, 0.6189381074227893]"
"[0.14389164512137806, 0.38681268198475705, 0.030907460084077843, -2.170635057524521, 0.20788808924829286, 4.159817280147561, 0.6188926682871456]"
"[0.14397343486648695, 0.38681759453268355, 0.030913263620869876, -2.1706337541452503, 0.20800858543530346, 4.159816168175649, 0.6188176188441774]"
"[0.14406274298875696, 0.3868199567506871, 0.030935473152412303, -2.1706228891355086, 0.20813603767839184, 4.159817998482322, 0.6186906925312637]"
"[0.14412491842542205, 0.38681870680666813, 0.03094436588936149, -2.1706122555309686, 0.20827401563637704, 4.159815458054616, 0.6186523516238597]"
"[0.14417803819676211, 0.3868308706073874, 0.030957935403748568, -2.1705439154066593, 0.20840454781771015, 4.1598179980236925, 0.618614055814054]"
"[0.14426053164635838, 0.38683037024678335, 0.030963973959600467, -2.1703242162125314, 0.20852091350854562, 4.15981975654686, 0.6185043702710543]"
"[0.144354010717393, 0.3868325841684923, 0.030993317227549146, -2.170286404306364, 0.20865172703620505, 4.159813186425714, 0.618404602386489]"
"[0.14440766611984773, 0.3868320893773478, 0.031050271565183106, -2.1702725428084766, 0.20879469615800023, 4.159817959296274, 0.618362348127671]"
"[0.14447569024359178, 0.38684166199154557, 0.031123071647142283, -2.1702597241434938, 0.20890810884495847, 4.159814460867506, 0.6182731027791842]"
"[0.14457036435168885, 0.38683905035943916, 0.03115002176065514, -2.170248810912991, 0.20903771335551216, 4.159816934393816, 0.6181886731492642]"
"[0.14463471689046173, 0.3868417866851908, 0.031162500101289282, -2.1702462307853807, 0.20915470764388375, 4.159816326258289, 0.6181386929444227]"
"[0.14471268560602754, 0.38684070853426417, 0.031171376265949527, -2.1702428168076437, 0.20930251131089464, 4.159812794131174, 0.6180709262395464]"
"[0.14479458258143962, 0.3868441098634134, 0.03118407548248151, -2.1702426538708726, 0.2094021485531784, 4.159815573737959, 0.6179441435466495]"
"[0.14484522767061744, 0.38684316503328253, 0.031195814282231133, -2.1702326809837524, 0.209531086663863, 4.159813547358962, 0.617902886515567]"
"[0.1448975359079242, 0.38685177034585294, 0.03120330530471494, -2.170233205742449, 0.20962939287072027, 4.159811339522732, 0.6178436273819162]"
"[0.1449843339502971, 0.3868512552109504, 0.03122211118925556, -2.170225432715407, 0.20978421354810176, 4.159814814640327, 0.6177478457566825]"
"[0.1450671820624824, 0.38685553636530673, 0.03124095585506256, -2.170223564179933, 0.20989044889593525, 4.159817235889115, 0.6176694338199606]"
"[0.14512780615996118, 0.3868598368486083, 0.031320728863569736, -2.1702119688082284, 0.21003719786974134, 4.159814057142441, 0.6176165755371542]"
"[0.14522413038902524, 0.38692552919220247, 0.03139278213931032, -2.1701834729009315, 0.21014253794013302, 4.1598193940430725, 0.6175439398563413]"
"[0.14533285805892432, 0.38715096961603246, 0.031420138459917424, -2.169992705351843, 0.21027879363196536, 4.159808646395863, 0.6174228254582007]"
"[0.14538848410602165, 0.3871739558379719, 0.031432314157849806, -2.169955266380233, 0.21040317117189403, 4.159816934076779, 0.6173716696513533]"
"[0.1454542779981778, 0.3871934036995287, 0.0314354676468183, -2.169911913066442, 0.2105399862881674, 4.159813222258028, 0.6173173972700191]"
"[0.14555406176658683, 0.3871964244231712, 0.03144760336273598, -2.169901612009907, 0.2106635363981101, 4.159819118492631, 0.6171910707211529]"
"[0.1456322316922014, 0.38720607766175436, 0.03146671083471265, -2.169900021619117, 0.21078531944670517, 4.1598154098159155, 0.6171388757213311]"
"[0.14568200275109291, 0.38720141088076965, 0.03146937577723638, -2.169882647185829, 0.21092190272181977, 4.15981882986848, 0.617080480133499]"
"[0.14577388759425844, 0.3872082562305441, 0.0314696872670795, -2.1698743072941373, 0.2110585078420297, 4.159817998556068, 0.6169702619364226]"
"[0.14587316737618003, 0.38720455443575347, 0.0314927335764242, -2.169868769015914, 0.2111647367483437, 4.159815710254437, 0.6169199681896659]"
"[0.14595049287020878, 0.3872038859406468, 0.031516430987410964, -2.1698475079881536, 0.21132395251273878, 4.1598172016480826, 0.6168651687606126]"
"[0.14598042793113072, 0.38720567825706403, 0.03158919869028876, -2.1698005725912606, 0.21144266655735094, 4.1598149114675085, 0.6167093189103333]"
"[0.1460663118987601, 0.3872077139740505, 0.0316606488800754, -2.169664718279348, 0.21155332780279787, 4.159820152117898, 0.6166677304252315]"
"[0.1461839134754809, 0.3872128948008502, 0.031694741315273604, -2.1696176816289796, 0.2116908756763748, 4.15981751436818, 0.616639818787644]"
"[0.14624947310542594, 0.38720749842448865, 0.031705312013425656, -2.169605715171433, 0.21182822817690763, 4.159818636384912, 0.6165553637384852]"
"[0.14628529646288982, 0.3872087776987391, 0.031714663312655246, -2.169590323732579, 0.2119097029287058, 4.159816022124795, 0.6164157497928499]"
"[0.14636138881948915, 0.38720786259383166, 0.03173104078957212, -2.169584096329502, 0.21206860353227328, 4.159814464352855, 0.6163874785254994]"
"[0.1464401318952136, 0.3872139830081454, 0.03174255817435407, -2.1695813023789645, 0.2121574648823139, 4.159811772283576, 0.6163577465879327]"
"[0.14652538651245844, 0.3872141123144465, 0.03175368299676479, -2.1695737821054553, 0.21232866125512445, 4.1598187167968375, 0.6162386537209538]"
"[0.14658055472071777, 0.3872141123144465, 0.03176580154775362, -2.169573532854431, 0.21241432315736905, 4.15981619384247, 0.6161268446747817]"
"[0.14662993295954418, 0.3872107233486104, 0.03179406796585275, -2.1695659179377884, 0.2125791857242807, 4.159819040987905, 0.6161041044762308]"
"[0.14669984162488794, 0.38721929910359176, 0.03185600111857338, -2.1695643068757238, 0.21269259480610195, 4.159814466267264, 0.6160748391381698]"
"[0.1468076114617853, 0.387217301162942, 0.03193086831078409, -2.1695521884300795, 0.21281733036226236, 4.159817236522731, 0.6158872553705034]"
"[0.14687307794292936, 0.38721730116338654, 0.03195646853244716, -2.169554455172392, 0.21294748790362494, 4.15981552470861, 0.6158440344551318]"
"[0.14692727151341445, 0.38721803868238436, 0.03197040244523162, -2.1695380588666175, 0.21308363917149697, 4.159818751858748, 0.6158151536928518]"
"[0.14700607841704966, 0.38722248795229053, 0.03198381803738977, -2.1695374066646487, 0.21320279019207908, 4.159814697040332, 0.6157524616051879]"
"[0.14709184778791692, 0.387221877259732, 0.03199660133692596, -2.169497276669574, 0.21333429861377562, 4.159813601386182, 0.615603481611928]"
"[0.14717004878832113, 0.38722523564170336, 0.03200677722035631, -2.1692803449198403, 0.2134577269185631, 4.159820231487372, 0.6155756636236919]"
"[0.14725199548169224, 0.3872320930486549, 0.03202031466485744, -2.16921876183186, 0.21358178638871855, 4.159816204130272, 0.6155351604597598]"
"[0.14732097245238457, 0.38724019143820443, 0.03202915379575763, -2.1692111373519363, 0.21371254209141616, 4.159818749761826, 0.6153620960425242]"
"[0.14739803481488675, 0.3872394278130937, 0.032045474534310246, -2.169197353194084, 0.21383031517356624, 4.15981764082112, 0.6153290572483805]"
"[0.1474755025169705, 0.38724434784575695, 0.03207641101714019, -2.169194419182806, 0.21397690514742365, 4.159819198282968, 0.6152988104184477]"
"[0.14754313274149516, 0.3872514604347807, 0.03215412698534202, -2.169186372567656, 0.21407851634794248, 4.159816883166538, 0.6152080643995477]"
"[0.14764312665386137, 0.3874422906699147, 0.03219862766176702, -2.1691745731159235, 0.21422415431012773, 4.159814057603025, 0.6150823894191793]"
"[0.14771011305409276, 0.3875807862380436, 0.032217732554858686, -2.169173436534671, 0.2143157948140713, 4.159819918329592, 0.6150594676753081]"
"[0.14779516187107328, 0.38761487916326237, 0.032239822306628155, -2.169166160287847, 0.21446719558906627, 4.159814801558966, 0.6150054485560502]"
"[0.14787205471455991, 0.3876379411564726, 0.032249773054174855, -2.169170711461819, 0.21459366928515056, 4.159817867746434, 0.6148326633490704]"
"[0.14792450275999852, 0.38763957516316117, 0.03226322181832315, -2.1691628306818673, 0.21469413442528212, 4.15981935683876, 0.6148098975428238]"
"[0.14800137044325268, 0.3876448220504768, 0.03227251892857014, -2.1691566372753113, 0.2148244698060024, 4.15981545762605, 0.6147798617767417]"
"[0.14807713091914473, 0.3876462665880584, 0.03228919032229084, -2.169150755469483, 0.21495010164346576, 4.159819496377563, 0.6146485878007052]"
"[0.14814553125667132, 0.3876486933361048, 0.03231321825740572, -2.1691296351028604, 0.2150726836553066, 4.159815183179425, 0.6145664522842486]"
"[0.14820243030885966, 0.3876593587784596, 0.03234677048503727, -2.168998136984992, 0.2151957638521267, 4.159812961427981, 0.6145401254315656]"
"[0.14827687417941524, 0.3876549861797263, 0.03241625698280254, -2.1688774570537874, 0.2153108845052149, 4.159819142723713, 0.6145026196187312]"
"[0.1483821163753594, 0.38766080568125433, 0.03247260242987216, -2.1688632408833843, 0.21543479873691265, 4.159814701204206, 0.61432603695819]"
"[0.14845772941993637, 0.3876639325949386, 0.03249438694654233, -2.1688514507519754, 0.2155586324687993, 4.159821010246125, 0.6142962919310078]"
"[0.14850405370885478, 0.3876657358716571, 0.03250117526181395, -2.1688490810621506, 0.21568787098493739, 4.159814004752086, 0.6142613938326892]"
"[0.14856457492877076, 0.3876620352215371, 0.03250961472740278, -2.1688391665738234, 0.21581179873071915, 4.159818619588335, 0.6141528954310912]"
"[0.14865334806160077, 0.38766285986112037, 0.03251581152021275, -2.1688358273525337, 0.21593147236140284, 4.159818283649927, 0.6140425353851943]"
"[0.14872808335381096, 0.38766724297077737, 0.03253155256811362, -2.168832285296278, 0.21605640734370496, 4.1598145000466245, 0.6140162552400485]"
"[0.14879494508271177, 0.3876644802855395, 0.03253427441899281, -2.168828947331099, 0.21617579390815292, 4.159820219141984, 0.6139802227327691]"
"[0.1488675711338318, 0.3876667126212458, 0.032548488354443246, -2.16881893596137, 0.21629955602980208, 4.159817677507462, 0.6137866803467091]"
"[0.1489344888793962, 0.3876674300028005, 0.03256154458875871, -2.168821793228636, 0.21643532188863004, 4.159815222635449, 0.6137666792162302]"
"[0.14901447272086288, 0.38766567810218777, 0.03258604669799032, -2.1688159186654525, 0.21654060039444845, 4.159815091813999, 0.6137468026282156]"
"[0.14907470830630837, 0.3876716139902579, 0.03267889290332893, -2.168809985897901, 0.21668298596392985, 4.159817473339682, 0.6136929869457997]"
"[0.14915623465917296, 0.3876701729989839, 0.03274822145652364, -2.168802756386731, 0.2167915015901582, 4.159816766839859, 0.6134987191829883]"
"[0.1492481878262544, 0.3876693886052081, 0.03277269638804649, -2.1687985755741974, 0.21691124881715218, 4.15981769798366, 0.6134756224230402]"
"[0.14931018306103397, 0.38767801809530666, 0.032785598357203724, -2.1687892894013694, 0.21705123790970107, 4.159819496385565, 0.6134476090578217]"
"[0.14936494524092525, 0.3876822208783504, 0.0327940204407973, -2.168725399405219, 0.2171592215795194, 4.159817523231134, 0.613248886018867]"
"[0.1494448162720498, 0.38769121183347194, 0.03279629459251379, -2.1684848502495715, 0.21729394227030524, 4.159819350214895, 0.6132104225315893]"
"[0.14953851176158045, 0.38769419093406177, 0.03281041390347585, -2.16844558376858, 0.21741242595634708, 4.159817200984118, 0.6131884665068521]"
"[0.14961694675518716, 0.3877460479887937, 0.032820237149361726, -2.168414910749802, 0.21752635135994766, 4.159822637194455, 0.6131544413847411]"
"[0.1496816685118627, 0.3879202244817755, 0.032826797566392646, -2.1684182977364204, 0.21766965236164396, 4.159803562626192, 0.6129627021867956]"
"[0.1497614437731271, 0.388010205651903, 0.03283638309427514, -2.1684073956739813, 0.21778474042142837, 4.159816426550577, 0.612942224711979]"
"[0.1498544795923094, 0.388065712268551, 0.03285369412164535, -2.168401832575977, 0.2179180784308199, 4.159815105459465, 0.6129110755659515]"
"[0.1499299612634217, 0.3880639486945146, 0.03289212206828592, -2.1683904765212323, 0.21803611478893445, 4.159819394203684, 0.6127657711929035]"
"[0.14999455601714354, 0.388078475739695, 0.03301421319393746, -2.168392271063138, 0.2181610620179097, 4.159812647609225, 0.6126854368887001]"
"[0.1501049076601973, 0.3880759070520781, 0.03305411736582171, -2.168375494901244, 0.21826499156381776, 4.159813182173447, 0.6126623169643509]"
"[0.15018082772390806, 0.38807968552689387, 0.033068343430959705, -2.1683753219263973, 0.21841626600796385, 4.159813985430955, 0.6126352103779357]"
"[0.15022944641321032, 0.38807526643380624, 0.03307748247475936, -2.1683711608709375, 0.2184914993569827, 4.159816806483141, 0.6124477163567166]"
"[0.15029708135975886, 0.38807845526585055, 0.03308739619121015, -2.1683595499190234, 0.21863916818320653, 4.1598137462636045, 0.6124188970932899]"
"[0.15037957828013981, 0.38808096253163, 0.03310621804617885, -2.168348812311797, 0.21876912408909505, 4.159816467465215, 0.6123858592653043]"
"[0.15046357595089377, 0.38808462437666147, 0.03311500654905436, -2.1683315012701976, 0.21891965888125764, 4.159814802018977, 0.6122071195509772]"
"[0.15054052342020613, 0.38809857906033046, 0.033139236251115235, -2.1681899886478773, 0.21901629399115294, 4.159810603686524, 0.6121603484668184]"
"[0.15058823667747948, 0.3880922539024612, 0.03315596192050288, -2.1680727562023456, 0.21913136451207108, 4.159817678768778, 0.6121328736653842]"
"[0.15064852358694944, 0.3881015385536199, 0.03321136892886426, -2.168064058799084, 0.21925551794232917, 4.159816848443212, 0.6121008383481888]"
"[0.15072804134810072, 0.3880954735239949, 0.03327880489895642, -2.1680474119434594, 0.21938351917910687, 4.159817053146121, 0.6119232262233734]"
"[0.15082026109686159, 0.3880993200455834, 0.033308643704154414, -2.1680322027619447, 0.21951045939103095, 4.159813140823833, 0.611889165233709]"
"[0.15088871595293463, 0.3880966634609155, 0.033326675233639344, -2.168017185970651, 0.21963357832628724, 4.159818756202208, 0.6118625925819442]"
"[0.1509446412375151, 0.38810408438410654, 0.03333844244347388, -2.1680150163415792, 0.2197634413092875, 4.15981617962419, 0.611748612843603]"
"[0.15101255705207212, 0.3881034534514477, 0.033347234668678095, -2.167999531561681, 0.21989748408561294, 4.159816545980765, 0.6116496242274543]"
"[0.15110411009174213, 0.388103562767001, 0.033358632564278276, -2.1679939634372274, 0.22002018466553377, 4.159813708588802, 0.6116095864725245]"
"[0.15117535394302525, 0.3881019289872754, 0.03337289911610293, -2.1679793300546732, 0.22013128750298677, 4.159817342860877, 0.6115683257891876]"
"[0.15123766870091113, 0.3881009151093511, 0.03338028918062423, -2.167973853892891, 0.22027936812628535, 4.1598168989580735, 0.611396303523089]"
"[0.15131103966142706, 0.38809933069632824, 0.03339209933893409, -2.1679555660143266, 0.22038532832762067, 4.159819513802692, 0.6113660657826301]"
"[0.15139506741370212, 0.38809935751836794, 0.033405812512338165, -2.167919008054139, 0.2205355286749009, 4.159816280520493, 0.6113371602039831]"
"[0.1514575680864192, 0.38810625980873037, 0.03344455674042825, -2.167786963716536, 0.22063588092350137, 4.159815060625181, 0.6112126939150578]"
"[0.15153173182902596, 0.38810627136445663, 0.03355186880245799, -2.167712989427974, 0.22077042005177774, 4.159813981864312, 0.6111151756005295]"
"[0.15163861808383453, 0.38810871684464276, 0.033600489369770864, -2.16768948146557, 0.22089628924866272, 4.159817199669524, 0.611083561792179]"
"[0.1517204100321597, 0.3881109248381206, 0.03361886448039009, -2.1676774126907796, 0.22101481396152578, 4.159815100541265, 0.61104608868043]"
"[0.15178714595192058, 0.3881158253459802, 0.03362680415739092, -2.167668583861331, 0.22115715149091036, 4.1598179835179065, 0.6108617833415482]"
"[0.15185433262253434, 0.3881153079010857, 0.03363576169774693, -2.1676613284163766, 0.2212665142981664, 4.159814750537569, 0.610830214395689]"
"[0.1519361686714855, 0.38812049152602435, 0.03364771095057846, -2.167657225566331, 0.22140156053982718, 4.159814158570937, 0.6107948393351916]"
