Joint 1 Position
"[0.14344249026349407, 0.7524150002761261, 0.0588543491140523, -2.062269676698205, 0.2014374914854918, 4.416205370421789, 0.6419965925307792]"
"[0.14314900890854007, 0.7523738097368619, 0.058698725536374015, -2.0624227442077694, 0.20127860825407387, 4.4162110807802835, 0.6422551707143365]"
"[0.14285056092085693, 0.7522777827684987, 0.058527683615681315, -2.062575044637792, 0.2010897575940533, 4.41622303898266, 0.6425281450236848]"
"[0.14253128162291875, 0.7521057883383998, 0.05836883083310376, -2.06272960225465, 0.2008951458692585, 4.416230779584764, 0.6428172939999257]"
"[0.14221295341380016, 0.7520108084643998, 0.05820626623893232, -2.0628242176298097, 0.20067647175087083, 4.416264871324548, 0.6430905937480987]"
"[0.14186788172932638, 0.7520107326422364, 0.05803410635477817, -2.063009425799246, 0.2004539008673639, 4.416500494100387, 0.6433725055851528]"
"[0.1415050402056355, 0.7519867581273079, 0.057879973256999194, -2.0631467390166107, 0.20019624314990153, 4.4164991233780215, 0.6436726252738167]"
"[0.14112016107869982, 0.751968297219891, 0.057703552349621656, -2.063297573618849, 0.1999234724804772, 4.416500279014566, 0.6439614779623976]"
"[0.14073615168662526, 0.7519486205340672, 0.05753796762915133, -2.0634386026259013, 0.19964275156268593, 4.416507840999422, 0.6442778205523375]"
"[0.14035420319643582, 0.7519248018906707, 0.05738033064870718, -2.063586729985082, 0.19934564511974331, 4.416520700490871, 0.6445709790767343]"
"[0.13998193397020908, 0.7518410762278567, 0.05722619432646938, -2.063744936135462, 0.19901404170585643, 4.4165313188034165, 0.6448729034693385]"
"[0.13961388150559348, 0.7516149883946558, 0.05707029232943181, -2.063890888751187, 0.1986670143550275, 4.416548886477749, 0.6451694263608914]"
"[0.13922387984640866, 0.7515274159708298, 0.05691294456336062, -2.0639567921432707, 0.19829924826373518, 4.416582975885474, 0.6454701621764932]"
"[0.1388093644938429, 0.7515351777767157, 0.05674713532875505, -2.064147557035148, 0.19791954422728542, 4.41659640770827, 0.6457734226367874]"
"[0.13839978190877208, 0.7515306856689873, 0.05658448856022986, -2.064295392256492, 0.1975111016214576, 4.416615787114472, 0.6460562920651636]"
"[0.13802114472363805, 0.7515136562752729, 0.05641016415823388, -2.0644262624587424, 0.197074997097489, 4.416642514201153, 0.6463469993163328]"
"[0.13763117027414648, 0.7514882763062884, 0.056250808178929655, -2.0645848240239286, 0.19662229951844695, 4.416672439315117, 0.64665943191629]"
"[0.13725871595796152, 0.7514548324771154, 0.05609709018377876, -2.064748478426212, 0.1961418171320395, 4.416692442344502, 0.6469538424359237]"
"[0.13686246242784364, 0.7513264083972863, 0.055938148318424974, -2.064922882968403, 0.19562321357673315, 4.416713526571514, 0.6472467228045364]"
"[0.13645725774455256, 0.751108172010917, 0.055774487970619326, -2.0650196303914288, 0.19510658742388853, 4.416768282974828, 0.6475521616118114]"
"[0.13607468989059543, 0.7510908699062494, 0.05561617859022806, -2.0651245422711626, 0.19456036868669252, 4.416814271117894, 0.6478530674999876]"
"[0.13571110559496966, 0.7510919916250851, 0.05546277881692961, -2.0653343079720954, 0.19398544437886303, 4.416832747754135, 0.6481473417046921]"
"[0.13533843733967887, 0.7510823754208827, 0.055292025723827645, -2.0654698643769938, 0.19337787592159889, 4.416877786363457, 0.6484510102605827]"
"[0.1349741038976502, 0.7510566077117641, 0.05512255977266759, -2.06561844977999, 0.19278086492638077, 4.416902562568173, 0.648742707267564]"
"[0.13456073854923495, 0.7510419459751251, 0.05497316077510712, -2.065768070493617, 0.19215318303212545, 4.416924024481378, 0.649064077327153]"
"[0.13417699856871496, 0.7510021433661405, 0.05478676748858628, -2.0659227780754925, 0.19152891866435184, 4.416948345808897, 0.6493366200547359]"
"[0.13379304160193434, 0.7508313028586351, 0.054615231275066824, -2.0661018020191633, 0.19087394502669539, 4.416961996301578, 0.6496515508474605]"
"[0.13340912871428912, 0.7506505013858971, 0.0544543973874666, -2.066158153309329, 0.19018988016868413, 4.417005573035064, 0.6499438144293865]"
"[0.1330414591543409, 0.7506565518373963, 0.05430050541869184, -2.0663126136865446, 0.1894971553528251, 4.417021968049541, 0.6502337419717784]"
"[0.1326532445310079, 0.7506572842808887, 0.054145420514624815, -2.066511497613499, 0.18877479382747112, 4.417038720329045, 0.6505351435110414]"
"[0.13223735299229597, 0.7506440581760596, 0.05397716796201813, -2.066638940286786, 0.18803868981612396, 4.417066561776642, 0.6508430581622779]"
"[0.131839323474904, 0.7506234100368149, 0.05379673581483142, -2.0667871209086335, 0.18729207759730335, 4.417111436230432, 0.65113910986402]"
"[0.13145513713211796, 0.7505904944727697, 0.05364077929717094, -2.0669464421877075, 0.18650313801238225, 4.417146297769581, 0.6514283363067608]"
"[0.13109359082203703, 0.750494580031051, 0.05348304077180624, -2.0671215076676424, 0.18573658494070738, 4.41716632645063, 0.6517151818505805]"
"[0.13072131547400895, 0.7502711267342558, 0.05332256850837651, -2.067248183654974, 0.1849684451508205, 4.417203532884201, 0.6520278029396264]"
"[0.13031490883400532, 0.7502072791538342, 0.05315408678896888, -2.0673426296502266, 0.18416573040319134, 4.417249889246629, 0.6523240033429936]"
"[0.12989955501528533, 0.7502061764892552, 0.05298790636895307, -2.0675486848170945, 0.1833888628194231, 4.417261799270378, 0.6526231685014456]"
"[0.12949858260557473, 0.7501944300571631, 0.052822015203107836, -2.0677097902855546, 0.1825838938804446, 4.417283385302966, 0.6529178122223195]"
"[0.129129662722722, 0.7501791682385118, 0.05266070739087781, -2.067859734098004, 0.18176416705765436, 4.417319863348284, 0.6532001865842638]"
"[0.12875679867993628, 0.7501659451659279, 0.052505619137846994, -2.068009759473163, 0.1809550289928281, 4.4173460881840105, 0.6534927707739039]"
"[0.1283790378496677, 0.750144729989786, 0.05233588501265344, -2.068163800996279, 0.18012932175544163, 4.417371484835208, 0.6537940579130685]"
"[0.12803497501685115, 0.7501153489229034, 0.052211606344834204, -2.068293250310651, 0.1794649564372147, 4.417385377629594, 0.654041219339254]"
"[0.12755471666899967, 0.7498401669087913, 0.05200397824152258, -2.0685037724188136, 0.1785166554192992, 4.4174119478583975, 0.6543787285307353]"
"[0.12717229676211902, 0.7497194801548002, 0.051843732031801586, -2.068549462957632, 0.1776942770689775, 4.4174788419176245, 0.6546763437245299]"
"[0.12679450112668186, 0.7497326492174291, 0.05167328572084809, -2.068752499155126, 0.17687368783802346, 4.417493822895803, 0.6549871692460735]"
"[0.1264247284825795, 0.7497314647563418, 0.0515180324910472, -2.0689379105463117, 0.17604512367262426, 4.417515352807265, 0.6552961081153829]"
"[0.12602751691559008, 0.7497120319501825, 0.05136148622984979, -2.069077585549154, 0.17523185227145652, 4.417564139028968, 0.6555707865714921]"
"[0.12561414572826846, 0.7496813581612115, 0.05119850286760772, -2.0692460798415815, 0.17438343803165318, 4.417588796275942, 0.6558619090902018]"
"[0.12521463375745434, 0.7496017860280736, 0.051011428880855005, -2.0694169282900514, 0.1735508977437416, 4.417607793346568, 0.656148718256302]"
"[0.12492067383731242, 0.7493786422037585, 0.050890241045174874, -2.069554343439193, 0.17290178491028038, 4.417627857771953, 0.6563861744331497]"
"[0.12454451056662807, 0.7492982502077282, 0.05073963994339364, -2.0696170792223576, 0.17207021335724518, 4.417678568457662, 0.6567075627381892]"
"[0.1241693543670027, 0.7492997599896116, 0.05057533894795464, -2.0698237986454378, 0.17124514926872572, 4.41768896387909, 0.6569938326840253]"
"[0.12374865746874023, 0.7492869518362343, 0.05039820763537296, -2.0699795527185976, 0.17045985325135518, 4.4177128165982555, 0.6572910271176273]"
"[0.12334339407696572, 0.7492749762111653, 0.050219869853584266, -2.070136745594209, 0.1696499013001354, 4.417746564294308, 0.6575820047370898]"
"[0.1229595700677746, 0.7492553255043828, 0.05006157292987443, -2.070270262832061, 0.16886464828141526, 4.417771597854989, 0.6578870778664114]"
"[0.12259518295987439, 0.7492122173479768, 0.049901619895030155, -2.0704453143187096, 0.16808325468294005, 4.417795983791382, 0.6581904810786257]"
"[0.122216446109963, 0.7489881467242278, 0.049723490624385615, -2.0706401959340615, 0.16730078024292386, 4.41780682607179, 0.6584798805843202]"
"[0.12182076571991232, 0.7488504047131319, 0.049573561237778715, -2.0706910283706823, 0.16654456528609674, 4.4178722457643715, 0.6587759704590415]"
"[0.12141052307081254, 0.7488595850614539, 0.049401031790416196, -2.0708827363858062, 0.16580135865229284, 4.41788785584953, 0.6590841221063437]"
"[0.12102076119749026, 0.748853856114221, 0.04922634633192119, -2.071055128817009, 0.16509359666154594, 4.417913249454155, 0.6593748993074063]"
"[0.12064019898993555, 0.7488389264629751, 0.049053831467760045, -2.0712218663097137, 0.1643785840308616, 4.417946664880391, 0.6596757866471641]"
"[0.12026921550701733, 0.7488177270730519, 0.048881149106445754, -2.071367449288703, 0.16371127621806153, 4.417981682966329, 0.6599771438696006]"
"[0.11988553582147392, 0.7487576089262504, 0.04873419097939282, -2.0715417628376573, 0.16303940584979576, 4.41800297030003, 0.6602796488967116]"
"[0.11948893641159514, 0.7485379106182708, 0.04855875999185813, -2.0717096152883143, 0.16240037427639684, 4.418019885397286, 0.6605571205641368]"
"[0.11907283704705073, 0.7484239648017936, 0.04838765260761602, -2.0717867479144862, 0.16175779424595835, 4.418087441752205, 0.6608649728567766]"
"[0.11868703657453865, 0.7484262877609044, 0.048214679868135754, -2.0719758774517945, 0.16114797435591552, 4.41810302515884, 0.6611628776779094]"
"[0.11831437773173023, 0.7484158504878361, 0.04805312351141953, -2.0721427812422673, 0.16055712834696775, 4.418122617332483, 0.6614607055921043]"
"[0.11793069378748446, 0.7483966431514725, 0.04788374954231712, -2.072285865326018, 0.1599676120199545, 4.418157240995806, 0.6617565722110248]"
"[0.11754024839572741, 0.748386501726361, 0.04772785576915566, -2.072439813941754, 0.15940304710407635, 4.41818698892479, 0.6620624122304947]"
"[0.11713461300328386, 0.7483561497067281, 0.04755173880443125, -2.072592539277475, 0.15887933473331375, 4.418207692265354, 0.6623811062802084]"
"[0.11672307674432908, 0.7482207839077436, 0.04738520010361601, -2.072781668492195, 0.15834928021679764, 4.418225860256047, 0.662698482188059]"
"[0.11632497404832078, 0.7480194186789653, 0.047211531607442944, -2.0728631953757275, 0.1578631256073483, 4.41827065997488, 0.6630009945783949]"
"[0.11594642354561181, 0.747979680228858, 0.04705481680886746, -2.0729910160513727, 0.1573917170498959, 4.41830893084403, 0.6632865549544277]"
"[0.11555138637435722, 0.7479852326006159, 0.04689267352548984, -2.0731954393439502, 0.15692037225816882, 4.418320226890754, 0.6635906169505059]"
"[0.11515433352116144, 0.7479612972111612, 0.04672332531481699, -2.073340516833059, 0.15647689743954338, 4.418356405451289, 0.6638814495092845]"
"[0.11474831676182318, 0.7479472027857165, 0.046550835152318226, -2.0734998191578873, 0.15606424229481677, 4.418387115751823, 0.6641878801122826]"
"[0.11436038403364786, 0.7479217434274144, 0.04637863585183095, -2.0736595884603513, 0.15564554259644245, 4.41841240928604, 0.6645147486399567]"
"[0.11398789532020243, 0.747804927619532, 0.04621444293990481, -2.073840479471391, 0.15526440231289138, 4.4184309307358, 0.6648075235991878]"
"[0.11361463328588126, 0.747582166135031, 0.04603866398581934, -2.0739614422345327, 0.15488639048714042, 4.41847085248378, 0.6651033043003859]"
"[0.1132369585543437, 0.7475180965940145, 0.04588034183053491, -2.074061714832105, 0.15453939063592856, 4.4184999929585205, 0.665412286903537]"
"[0.11284180782721141, 0.7474974964709885, 0.045716282732841125, -2.074248368449956, 0.15420936375662594, 4.418518943078182, 0.6657057952247615]"
"[0.11245264890035797, 0.7474652038086971, 0.04553380232480813, -2.0743939213476867, 0.15389626331144643, 4.418541755754918, 0.666023935829107]"
"[0.11208941375403374, 0.7474283408403745, 0.04535790414992857, -2.0745347046904006, 0.1536069245237157, 4.41859767978831, 0.6663149522758562]"
"[0.11175188287433813, 0.7473681943068002, 0.04519541483352156, -2.0746858485246866, 0.15334194585015729, 4.418622425569945, 0.6666091922410335]"
"[0.11142866563938554, 0.7472451219574165, 0.04502844095207667, -2.0748443020683567, 0.15309509806254576, 4.418647391437593, 0.6669093440358926]"
"[0.11111687037092803, 0.7471648803577948, 0.044867027967840103, -2.0749593003452094, 0.15285403412475743, 4.418683743884021, 0.6672147096902957]"
"[0.11079457238670375, 0.7471270795427949, 0.044704248094667075, -2.0751200029734616, 0.1526539842550754, 4.418715007105392, 0.6675218807483572]"
"[0.11047820676480513, 0.7470971615452172, 0.04451136471353792, -2.0752656970245327, 0.1524575376527561, 4.418738797125016, 0.6678003357822462]"
"[0.11021078278650814, 0.747061958397755, 0.044343159488597746, -2.0754219373515936, 0.15227328320343597, 4.418765005552259, 0.6680714154980304]"
"[0.10996799342889724, 0.7470116770079959, 0.044185196341343144, -2.07556299617061, 0.15211666882173355, 4.418789614728946, 0.668338032466514]"
"[0.10853213498533147, 0.7464788807255075, 0.04267352048797236, -2.076976573965187, 0.1512816756389544, 4.419084311229036, 0.6699650528070733]"
"[0.10853213498533147, 0.7464788807255075, 0.04267352048797236, -2.076976573965187, 0.1512816756389544, 4.419084311229036, 0.6699650528070733]"
"[0.1085049961711361, 0.7463676007401376, 0.04261401862263697, -2.0770365413831757, 0.15125354026120508, 4.419112836206454, 0.6700129732957799]"
"[0.10848750298865477, 0.74633402446552, 0.04260482580215586, -2.0770414629976304, 0.15124606151410486, 4.419129047322988, 0.6700175109992427]"
"[0.10848179475938376, 0.7463278648729686, 0.042596623805758606, -2.077054365507714, 0.15124138765776596, 4.419142159314684, 0.6700158709678791]"
"[0.10847111205660484, 0.7463205654188594, 0.04258594904124083, -2.07707047546324, 0.15123560964626853, 4.4191607968002335, 0.6700305039978471]"
"[0.10845780887156019, 0.746314714949248, 0.042566485744012394, -2.077088808050568, 0.15123117938587452, 4.419175710179625, 0.6700480789460145]"
"[0.10843548695583789, 0.7463026173906243, 0.042544196268498514, -2.0771171790526024, 0.15122342488487872, 4.419193449330729, 0.6700806128755218]"
"[0.10842076252261247, 0.7462652756947901, 0.04249802498770741, -2.077271870956545, 0.1512070744133748, 4.4192173258812835, 0.6701080075278801]"
"[0.10838822503445, 0.7461516148597724, 0.042331516521132595, -2.077416150915768, 0.15117870567377306, 4.419229338848393, 0.6702928271703773]"
"[0.1082541902207578, 0.7460941969582962, 0.04222012983794227, -2.0774545176599917, 0.15115694963846324, 4.419246035475878, 0.6703240789518989]"
"[0.10815808735358536, 0.7460835287561162, 0.042063102557134864, -2.077547632047199, 0.15112598712466455, 4.419259857940897, 0.6704087915835031]"
"[0.1080706520621116, 0.7460676379006053, 0.04193843523561959, -2.0776692632870035, 0.15103502370872637, 4.419276934276582, 0.670548201904839]"
"[0.10796743604101283, 0.7460533910789033, 0.04178217370939512, -2.077763472076712, 0.15091592071803978, 4.419293413758564, 0.6707099520617382]"
"[0.10782789690322023, 0.7460338980849271, 0.04161850465278959, -2.077861880930263, 0.1508656372140052, 4.419315214779628, 0.6708611741641854]"
"[0.10766124133970356, 0.7459974387052715, 0.0414391063891923, -2.0779609486510244, 0.150789931775475, 4.419337865210932, 0.6710583973100805]"
"[0.10747325236072539, 0.74586269861726, 0.04126946906795146, -2.078077061409565, 0.15066798304822798, 4.419361329005006, 0.6712790324493498]"
"[0.10727637154233663, 0.7457638824040549, 0.0411096893055166, -2.078122161027416, 0.1505581057139895, 4.419391206347694, 0.6714823367323408]"
"[0.1070603198941994, 0.7457318338084432, 0.04093741544240836, -2.0782136973884775, 0.15042121062728184, 4.419411856785158, 0.6717392472667353]"
"[0.10681256976308831, 0.745713108556844, 0.040762496895628234, -2.0783397354053825, 0.15025459958970214, 4.419433141204906, 0.6720051268768884]"
"[0.10654158623035109, 0.7456855545561168, 0.04060255313066695, -2.0784176071367546, 0.1500823349828332, 4.419454616181949, 0.6722691684715643]"
"[0.10624893904113651, 0.7456410030282908, 0.04043388093997398, -2.0785092938795575, 0.14987889971040272, 4.419484263791376, 0.6725515550787327]"
"[0.10593778160792228, 0.7456042165113428, 0.04025741044163831, -2.078606125403153, 0.14967481599028565, 4.419537315801955, 0.6728297137077458]"
"[0.10562404108104584, 0.7455438455078519, 0.04007610178056052, -2.078690846566575, 0.1494386299611643, 4.419578645461081, 0.6731159992859653]"
"[0.10530019521753162, 0.7454422996516459, 0.03990416635751242, -2.0787893044512877, 0.14921095716794497, 4.4195943556895525, 0.6734105038571222]"
"[0.10497471396286001, 0.745372703398074, 0.03973933520556347, -2.0788782911877437, 0.14893549000502346, 4.419623141843286, 0.6736973331655722]"
"[0.10463059445765191, 0.7453255696553225, 0.039574129736256805, -2.0789687544643223, 0.14865143738419703, 4.419639536837209, 0.6739852223375691]"
"[0.10426262574933783, 0.745280714738291, 0.039412974125076085, -2.0790686098095046, 0.14833622697214305, 4.419663287380049, 0.6742697293784947]"
"[0.10387962979327442, 0.7452321497034845, 0.039250452141196275, -2.079150455786127, 0.14800979748821433, 4.4196839358412445, 0.6745645618150543]"
"[0.10349870994732525, 0.7451826047078789, 0.039071767779293685, -2.0792407970914404, 0.1476521890070287, 4.4197009749162, 0.6748697974273603]"
"[0.10312851033885946, 0.7451531948877504, 0.038908267708851134, -2.079339878278104, 0.14727713707435952, 4.419718019128242, 0.6751553531581933]"
"[0.10277791579513894, 0.7451261583816441, 0.03875538433207527, -2.0794332583072177, 0.1468799645096648, 4.419739010588348, 0.6754472559772575]"
"[0.10240187882319231, 0.7450782205205417, 0.03858386933660759, -2.0795210938530677, 0.14648387364410545, 4.419761405519404, 0.6757326683446023]"
"[0.10201626765947722, 0.7449621712351927, 0.038429657814838404, -2.079614352996823, 0.14606763948269924, 4.419781586442758, 0.6760095760610966]"
"[0.10161741265918596, 0.744859028264678, 0.03823518250799254, -2.0796950176499314, 0.1456283786060008, 4.419802229272122, 0.6763211131172213]"
"[0.10129601454343538, 0.7448278550687459, 0.038093891140602326, -2.0797728251583196, 0.14526085791460006, 4.419820837674581, 0.6765487944591584]"
"[0.10094195857994781, 0.7448015966230888, 0.037927354767259475, -2.079877126553545, 0.14477780772527885, 4.41984237415909, 0.6768416291711856]"
"[0.10060150968061785, 0.7447748384033105, 0.03776714970715189, -2.07996106631505, 0.14429312839096559, 4.4198750296818465, 0.6771270869717563]"
"[0.10022532099233039, 0.7447451782019956, 0.037607270896019396, -2.080052457651382, 0.14377519164405841, 4.419912133419686, 0.677421283348376]"
"[0.09983833899725537, 0.7447116973102575, 0.03743710622473556, -2.080147665539644, 0.1432506254793426, 4.419945659594837, 0.6777004006687778]"
"[0.09945495659279185, 0.744667362804823, 0.037269359224570205, -2.080235189120066, 0.14269968883203463, 4.419967525009069, 0.6780100791113377]"
"[0.099058766206816, 0.7445464397489819, 0.03708804165048591, -2.080348617776246, 0.1421287506432873, 4.419995604342295, 0.6782987552195254]"
"[0.09870493450946964, 0.7444705862284531, 0.03691843031418445, -2.0804166854404023, 0.14152969992126876, 4.420016692834756, 0.6785998077589317]"
"[0.09834942082443711, 0.7444370174446429, 0.03674299111199772, -2.0805162786319453, 0.14092213769797182, 4.420041732546053, 0.6788805593672201]"
"[0.09797904220432087, 0.7444056011297776, 0.036606259507239135, -2.080632198507567, 0.1402822402924521, 4.420065984168686, 0.679187535560297]"
"[0.09760082626812469, 0.7443764584151895, 0.03642380086024003, -2.0807121793456513, 0.1396602715674309, 4.420091335897333, 0.6794614464783146]"
"[0.09720674153169172, 0.7443120663562466, 0.03624005403845132, -2.0807991850701266, 0.13901396300512886, 4.420111175332082, 0.6797581563925885]"
"[0.0968238221318605, 0.7442421754825161, 0.036056574264290715, -2.080901252919969, 0.1383467491439866, 4.420135998615652, 0.6800436508913236]"
"[0.09646759018513501, 0.7442181974664308, 0.03588106802761956, -2.0809878371049932, 0.13766109929476206, 4.42015584610384, 0.6803352046304488]"
"[0.0961047603755949, 0.7441905376954828, 0.03572001972318723, -2.0810804526863036, 0.1369603958891616, 4.420178837508473, 0.6806106656304879]"
"[0.0957363492679927, 0.7441644083107407, 0.03554266554433414, -2.081187987792837, 0.13623141812699308, 4.420207350567092, 0.6809214022935391]"
"[0.09535440820813064, 0.7441226888511565, 0.03537655305360604, -2.081281431524925, 0.13549189348442492, 4.420231546984295, 0.6811896969242013]"
"[0.09496113983002351, 0.7440069908194007, 0.03519773211482811, -2.0814029366550977, 0.13472474287983266, 4.420255358230321, 0.6814901165309395]"
"[0.09457767965892763, 0.7439294152436392, 0.035008034863525495, -2.0814666252384186, 0.13395609344930715, 4.420274291070457, 0.6817795513486182]"
"[0.09420573270913463, 0.7439055553363865, 0.03483257308108739, -2.0815677313152845, 0.1331711219152865, 4.420285714966868, 0.6820677341062658]"
"[0.09384760845695868, 0.7438730025628927, 0.03466789271923705, -2.081675989358439, 0.13237074456075604, 4.420309773221312, 0.6823651961003607]"
"[0.09347033312271966, 0.7438482996728087, 0.03450273985261203, -2.081769674462438, 0.13158016169872117, 4.420330556695531, 0.6826510427549737]"
"[0.09306986641750835, 0.7438123758957629, 0.03432878711913791, -2.0818681112135913, 0.13077614106278015, 4.420353173488347, 0.6829436002499188]"
"[0.09266065102037584, 0.7437861079929647, 0.03413660546515769, -2.081970478685321, 0.12992366479033043, 4.420376696298864, 0.6832431606018]"
"[0.09228912732196243, 0.7437334806742987, 0.033976427755815115, -2.082076585302062, 0.12909915945487077, 4.420400256086987, 0.6835414894917303]"
"[0.0919356301529821, 0.7436624420404453, 0.033814386210161224, -2.082174505373311, 0.1282537253502403, 4.420420866327733, 0.6838274932423346]"
"[0.09156745985299931, 0.7435766536096796, 0.03362698732028862, -2.0822753869148634, 0.12739852300778687, 4.420435083904348, 0.684126667731784]"
"[0.09117144752834519, 0.7435295721290484, 0.03344497474241254, -2.0823918827581602, 0.12653751592583978, 4.420452145203587, 0.6844183690425547]"
"[0.0907794634329588, 0.7434976211368464, 0.03327867082623367, -2.082476708185846, 0.1257067662228526, 4.420485041230948, 0.6847069181989761]"
"[0.09040487172284171, 0.743471811303051, 0.0330884533103989, -2.082583940652262, 0.12484737060365461, 4.420510935356391, 0.6850129793431669]"
"[0.09003953140863204, 0.7434254194259343, 0.032913604591810475, -2.0826878759608123, 0.12400443677989173, 4.420531616532073, 0.685301306893956]"
"[0.08966301031230403, 0.7433594943024049, 0.03274567565827768, -2.0827640039352744, 0.12319939679862525, 4.420555562328775, 0.6856139417820721]"
"[0.0892697776315904, 0.7433230943555548, 0.03256631164170756, -2.082867688788254, 0.12233298913989214, 4.420582140500851, 0.6858998585989422]"
"[0.08889104720035033, 0.7432926522991703, 0.03239124606127039, -2.082959914663241, 0.12150801485571566, 4.420599254245825, 0.6861913063538536]"
"[0.0884993485976989, 0.7432567311016239, 0.03221186877131203, -2.0830555518538767, 0.12068353244567684, 4.4206179820688, 0.6864891732514504]"
"[0.08812647932416526, 0.7431975351189694, 0.032031679216789614, -2.083183672792255, 0.11985470694117976, 4.420641070625435, 0.6867839829665123]"
"[0.08775058153025987, 0.7430790054955181, 0.03186254174414238, -2.0832625604575, 0.11906014958141957, 4.42066037397152, 0.6870717202935865]"
"[0.08739032149741148, 0.7430258427585061, 0.031679628138808244, -2.0833472079981323, 0.11826437106235098, 4.420675678980639, 0.6873705555217271]"
"[0.08701297859388041, 0.7430008600882335, 0.03150500809449615, -2.0834734374275725, 0.1174462259528567, 4.420696452014365, 0.6876698273340716]"
"[0.08663161223290454, 0.7429714898138862, 0.031338639345371774, -2.08355445394851, 0.11663257813457435, 4.420721567848659, 0.6879813413449354]"
"[0.0862343362624108, 0.7429438130968695, 0.03115603604794642, -2.0836433319893275, 0.11586037151850855, 4.420744373791114, 0.6882478334056176]"
"[0.08585215982676073, 0.7429086338146491, 0.030972934397991383, -2.0837478347680007, 0.11502939432186475, 4.42076798893743, 0.6885448720985059]"
"[0.08549794761393828, 0.742873983038814, 0.03081282913222801, -2.083841362727056, 0.11428177403247453, 4.420790443106128, 0.6888446634534682]"
"[0.08513884894727329, 0.742805479637262, 0.03064680762212807, -2.0839550075889726, 0.11351650116070805, 4.4208089821849486, 0.6891316765632223]"
"[0.084751743708015, 0.7426934096298021, 0.030478390498404846, -2.0840481883964537, 0.11278693136273313, 4.420830898458628, 0.6894321528750275]"
"[0.08435100579756583, 0.7426254220820628, 0.030285369800766314, -2.084130505020524, 0.11205447066360723, 4.420852413698601, 0.6897265424340867]"
"[0.08397400804479487, 0.7425794579693511, 0.030102377371083556, -2.0842466765052183, 0.11133377719333959, 4.420877899958827, 0.6900345375622561]"
