Timestamp,Tx,Ty,Tz,Torque Magnitude
8.00289249420166,0.0006362843513488814,-0.0013287466764450029,0.000587561279535298,0.0015860812599435958
8.034230470657349,3.22508811950728e-05,-0.0008607906103134111,1.5582144260450903e-06,0.0008613959729263836
8.06488561630249,-0.0009197545051574663,0.0005571442842483565,-0.00035043701529502425,0.0011310014168501089
8.095914125442505,7.826566696167436e-05,-0.0034497779607772783,6.15651905536696e-05,0.0034512148246635564
8.127666711807251,-0.002763862609863277,-0.0009698671102523759,-0.00032142445445060286,0.0029466748069083577
8.159499406814575,-0.0018137645721435502,0.0022052723169326827,0.00028254941105843034,0.002869285988653307
8.189437627792358,-0.0011527490615844682,-0.0010478299856185869,0.00014057114720344988,0.0015641414019107779
8.219690561294556,0.002133135795593266,0.001389284729957585,0.0002715523540973708,0.002560101768358137
8.250702619552612,-0.000299746990203853,-0.00384674489498138,-4.4441670179362625e-05,0.0038586616342003747
8.281685829162598,0.0005802559852600142,0.001910229325294499,0.0004485632479190871,0.002046187203319595
8.312792778015137,-7.575273513793501e-05,0.0005570846796035811,0.000184574276208882,0.0005917342989619035
8.343250751495361,-0.0006816935539245561,-0.0031198066473007158,-0.0005324397981166795,0.0032374977616397753
8.375134944915771,-0.00020282983779906782,4.317343235016313e-05,-0.00044042512774467024,0.0004868040483720317
8.40567946434021,0.0005963492393493697,-0.0004837912321090654,0.0003675605356693312,0.0008513443010437699
8.436918020248413,-0.0003587555885314897,0.0016231733560562178,-0.0003844414651393846,0.0017062217195405458
8.46945858001709,-0.0006197047233581499,0.000672121644020085,-8.42556357383284e-06,0.000914249658809999
8.499547004699707,0.0010103034973144576,-0.0010996860265731767,-0.00012243434786796126,0.0014983366388312002
8.530574321746826,0.000252311229705815,0.001986225247383122,0.0005215640366077468,0.002069004769027943
8.561461925506592,0.0021961975097656294,0.0014491277933120772,0.00019156292080879656,0.0026381719458517254
8.592865943908691,7.224559783935991e-05,-0.0012427371740341142,-0.00014743849635123762,0.0012535362860084174
8.623587131500244,-0.0011318874359130815,0.0021531778573989913,-0.0007464353740215257,0.002544505810714893
8.654310703277588,0.002556209564208989,0.0007711845636367842,-0.0003064338862895921,0.0026875331986808476
8.68511176109314,-0.002174730300903316,0.002489169239997868,0.00020756676793098894,0.003311872483983632
8.716315507888794,0.0012471127510070845,-0.0010816258192062334,0.00013756111264229265,0.0016565408797278138
8.747281551361084,0.0015782761573791548,-0.000707725882530208,-0.00024644181132316145,0.0017471591570669552
8.778221130371094,-0.002872819900512691,-0.00019584119319915327,-0.0005274479091167406,0.002927396326185957
8.80918550491333,-0.0006197047233581499,-0.0011197727918624834,-0.00018443807959556136,0.0012930361382238317
8.840113401412964,0.002091293334960942,0.003104229569435124,0.00040956690907478777,0.0037653013273331137
8.87085485458374,0.002227132320404057,0.0003562766313552901,0.0006835545599460646,0.0023567558734542897
8.902276754379272,0.0020301985740661666,-0.0015488666296005205,2.5549083948139817e-05,0.002553692785383739
8.933098554611206,-0.00031768798828124556,0.00034322321414947954,-0.0003434483706951097,0.0005802453067129537
8.963992357254028,0.001891260147094731,-0.0010427039861679033,-0.00011343404650687727,0.002162628916311382
8.995012044906616,-0.00020759820938109907,-0.0017918151617050126,0.00042156234383583513,0.0018524074605751732
9.026575803756714,0.0007591891288757369,0.0027402240037918135,0.000502565056085591,0.002887519239755512
9.057088136672974,0.00019723653793335405,0.0001413422822952315,0.0008355464041233107,0.0008700676330629448
9.088000297546387,-0.0005507421493530229,0.002035220265388493,0.0005725558102130934,0.0021847788445357045
9.118764877319336,0.0013871836662292525,-5.4756999015803665e-05,-2.2447556257243484e-05,0.0013884454420597047
9.149335861206055,-0.00036161661148070845,0.002215226292610173,0.0005445714294910475,0.0023096649417151667
9.180396556854248,-0.0049757313728332475,0.014103253483772282,-0.0006684575974941209,0.014970186942111968
9.2116858959198,0.011731092929840092,-0.0017107528448104814,0.0002885396778583571,0.011858687607415501
9.242058515548706,-0.0030427527427673295,-0.005963723063468929,0.00019655480980873552,0.006697982593634315
9.259865999221802,-0.0016676735877990678,-0.0020217698812484697,-0.00011648878455161604,0.0026234058559613644
9.30515742301941,-0.002203757762908931,-0.003941873908042903,0.00015957012772560564,0.004518891546624368
9.336295366287231,-0.00020068407058715376,0.003975172638893132,-0.000124416202306743,0.003982179176856366
9.367464303970337,0.005640213489532475,0.0027281838655471846,0.00045255675911903825,0.006281703831920158
9.398423194885254,-0.002121801376342769,-0.007330636382102962,-0.0005614821612834886,0.00765215871925702
9.429783344268799,-0.0007659149169921831,0.0018153387308120772,-0.00016844913363456282,0.0019774871626080863
9.46080994606018,0.0032382655143737837,0.0006221729516983077,0.00015456333756447282,0.0033011138345604746
9.491647005081177,-0.002404863834381099,-0.0019257467985153154,-8.744642138480696e-05,0.0030821287563174834
9.52228593826294,0.002654199600219731,0.002374251484870915,0.0005945797264576003,0.003610452974674053
9.5534086227417,0.00776422500610352,0.004128118157386784,0.0004085536301136061,0.008802923692468807
9.584578514099121,-0.0010476660728454545,-0.0011977952718734697,0.00033254280686378923,0.0016257005972535976
9.615367412567139,0.0003522086143493697,-0.002508859038352962,0.0007095570862293288,0.0026309496082147807
9.646755933761597,0.0012161779403686568,0.002808352112770085,0.000489556342363362,0.0030992895612200777
9.676692485809326,0.001042251586914067,-0.00287781178951263,0.00021354213356972185,0.00306817361130238
9.707565546035767,-0.0027788233757019,0.0020681816339492842,0.00030956521630287614,0.003477796033049822
9.739099740982056,0.010065143108367924,-0.008200625777244563,0.0004485632479190871,0.012990711216777856
9.770437240600586,-0.00511872291564941,0.0008832412958145186,3.569871187214524e-06,0.005194367354915013
9.800751209259033,-0.004432733058929439,-0.006307701468467708,-0.0007184807956218675,0.007742895765843232
9.831978797912598,0.0016622591018676802,0.004887242913246159,-4.23640012736648e-07,0.005162194184093389
9.862848043441772,0.0052612471580505416,0.001474280953407292,-1.8439143896098464e-05,0.005463933197770818
9.894663572311401,-0.0003536295890808061,0.0016061860322952315,0.00022957578301430193,0.0016606000411780039
9.925583600997925,0.002439324855804448,-0.0020316642522811845,6.555870175362077e-05,0.0031752579941665016
9.95481562614441,0.0001142668724060103,0.0013812381029129073,0.000918560773134236,0.0016627175072780294
9.98571491241455,0.0011811900138855025,-0.004675726294517513,-0.00024243339896201643,0.004828705849715592
10.01763367652893,-0.0015707564353942827,0.0034102398157119795,-0.00031342253088950667,0.003767657768809292
10.04897928237915,0.005191271305084233,8.322775363922563e-05,-5.1430314779277175e-05,0.005192193149262177
10.079439163208008,-0.0030497264862060502,-2.483546733855757e-05,0.0005915398895740553,0.0031066650740081254
10.109603881835938,0.004014258384704594,-0.004472832083702083,-0.00028342649340629134,0.006016712375153929
10.140756607055664,-0.004242713451385494,0.0007440644502639815,-0.00046744093298911604,0.004332753208128497
10.1735520362854,-0.0004146647453308061,0.0012552934885025069,0.000726559311151509,0.0015085082120817278
10.203726053237915,-0.00539880514144897,-0.002962688803672786,9.653821587563005e-05,0.00615905362290899
10.23391079902649,-0.007417733669281001,-0.0065967839956283525,-0.0009624575078487352,0.009973297164317213
10.26554822921753,0.00846225500106812,0.006947239041328435,-0.0005574439465999559,0.010962875250319205
